,date,time,price,change,volume
66,2025-03-07,10:06:00,26150,-350,3175462
67,2025-03-07,10:07:00,26200,-300,3211873
68,2025-03-07,10:08:00,26125,-375,3224190
69,2025-03-07,10:09:00,26100,-400,3236316
70,2025-03-07,10:10:00,26050,-450,3242488
71,2025-03-07,10:11:00,26050,-450,3249511
72,2025-03-07,10:12:00,26050,-450,3262742
73,2025-03-07,10:13:00,26000,-500,3278746
74,2025-03-07,10:14:00,26000,-500,3284447
75,2025-03-07,10:15:00,26000,-500,3290084
76,2025-03-07,10:16:00,26100,-400,3300913
77,2025-03-07,10:17:00,26100,-400,3309356
78,2025-03-07,10:18:00,26100,-400,3314463
79,2025-03-07,10:19:00,26050,-450,3317344
80,2025-03-07,10:20:00,26050,-450,3329080
81,2025-03-07,10:21:00,26050,-450,3334039
82,2025-03-07,10:22:00,26100,-400,3363750
83,2025-03-07,10:23:00,26150,-350,3370779
84,2025-03-07,10:24:00,26150,-350,3373393
85,2025-03-07,10:25:00,26150,-350,3378303
86,2025-03-07,10:26:00,26100,-400,3401422
87,2025-03-07,10:27:00,26050,-450,3404904
88,2025-03-07,10:28:00,26100,-400,3407887
89,2025-03-07,10:29:00,26100,-400,3412951
90,2025-03-07,10:30:00,26100,-400,3421402
91,2025-03-07,10:31:00,26050,-450,3424102
92,2025-03-07,10:32:00,26050,-450,3433929
93,2025-03-07,10:33:00,26050,-450,3440031
94,2025-03-07,10:34:00,26050,-450,3443628
95,2025-03-07,10:35:00,26050,-450,3449920
96,2025-03-07,10:36:00,26100,-400,3467788
97,2025-03-07,10:37:00,26100,-400,3473838
98,2025-03-07,10:38:00,26150,-350,3477575
99,2025-03-07,10:39:00,26150,-350,3496576
100,2025-03-07,10:40:00,26100,-400,3500594
101,2025-03-07,10:41:00,26150,-350,3504349
102,2025-03-07,10:42:00,26100,-400,3511864
103,2025-03-07,10:43:00,26100,-400,3514567
104,2025-03-07,10:44:00,26200,-300,3542692
105,2025-03-07,10:45:00,26200,-300,3556367
106,2025-03-07,10:46:00,26250,-250,3584628
107,2025-03-07,10:47:00,26250,-250,3602794
108,2025-03-07,10:48:00,26300,-200,3613292
109,2025-03-07,10:49:00,26250,-250,3616383
110,2025-03-07,10:50:00,26200,-300,3633688
111,2025-03-07,10:51:00,26150,-350,3656670
112,2025-03-07,10:52:00,26150,-350,3661182
113,2025-03-07,10:53:00,26200,-300,3665519
114,2025-03-07,10:54:00,26100,-400,3682701
115,2025-03-07,10:55:00,26100,-400,3691605
116,2025-03-07,10:56:00,26150,-350,3702150
117,2025-03-07,10:57:00,26100,-400,3706033
118,2025-03-07,10:58:00,26050,-450,3724657
119,2025-03-07,10:59:00,26050,-450,3740386
120,2025-03-07,11:00:00,26050,-450,3742808
121,2025-03-07,11:01:00,26100,-400,3754129
122,2025-03-07,11:02:00,26100,-400,3756629
123,2025-03-07,11:03:00,26050,-450,3759303
124,2025-03-07,11:04:00,26100,-400,3762173
125,2025-03-07,11:05:00,26050,-450,3763658
126,2025-03-07,11:06:00,26100,-400,3772937
127,2025-03-07,11:07:00,26100,-400,3774941
128,2025-03-07,11:08:00,26100,-400,3777148
129,2025-03-07,11:09:00,26100,-400,3779199
130,2025-03-07,11:10:00,26100,-400,3781239
131,2025-03-07,11:11:00,26100,-400,3782554
132,2025-03-07,11:12:00,26050,-450,3787107
133,2025-03-07,11:13:00,26100,-400,3790665
134,2025-03-07,11:14:00,26100,-400,3798000
135,2025-03-07,11:15:00,26100,-400,3800786
136,2025-03-07,11:16:00,26050,-450,3818542
137,2025-03-07,11:17:00,26050,-450,3819624
138,2025-03-07,11:18:00,26050,-450,3859222
139,2025-03-07,11:19:00,26000,-500,3861956
140,2025-03-07,11:20:00,25950,-550,3916669
141,2025-03-07,11:21:00,25950,-550,3921946
142,2025-03-07,11:22:00,25900,-600,3928344
143,2025-03-07,11:23:00,25950,-550,3930347
144,2025-03-07,11:24:00,25925,-575,3937174
145,2025-03-07,11:25:00,26050,-450,3954767
146,2025-03-07,11:26:00,26050,-450,3958161
147,2025-03-07,11:27:00,26000,-500,3960798
148,2025-03-07,11:28:00,26050,-450,3966560
149,2025-03-07,11:29:00,26000,-500,3974546
150,2025-03-07,11:30:00,26000,-500,3977026
151,2025-03-07,11:31:00,26000,-500,3984666
152,2025-03-07,11:32:00,26050,-450,3993582
153,2025-03-07,11:33:00,26000,-500,3996112
154,2025-03-07,11:34:00,26050,-450,4000362
155,2025-03-07,11:35:00,26000,-500,4003914
156,2025-03-07,11:36:00,26050,-450,4010193
157,2025-03-07,11:37:00,26000,-500,4012143
158,2025-03-07,11:38:00,26050,-450,4015309
159,2025-03-07,11:39:00,26100,-400,4030909
160,2025-03-07,11:40:00,26100,-400,4034649
161,2025-03-07,11:41:00,26100,-400,4037493
162,2025-03-07,11:42:00,26100,-400,4040116
163,2025-03-07,11:43:00,26050,-450,4055044
164,2025-03-07,11:44:00,26100,-400,4060691
165,2025-03-07,11:45:00,26100,-400,4063778
166,2025-03-07,11:46:00,26050,-450,4065733
167,2025-03-07,11:47:00,26100,-400,4071001
168,2025-03-07,11:48:00,26050,-450,4072691
169,2025-03-07,11:49:00,26050,-450,4075473
170,2025-03-07,11:50:00,26050,-450,4077711
171,2025-03-07,11:51:00,26050,-450,4083957
172,2025-03-07,11:52:00,26050,-450,4090215
173,2025-03-07,11:53:00,26050,-450,4096066
174,2025-03-07,11:54:00,26050,-450,4098129
175,2025-03-07,11:55:00,26100,-400,4100141
176,2025-03-07,11:56:00,26100,-400,4102524
177,2025-03-07,11:57:00,26050,-450,4110198
178,2025-03-07,11:58:00,26100,-400,4119010
179,2025-03-07,11:59:00,26050,-450,4128773
180,2025-03-07,12:00:00,26100,-400,4132256
181,2025-03-07,12:01:00,26100,-400,4135558
182,2025-03-07,12:02:00,26100,-400,4137932
183,2025-03-07,12:03:00,26100,-400,4153085
184,2025-03-07,12:04:00,26150,-350,4155738
185,2025-03-07,12:05:00,26100,-400,4158751
186,2025-03-07,12:06:00,26100,-400,4164281
187,2025-03-07,12:07:00,26150,-350,4165996
188,2025-03-07,12:08:00,26100,-400,4167835
189,2025-03-07,12:09:00,26150,-350,4172333
190,2025-03-07,12:10:00,26100,-400,4173431
191,2025-03-07,12:11:00,26100,-400,4178858
192,2025-03-07,12:12:00,26100,-400,4180884
193,2025-03-07,12:13:00,26100,-400,4182932
194,2025-03-07,12:14:00,26050,-450,4194881
195,2025-03-07,12:15:00,26100,-400,4213892
196,2025-03-07,12:16:00,26150,-350,4215079
197,2025-03-07,12:17:00,26100,-400,4217449
198,2025-03-07,12:18:00,26150,-350,4218814
199,2025-03-07,12:19:00,26100,-400,4221396
200,2025-03-07,12:20:00,26100,-400,4225583
201,2025-03-07,12:21:00,26100,-400,4233477
202,2025-03-07,12:22:00,26100,-400,4236765
203,2025-03-07,12:23:00,26100,-400,4238741
204,2025-03-07,12:24:00,26100,-400,4240076
205,2025-03-07,12:25:00,26100,-400,4244453
206,2025-03-07,12:26:00,26100,-400,4247567
207,2025-03-07,12:27:00,26050,-450,4250084
208,2025-03-07,12:28:00,26100,-400,4254514
209,2025-03-07,12:29:00,26100,-400,4262347
210,2025-03-07,12:30:00,26050,-450,4264118
211,2025-03-07,12:31:00,26100,-400,4266335
212,2025-03-07,12:32:00,26050,-450,4268104
213,2025-03-07,12:33:00,26050,-450,4270868
214,2025-03-07,12:34:00,26100,-400,4273056
215,2025-03-07,12:35:00,26100,-400,4275379
216,2025-03-07,12:36:00,26050,-450,4286772
217,2025-03-07,12:37:00,26100,-400,4293431
218,2025-03-07,12:38:00,26025,-475,4295547
219,2025-03-07,12:39:00,26050,-450,4299072
220,2025-03-07,12:40:00,26100,-400,4302471
221,2025-03-07,12:41:00,26050,-450,4303452
222,2025-03-07,12:42:00,26050,-450,4306885
223,2025-03-07,12:43:00,26050,-450,4312625
224,2025-03-07,12:44:00,26100,-400,4315913
225,2025-03-07,12:45:00,26100,-400,4318830
226,2025-03-07,12:46:00,26050,-450,4321058
227,2025-03-07,12:47:00,26100,-400,4323414
228,2025-03-07,12:48:00,26050,-450,4330049
229,2025-03-07,12:49:00,26100,-400,4331084
230,2025-03-07,12:50:00,26050,-450,4337566
231,2025-03-07,12:51:00,26100,-400,4340243
232,2025-03-07,12:52:00,26050,-450,4355699
233,2025-03-07,12:53:00,26100,-400,4359662
234,2025-03-07,12:54:00,26050,-450,4362267
235,2025-03-07,12:55:00,26100,-400,4366704
236,2025-03-07,12:56:00,26000,-500,4369717
237,2025-03-07,12:57:00,26050,-450,4372953
238,2025-03-07,12:58:00,26050,-450,4375887
239,2025-03-07,12:59:00,26050,-450,4379430
240,2025-03-07,13:00:00,26050,-450,4382608
241,2025-03-07,13:01:00,26050,-450,4386495
242,2025-03-07,13:02:00,26050,-450,4391429
243,2025-03-07,13:03:00,26050,-450,4395766
244,2025-03-07,13:04:00,26050,-450,4397498
245,2025-03-07,13:05:00,26050,-450,4399840
246,2025-03-07,13:06:00,26050,-450,4402602
247,2025-03-07,13:07:00,26050,-450,4407420
248,2025-03-07,13:08:00,26000,-500,4410952
249,2025-03-07,13:09:00,26050,-450,4418211
250,2025-03-07,13:10:00,26100,-400,4419984
251,2025-03-07,13:11:00,26100,-400,4422585
252,2025-03-07,13:12:00,26050,-450,4425400
253,2025-03-07,13:13:00,26050,-450,4428654
254,2025-03-07,13:14:00,26050,-450,4430727
255,2025-03-07,13:15:00,26150,-350,4453712
256,2025-03-07,13:16:00,26150,-350,4455664
257,2025-03-07,13:17:00,26150,-350,4463202
258,2025-03-07,13:18:00,26200,-300,4475559
259,2025-03-07,13:19:00,26200,-300,4482365
260,2025-03-07,13:20:00,26150,-350,4484858
261,2025-03-07,13:21:00,26150,-350,4492044
262,2025-03-07,13:22:00,26150,-350,4494120
263,2025-03-07,13:23:00,26175,-325,4498886
264,2025-03-07,13:24:00,26200,-300,4502931
265,2025-03-07,13:25:00,26200,-300,4506497
266,2025-03-07,13:26:00,26300,-200,4555986
267,2025-03-07,13:27:00,26250,-250,4573359
268,2025-03-07,13:28:00,26250,-250,4586494
269,2025-03-07,13:29:00,26300,-200,4594353
270,2025-03-07,13:30:00,26400,-100,4648318
271,2025-03-07,13:31:00,26350,-150,4684264
272,2025-03-07,13:32:00,26350,-150,4693931
273,2025-03-07,13:33:00,26400,-100,4708977
274,2025-03-07,13:34:00,26300,-200,4737855
275,2025-03-07,13:35:00,26350,-150,4748295
276,2025-03-07,13:36:00,26300,-200,4755460
277,2025-03-07,13:37:00,26350,-150,4765789
278,2025-03-07,13:38:00,26300,-200,4785688
279,2025-03-07,13:39:00,26350,-150,4795473
280,2025-03-07,13:40:00,26250,-250,4843085
281,2025-03-07,13:41:00,26200,-300,4850107
282,2025-03-07,13:42:00,26250,-250,4862018
283,2025-03-07,13:43:00,26250,-250,4869335
284,2025-03-07,13:44:00,26200,-300,4877225
285,2025-03-07,13:45:00,26250,-250,4884352
286,2025-03-07,13:46:00,26250,-250,4888518
287,2025-03-07,13:47:00,26250,-250,4892323
288,2025-03-07,13:48:00,26250,-250,4895445
289,2025-03-07,13:49:00,26250,-250,4906081
290,2025-03-07,13:50:00,26250,-250,4909246
291,2025-03-07,13:51:00,26250,-250,4916087
292,2025-03-07,13:52:00,26300,-200,4927030
293,2025-03-07,13:53:00,26350,-150,4933356
294,2025-03-07,13:54:00,26300,-200,4936708
295,2025-03-07,13:55:00,26350,-150,4945534
296,2025-03-07,13:56:00,26300,-200,4968577
297,2025-03-07,13:57:00,26300,-200,4974971
298,2025-03-07,13:58:00,26300,-200,4985642
299,2025-03-07,13:59:00,26350,-150,5008041
300,2025-03-07,14:00:00,26550,50,5148751
301,2025-03-07,14:01:00,26450,-50,5255957
302,2025-03-07,14:02:00,26400,-100,5277465
303,2025-03-07,14:03:00,26300,-200,5305983
304,2025-03-07,14:04:00,26250,-250,5359607
305,2025-03-07,14:05:00,26250,-250,5391808
306,2025-03-07,14:06:00,26200,-300,5395691
307,2025-03-07,14:07:00,26250,-250,5411670
308,2025-03-07,14:08:00,26250,-250,5422151
309,2025-03-07,14:09:00,26300,-200,5444003
310,2025-03-07,14:10:00,26400,-100,5462462
311,2025-03-07,14:11:00,26500,0,5504479
312,2025-03-07,14:12:00,26500,0,5564538
313,2025-03-07,14:13:00,26525,25,5615180
314,2025-03-07,14:14:00,26600,100,5684383
315,2025-03-07,14:15:00,26600,100,5701953
316,2025-03-07,14:16:00,26600,100,5797021
317,2025-03-07,14:17:00,26400,-100,5847561
318,2025-03-07,14:18:00,26350,-150,5863445
319,2025-03-07,14:19:00,26400,-100,5876157
320,2025-03-07,14:20:00,26375,-125,5894275
321,2025-03-07,14:21:00,26350,-150,5956862
322,2025-03-07,14:22:00,26400,-100,5961901
323,2025-03-07,14:23:00,26350,-150,5979150
324,2025-03-07,14:24:00,26450,-50,5994291
325,2025-03-07,14:25:00,26350,-150,6007135
326,2025-03-07,14:26:00,26400,-100,6016065
327,2025-03-07,14:27:00,26400,-100,6035199
328,2025-03-07,14:28:00,26400,-100,6041406
329,2025-03-07,14:29:00,26400,-100,6050835
330,2025-03-07,14:30:00,26400,-100,6064072
331,2025-03-07,14:31:00,26400,-100,6090141
332,2025-03-07,14:32:00,26500,0,6124990
333,2025-03-07,14:33:00,26500,0,6137709
334,2025-03-07,14:34:00,26550,50,6162742
335,2025-03-07,14:35:00,26550,50,6188369
336,2025-03-07,14:36:00,26600,100,6204787
337,2025-03-07,14:37:00,26600,100,6232264
338,2025-03-07,14:38:00,26500,0,6244403
339,2025-03-07,14:39:00,26500,0,6296731
340,2025-03-07,14:40:00,26500,0,6313956
341,2025-03-07,14:41:00,26500,0,6336962
342,2025-03-07,14:42:00,26450,-50,6360238
343,2025-03-07,14:43:00,26500,0,6369205
344,2025-03-07,14:44:00,26550,50,6401903
345,2025-03-07,14:45:00,26550,50,6418379
346,2025-03-07,14:46:00,26550,50,6438749
347,2025-03-07,14:47:00,26500,0,6458809
348,2025-03-07,14:48:00,26500,0,6470486
349,2025-03-07,14:49:00,26550,50,6508348
350,2025-03-07,14:50:00,26500,0,6543187
351,2025-03-07,14:51:00,26450,-50,6570002
352,2025-03-07,14:52:00,26450,-50,6582904
353,2025-03-07,14:53:00,26450,-50,6607961
354,2025-03-07,14:54:00,26500,0,6632182
355,2025-03-07,14:55:00,26500,0,6654251
356,2025-03-07,14:56:00,26500,0,6669035
357,2025-03-07,14:57:00,26450,-50,6691564
358,2025-03-07,14:58:00,26450,-50,6708904
359,2025-03-07,14:59:00,26400,-100,6720386
360,2025-03-07,15:00:00,26400,-100,6732608
361,2025-03-07,15:01:00,26400,-100,6744321
362,2025-03-07,15:02:00,26350,-150,6765766
363,2025-03-07,15:03:00,26300,-200,6792550
364,2025-03-07,15:04:00,26400,-100,6809121
365,2025-03-07,15:05:00,26350,-150,6835717
366,2025-03-07,15:06:00,26450,-50,6862595
367,2025-03-07,15:07:00,26450,-50,6889220
368,2025-03-07,15:08:00,26425,-75,6907012
369,2025-03-07,15:09:00,26400,-100,6916456
370,2025-03-07,15:10:00,26450,-50,6974312
371,2025-03-07,15:11:00,26375,-125,7008329
372,2025-03-07,15:12:00,26350,-150,7021422
373,2025-03-07,15:13:00,26375,-125,7033036
374,2025-03-07,15:14:00,26350,-150,7041816
375,2025-03-07,15:15:00,26400,-100,7049701
376,2025-03-07,15:16:00,26400,-100,7082961
377,2025-03-07,15:17:00,26450,-50,7099731
378,2025-03-07,15:18:00,26450,-50,7128089
379,2025-03-07,15:19:00,26450,-50,7141377
380,2025-03-07,15:30:00,26350,-150,7270797
381,2025-03-07,15:40:00,26350,-150,7277533
382,2025-03-07,15:41:00,26350,-150,7277584
383,2025-03-07,15:42:00,26350,-150,7283263
384,2025-03-07,15:43:00,26350,-150,7283641
385,2025-03-07,15:44:00,26350,-150,7283857
386,2025-03-07,15:45:00,26350,-150,7284187
387,2025-03-07,15:46:00,26350,-150,7284260
388,2025-03-07,15:47:00,26350,-150,7284494
389,2025-03-07,15:48:00,26350,-150,7284739
390,2025-03-07,15:49:00,26350,-150,7285172
391,2025-03-07,15:50:00,26350,-150,7285777
392,2025-03-07,15:51:00,26350,-150,7285906
393,2025-03-07,15:52:00,26350,-150,7285921
394,2025-03-07,15:53:00,26350,-150,7286886
395,2025-03-07,15:54:00,26350,-150,7287908
396,2025-03-07,15:55:00,26350,-150,7289624
397,2025-03-07,15:56:00,26350,-150,7289717
398,2025-03-07,15:58:00,26350,-150,7290723
