,date,time,price,change,volume
44,2025-02-03,09:44:00,201000,-5000,215158
45,2025-02-03,09:45:00,200500,-5500,216027
46,2025-02-03,09:46:00,201000,-5000,218883
47,2025-02-03,09:47:00,200500,-5500,221269
48,2025-02-03,09:48:00,200500,-5500,223939
49,2025-02-03,09:49:00,200500,-5500,225914
50,2025-02-03,09:50:00,200500,-5500,248652
51,2025-02-03,09:51:00,200000,-6000,265358
52,2025-02-03,09:52:00,200500,-5500,274394
53,2025-02-03,09:53:00,200500,-5500,279357
54,2025-02-03,09:54:00,200500,-5500,280707
55,2025-02-03,09:55:00,200500,-5500,281478
56,2025-02-03,09:56:00,200500,-5500,282969
57,2025-02-03,09:57:00,200500,-5500,283966
58,2025-02-03,09:58:00,201000,-5000,284731
59,2025-02-03,09:59:00,200500,-5500,285613
60,2025-02-03,10:00:00,201000,-5000,290873
61,2025-02-03,10:01:00,201500,-4500,292073
62,2025-02-03,10:02:00,201500,-4500,293373
63,2025-02-03,10:03:00,200500,-5500,301128
64,2025-02-03,10:04:00,201000,-5000,302071
65,2025-02-03,10:05:00,201000,-5000,304062
66,2025-02-03,10:06:00,200500,-5500,322396
67,2025-02-03,10:07:00,200000,-6000,323249
68,2025-02-03,10:08:00,200500,-5500,325560
69,2025-02-03,10:09:00,200500,-5500,329664
70,2025-02-03,10:10:00,200500,-5500,330866
71,2025-02-03,10:11:00,200500,-5500,331607
72,2025-02-03,10:12:00,201000,-5000,332258
73,2025-02-03,10:13:00,201000,-5000,333243
74,2025-02-03,10:14:00,201000,-5000,336673
75,2025-02-03,10:15:00,201000,-5000,337932
76,2025-02-03,10:16:00,201000,-5000,339333
77,2025-02-03,10:17:00,201000,-5000,340956
78,2025-02-03,10:18:00,201000,-5000,341842
79,2025-02-03,10:19:00,201500,-4500,343169
80,2025-02-03,10:20:00,201000,-5000,344709
81,2025-02-03,10:21:00,201500,-4500,345755
82,2025-02-03,10:22:00,201000,-5000,347429
83,2025-02-03,10:23:00,201500,-4500,348951
84,2025-02-03,10:24:00,202000,-4000,352568
85,2025-02-03,10:25:00,201500,-4500,353539
86,2025-02-03,10:26:00,201500,-4500,354945
87,2025-02-03,10:27:00,201500,-4500,356077
88,2025-02-03,10:28:00,201500,-4500,357060
89,2025-02-03,10:29:00,202000,-4000,357896
90,2025-02-03,10:30:00,201500,-4500,359387
91,2025-02-03,10:31:00,201500,-4500,360429
92,2025-02-03,10:32:00,202000,-4000,361512
93,2025-02-03,10:33:00,202500,-3500,369170
94,2025-02-03,10:34:00,202000,-4000,370307
95,2025-02-03,10:35:00,202500,-3500,372183
96,2025-02-03,10:36:00,202000,-4000,378334
97,2025-02-03,10:37:00,202000,-4000,379420
98,2025-02-03,10:38:00,202000,-4000,380560
99,2025-02-03,10:39:00,201500,-4500,382425
100,2025-02-03,10:40:00,202500,-3500,383537
101,2025-02-03,10:41:00,202000,-4000,386254
102,2025-02-03,10:42:00,201500,-4500,386821
103,2025-02-03,10:43:00,201500,-4500,388790
104,2025-02-03,10:44:00,201500,-4500,389755
105,2025-02-03,10:45:00,202000,-4000,391959
106,2025-02-03,10:46:00,201500,-4500,393474
107,2025-02-03,10:47:00,202000,-4000,394514
108,2025-02-03,10:48:00,201500,-4500,397185
109,2025-02-03,10:49:00,201500,-4500,398107
110,2025-02-03,10:50:00,202000,-4000,399028
111,2025-02-03,10:51:00,202000,-4000,402114
112,2025-02-03,10:52:00,202000,-4000,403436
113,2025-02-03,10:53:00,202000,-4000,403989
114,2025-02-03,10:54:00,201500,-4500,410741
115,2025-02-03,10:55:00,201500,-4500,412154
116,2025-02-03,10:56:00,202000,-4000,413214
117,2025-02-03,10:57:00,202000,-4000,414077
118,2025-02-03,10:58:00,202000,-4000,416498
119,2025-02-03,10:59:00,202000,-4000,417950
120,2025-02-03,11:00:00,202500,-3500,418233
121,2025-02-03,11:01:00,202000,-4000,419085
122,2025-02-03,11:02:00,202500,-3500,420502
123,2025-02-03,11:03:00,202000,-4000,421441
124,2025-02-03,11:04:00,202500,-3500,422890
125,2025-02-03,11:05:00,202000,-4000,423923
126,2025-02-03,11:06:00,202500,-3500,424769
127,2025-02-03,11:07:00,202500,-3500,433457
128,2025-02-03,11:08:00,202500,-3500,434241
129,2025-02-03,11:09:00,202500,-3500,435333
130,2025-02-03,11:10:00,202500,-3500,439913
131,2025-02-03,11:11:00,202000,-4000,440596
132,2025-02-03,11:12:00,202000,-4000,441483
133,2025-02-03,11:13:00,202000,-4000,442336
134,2025-02-03,11:14:00,202000,-4000,443051
135,2025-02-03,11:15:00,202500,-3500,443924
136,2025-02-03,11:16:00,202500,-3500,444718
137,2025-02-03,11:17:00,202500,-3500,445302
138,2025-02-03,11:18:00,202000,-4000,445708
139,2025-02-03,11:19:00,202500,-3500,446367
140,2025-02-03,11:20:00,202500,-3500,447691
141,2025-02-03,11:21:00,202000,-4000,448706
142,2025-02-03,11:22:00,202000,-4000,451601
143,2025-02-03,11:23:00,202500,-3500,453859
144,2025-02-03,11:24:00,202000,-4000,455451
145,2025-02-03,11:25:00,202000,-4000,456212
146,2025-02-03,11:26:00,202000,-4000,456869
147,2025-02-03,11:27:00,202000,-4000,457499
148,2025-02-03,11:28:00,202000,-4000,458054
149,2025-02-03,11:29:00,202000,-4000,458702
150,2025-02-03,11:30:00,202500,-3500,461013
151,2025-02-03,11:31:00,202000,-4000,488493
152,2025-02-03,11:32:00,201000,-5000,495317
153,2025-02-03,11:33:00,201500,-4500,497762
154,2025-02-03,11:34:00,201000,-5000,499444
155,2025-02-03,11:35:00,201000,-5000,500065
156,2025-02-03,11:36:00,201000,-5000,500983
157,2025-02-03,11:37:00,201500,-4500,502016
158,2025-02-03,11:38:00,201500,-4500,503327
159,2025-02-03,11:39:00,201500,-4500,504092
160,2025-02-03,11:40:00,202000,-4000,504910
161,2025-02-03,11:41:00,201000,-5000,508279
162,2025-02-03,11:42:00,201000,-5000,509290
163,2025-02-03,11:43:00,201000,-5000,509742
164,2025-02-03,11:44:00,201500,-4500,511149
165,2025-02-03,11:45:00,201000,-5000,512882
166,2025-02-03,11:46:00,201000,-5000,513970
167,2025-02-03,11:47:00,201000,-5000,515546
168,2025-02-03,11:48:00,201000,-5000,516424
169,2025-02-03,11:49:00,201000,-5000,524556
170,2025-02-03,11:50:00,201000,-5000,526063
171,2025-02-03,11:51:00,201500,-4500,527612
172,2025-02-03,11:52:00,201000,-5000,528312
173,2025-02-03,11:53:00,201500,-4500,529190
174,2025-02-03,11:54:00,201500,-4500,530379
175,2025-02-03,11:55:00,201000,-5000,530863
176,2025-02-03,11:56:00,201000,-5000,531923
177,2025-02-03,11:57:00,201500,-4500,532804
178,2025-02-03,11:58:00,201000,-5000,533502
179,2025-02-03,11:59:00,201000,-5000,534690
180,2025-02-03,12:00:00,201500,-4500,535947
181,2025-02-03,12:01:00,201000,-5000,536586
182,2025-02-03,12:02:00,201000,-5000,541340
183,2025-02-03,12:03:00,201000,-5000,542287
184,2025-02-03,12:04:00,200500,-5500,562796
185,2025-02-03,12:05:00,201000,-5000,564877
186,2025-02-03,12:06:00,201000,-5000,566056
187,2025-02-03,12:07:00,200500,-5500,566926
188,2025-02-03,12:08:00,200500,-5500,568139
189,2025-02-03,12:09:00,200500,-5500,570112
190,2025-02-03,12:10:00,200500,-5500,570728
191,2025-02-03,12:11:00,201000,-5000,571223
192,2025-02-03,12:12:00,200500,-5500,571870
193,2025-02-03,12:13:00,201000,-5000,583151
194,2025-02-03,12:14:00,201000,-5000,589300
195,2025-02-03,12:15:00,201000,-5000,591880
196,2025-02-03,12:16:00,201000,-5000,592464
197,2025-02-03,12:17:00,201500,-4500,592933
198,2025-02-03,12:18:00,201500,-4500,593760
199,2025-02-03,12:19:00,201500,-4500,594892
200,2025-02-03,12:20:00,201000,-5000,595350
201,2025-02-03,12:21:00,201500,-4500,595721
202,2025-02-03,12:22:00,201000,-5000,596056
203,2025-02-03,12:23:00,201000,-5000,596831
204,2025-02-03,12:24:00,201000,-5000,597503
205,2025-02-03,12:25:00,201500,-4500,598239
206,2025-02-03,12:26:00,201000,-5000,598915
207,2025-02-03,12:27:00,201000,-5000,601092
208,2025-02-03,12:28:00,201500,-4500,602191
209,2025-02-03,12:29:00,201500,-4500,602996
210,2025-02-03,12:30:00,201500,-4500,604367
211,2025-02-03,12:31:00,201000,-5000,604947
212,2025-02-03,12:32:00,201000,-5000,606860
213,2025-02-03,12:33:00,201000,-5000,608685
214,2025-02-03,12:34:00,201000,-5000,609562
215,2025-02-03,12:35:00,201500,-4500,610412
216,2025-02-03,12:36:00,201500,-4500,611847
217,2025-02-03,12:37:00,201000,-5000,612470
218,2025-02-03,12:38:00,201500,-4500,613054
219,2025-02-03,12:39:00,201000,-5000,613816
220,2025-02-03,12:40:00,201000,-5000,614486
221,2025-02-03,12:41:00,201000,-5000,616637
222,2025-02-03,12:42:00,201500,-4500,617444
223,2025-02-03,12:43:00,201500,-4500,619565
224,2025-02-03,12:44:00,201000,-5000,620689
225,2025-02-03,12:45:00,201000,-5000,621111
226,2025-02-03,12:46:00,201000,-5000,622439
227,2025-02-03,12:47:00,201000,-5000,623607
228,2025-02-03,12:48:00,201500,-4500,624522
229,2025-02-03,12:49:00,201000,-5000,625065
230,2025-02-03,12:50:00,201000,-5000,625967
231,2025-02-03,12:51:00,201500,-4500,626940
232,2025-02-03,12:52:00,201000,-5000,627504
233,2025-02-03,12:53:00,201000,-5000,628339
234,2025-02-03,12:54:00,201000,-5000,629230
235,2025-02-03,12:55:00,201000,-5000,630893
236,2025-02-03,12:56:00,201000,-5000,631731
237,2025-02-03,12:57:00,201500,-4500,632855
238,2025-02-03,12:58:00,201500,-4500,633489
239,2025-02-03,12:59:00,201000,-5000,634444
240,2025-02-03,13:00:00,201000,-5000,634979
241,2025-02-03,13:01:00,201500,-4500,643243
242,2025-02-03,13:02:00,202000,-4000,643751
243,2025-02-03,13:03:00,201500,-4500,645375
244,2025-02-03,13:04:00,202000,-4000,646068
245,2025-02-03,13:05:00,202000,-4000,646572
246,2025-02-03,13:06:00,202000,-4000,647311
247,2025-02-03,13:07:00,201000,-5000,651689
248,2025-02-03,13:08:00,201000,-5000,652470
249,2025-02-03,13:09:00,201500,-4500,654132
250,2025-02-03,13:10:00,201000,-5000,654844
251,2025-02-03,13:11:00,201000,-5000,655611
252,2025-02-03,13:12:00,201500,-4500,656561
253,2025-02-03,13:13:00,201500,-4500,657100
254,2025-02-03,13:14:00,201000,-5000,657970
255,2025-02-03,13:15:00,201500,-4500,659143
256,2025-02-03,13:16:00,201500,-4500,659566
257,2025-02-03,13:17:00,201000,-5000,660405
258,2025-02-03,13:18:00,201500,-4500,663654
259,2025-02-03,13:19:00,201500,-4500,664590
260,2025-02-03,13:20:00,201500,-4500,665212
261,2025-02-03,13:21:00,202000,-4000,666185
262,2025-02-03,13:22:00,201500,-4500,666677
263,2025-02-03,13:23:00,201500,-4500,667190
264,2025-02-03,13:24:00,202000,-4000,668377
265,2025-02-03,13:25:00,202000,-4000,668937
266,2025-02-03,13:26:00,202000,-4000,669445
267,2025-02-03,13:27:00,201500,-4500,670193
268,2025-02-03,13:28:00,201500,-4500,670902
269,2025-02-03,13:29:00,202000,-4000,671767
270,2025-02-03,13:30:00,201500,-4500,672391
271,2025-02-03,13:31:00,201500,-4500,673423
272,2025-02-03,13:32:00,202000,-4000,674008
273,2025-02-03,13:33:00,202000,-4000,674781
274,2025-02-03,13:34:00,202000,-4000,679909
275,2025-02-03,13:35:00,201500,-4500,680714
276,2025-02-03,13:36:00,202000,-4000,682104
277,2025-02-03,13:37:00,202000,-4000,682912
278,2025-02-03,13:38:00,201500,-4500,683896
279,2025-02-03,13:39:00,201500,-4500,684701
280,2025-02-03,13:40:00,202500,-3500,692998
281,2025-02-03,13:41:00,202500,-3500,693731
282,2025-02-03,13:42:00,202000,-4000,694578
283,2025-02-03,13:43:00,202500,-3500,695589
284,2025-02-03,13:44:00,202500,-3500,696732
285,2025-02-03,13:45:00,202000,-4000,697760
286,2025-02-03,13:46:00,202000,-4000,699219
287,2025-02-03,13:47:00,202500,-3500,700281
288,2025-02-03,13:48:00,202000,-4000,700969
289,2025-02-03,13:49:00,202000,-4000,701702
290,2025-02-03,13:50:00,202500,-3500,702321
291,2025-02-03,13:51:00,202500,-3500,702737
292,2025-02-03,13:52:00,202500,-3500,703308
293,2025-02-03,13:53:00,202500,-3500,704274
294,2025-02-03,13:54:00,202500,-3500,705087
295,2025-02-03,13:55:00,202500,-3500,714446
296,2025-02-03,13:56:00,203000,-3000,715025
297,2025-02-03,13:57:00,202500,-3500,715529
298,2025-02-03,13:58:00,202500,-3500,716370
299,2025-02-03,13:59:00,203000,-3000,717059
300,2025-02-03,14:00:00,202000,-4000,724262
301,2025-02-03,14:01:00,202000,-4000,725028
302,2025-02-03,14:02:00,202000,-4000,725530
303,2025-02-03,14:03:00,202000,-4000,726430
304,2025-02-03,14:04:00,202500,-3500,727001
305,2025-02-03,14:05:00,202000,-4000,727958
306,2025-02-03,14:06:00,202500,-3500,728392
307,2025-02-03,14:07:00,202000,-4000,728975
308,2025-02-03,14:08:00,202000,-4000,730869
309,2025-02-03,14:09:00,202000,-4000,731243
310,2025-02-03,14:10:00,202500,-3500,731654
311,2025-02-03,14:11:00,202000,-4000,732177
312,2025-02-03,14:12:00,202500,-3500,732849
313,2025-02-03,14:13:00,202500,-3500,733680
314,2025-02-03,14:14:00,202000,-4000,734318
315,2025-02-03,14:15:00,202000,-4000,734934
316,2025-02-03,14:16:00,202000,-4000,735533
317,2025-02-03,14:17:00,202500,-3500,737714
318,2025-02-03,14:18:00,202500,-3500,738589
319,2025-02-03,14:19:00,202000,-4000,739925
320,2025-02-03,14:20:00,202500,-3500,740419
321,2025-02-03,14:21:00,202500,-3500,741057
322,2025-02-03,14:22:00,202000,-4000,750869
323,2025-02-03,14:23:00,202000,-4000,751292
324,2025-02-03,14:24:00,202500,-3500,751866
325,2025-02-03,14:25:00,202000,-4000,752302
326,2025-02-03,14:26:00,202500,-3500,752694
327,2025-02-03,14:27:00,202500,-3500,753495
328,2025-02-03,14:28:00,202000,-4000,753925
329,2025-02-03,14:29:00,202500,-3500,754724
330,2025-02-03,14:30:00,202500,-3500,755194
331,2025-02-03,14:31:00,202000,-4000,755858
332,2025-02-03,14:32:00,202000,-4000,756528
333,2025-02-03,14:33:00,202000,-4000,757526
334,2025-02-03,14:34:00,202500,-3500,758359
335,2025-02-03,14:35:00,202500,-3500,759558
336,2025-02-03,14:36:00,202500,-3500,760688
337,2025-02-03,14:37:00,202000,-4000,761174
338,2025-02-03,14:38:00,201500,-4500,797521
339,2025-02-03,14:39:00,202000,-4000,798728
340,2025-02-03,14:40:00,201500,-4500,799185
341,2025-02-03,14:41:00,202000,-4000,800469
342,2025-02-03,14:42:00,202000,-4000,800973
343,2025-02-03,14:43:00,202000,-4000,802132
344,2025-02-03,14:44:00,202000,-4000,803408
345,2025-02-03,14:45:00,202000,-4000,803812
346,2025-02-03,14:46:00,201500,-4500,804648
347,2025-02-03,14:47:00,201500,-4500,805248
348,2025-02-03,14:48:00,202000,-4000,806892
349,2025-02-03,14:49:00,201500,-4500,807762
350,2025-02-03,14:50:00,202000,-4000,808175
351,2025-02-03,14:51:00,201500,-4500,808662
352,2025-02-03,14:52:00,202000,-4000,809433
353,2025-02-03,14:53:00,202000,-4000,817567
354,2025-02-03,14:54:00,202500,-3500,817840
355,2025-02-03,14:55:00,202500,-3500,819389
356,2025-02-03,14:56:00,202500,-3500,832974
357,2025-02-03,14:57:00,203000,-3000,838090
358,2025-02-03,14:58:00,202000,-4000,846747
359,2025-02-03,14:59:00,202500,-3500,847074
360,2025-02-03,15:00:00,202500,-3500,847706
361,2025-02-03,15:01:00,202000,-4000,848280
362,2025-02-03,15:02:00,202500,-3500,852941
363,2025-02-03,15:03:00,202000,-4000,853486
364,2025-02-03,15:04:00,202500,-3500,854199
365,2025-02-03,15:05:00,202500,-3500,855020
366,2025-02-03,15:06:00,202000,-4000,855485
367,2025-02-03,15:07:00,202500,-3500,855976
368,2025-02-03,15:08:00,202000,-4000,856783
369,2025-02-03,15:09:00,202000,-4000,859978
370,2025-02-03,15:10:00,201500,-4500,860641
371,2025-02-03,15:11:00,202000,-4000,861323
372,2025-02-03,15:12:00,201500,-4500,861881
373,2025-02-03,15:13:00,201500,-4500,862870
374,2025-02-03,15:14:00,201500,-4500,864058
375,2025-02-03,15:15:00,202000,-4000,864957
376,2025-02-03,15:16:00,201500,-4500,865974
377,2025-02-03,15:17:00,202000,-4000,867149
378,2025-02-03,15:18:00,202000,-4000,867726
379,2025-02-03,15:19:00,201500,-4500,871447
380,2025-02-03,15:30:00,202000,-4000,906951
381,2025-02-03,15:40:00,202000,-4000,907184
382,2025-02-03,15:41:00,202000,-4000,907213
383,2025-02-03,15:42:00,202000,-4000,907227
384,2025-02-03,15:43:00,202000,-4000,907240
385,2025-02-03,15:44:00,202000,-4000,907271
386,2025-02-03,15:45:00,202000,-4000,907305
387,2025-02-03,15:46:00,202000,-4000,907307
388,2025-02-03,15:47:00,202000,-4000,907330
389,2025-02-03,15:48:00,202000,-4000,907334
390,2025-02-03,15:49:00,202000,-4000,907377
391,2025-02-03,15:50:00,202000,-4000,907380
392,2025-02-03,15:51:00,202000,-4000,907393
393,2025-02-03,15:52:00,202000,-4000,907444
394,2025-02-03,15:53:00,202000,-4000,907476
395,2025-02-03,15:54:00,202000,-4000,907481
396,2025-02-03,15:55:00,202000,-4000,907494
397,2025-02-03,15:56:00,202000,-4000,907505
398,2025-02-03,15:57:00,202000,-4000,907516
399,2025-02-03,15:58:00,202000,-4000,907517
