,date,time,price,change,volume
48,2025-10-24,09:48:00,1171000,-4000,5584
49,2025-10-24,09:49:00,1170000,-5000,5629
50,2025-10-24,09:50:00,1171000,-4000,5680
51,2025-10-24,09:51:00,1171000,-4000,5741
52,2025-10-24,09:52:00,1171500,-3500,5751
53,2025-10-24,09:53:00,1169000,-6000,5879
54,2025-10-24,09:54:00,1163000,-12000,6198
55,2025-10-24,09:55:00,1163000,-12000,6297
56,2025-10-24,09:56:00,1161000,-14000,6478
57,2025-10-24,09:57:00,1162000,-13000,6559
58,2025-10-24,09:58:00,1162000,-13000,6688
59,2025-10-24,09:59:00,1165000,-10000,6831
60,2025-10-24,10:00:00,1173000,-2000,7020
61,2025-10-24,10:01:00,1175000,0,7058
62,2025-10-24,10:02:00,1176000,1000,7128
63,2025-10-24,10:03:00,1178000,3000,7250
64,2025-10-24,10:04:00,1177000,2000,7266
65,2025-10-24,10:05:00,1180000,5000,7477
66,2025-10-24,10:06:00,1181000,6000,7603
67,2025-10-24,10:07:00,1181000,6000,7661
68,2025-10-24,10:08:00,1182000,7000,7888
69,2025-10-24,10:09:00,1181000,6000,8144
70,2025-10-24,10:10:00,1180000,5000,8179
71,2025-10-24,10:11:00,1180000,5000,8218
72,2025-10-24,10:12:00,1180000,5000,8249
73,2025-10-24,10:13:00,1179000,4000,8309
74,2025-10-24,10:14:00,1178000,3000,8316
75,2025-10-24,10:15:00,1179000,4000,8325
76,2025-10-24,10:16:00,1178000,3000,8366
77,2025-10-24,10:17:00,1178000,3000,8414
78,2025-10-24,10:18:00,1174000,-1000,8539
79,2025-10-24,10:19:00,1172000,-3000,8583
80,2025-10-24,10:20:00,1170000,-5000,8651
81,2025-10-24,10:21:00,1170000,-5000,8741
82,2025-10-24,10:22:00,1169000,-6000,8803
83,2025-10-24,10:23:00,1169000,-6000,9023
84,2025-10-24,10:24:00,1171000,-4000,9047
85,2025-10-24,10:25:00,1170000,-5000,9079
86,2025-10-24,10:26:00,1171000,-4000,9175
87,2025-10-24,10:27:00,1170000,-5000,9208
88,2025-10-24,10:28:00,1169000,-6000,9265
89,2025-10-24,10:29:00,1166000,-9000,9418
90,2025-10-24,10:30:00,1167000,-8000,9503
91,2025-10-24,10:31:00,1166000,-9000,9512
92,2025-10-24,10:32:00,1167000,-8000,9550
93,2025-10-24,10:33:00,1169000,-6000,9579
94,2025-10-24,10:34:00,1168000,-7000,9589
95,2025-10-24,10:35:00,1169000,-6000,9623
96,2025-10-24,10:36:00,1169000,-6000,9642
97,2025-10-24,10:37:00,1170000,-5000,9660
98,2025-10-24,10:38:00,1169000,-6000,9677
99,2025-10-24,10:39:00,1169000,-6000,9692
100,2025-10-24,10:40:00,1170000,-5000,9717
101,2025-10-24,10:41:00,1169000,-6000,9763
102,2025-10-24,10:42:00,1168000,-7000,9831
103,2025-10-24,10:43:00,1167000,-8000,9860
104,2025-10-24,10:44:00,1168000,-7000,9886
105,2025-10-24,10:45:00,1167000,-8000,9898
106,2025-10-24,10:46:00,1169000,-6000,9964
107,2025-10-24,10:47:00,1168000,-7000,9979
108,2025-10-24,10:48:00,1168000,-7000,9985
109,2025-10-24,10:49:00,1168000,-7000,10048
110,2025-10-24,10:50:00,1167000,-8000,10102
111,2025-10-24,10:51:00,1168000,-7000,10120
112,2025-10-24,10:52:00,1170000,-5000,10482
113,2025-10-24,10:53:00,1174000,-1000,10698
114,2025-10-24,10:54:00,1172000,-3000,10860
115,2025-10-24,10:55:00,1173000,-2000,10888
116,2025-10-24,10:56:00,1172000,-3000,10911
117,2025-10-24,10:57:00,1174000,-1000,10945
118,2025-10-24,10:58:00,1173000,-2000,10973
119,2025-10-24,10:59:00,1172000,-3000,11018
120,2025-10-24,11:00:00,1172000,-3000,11074
121,2025-10-24,11:01:00,1171000,-4000,11095
122,2025-10-24,11:02:00,1171000,-4000,11106
123,2025-10-24,11:03:00,1171000,-4000,11113
124,2025-10-24,11:04:00,1170000,-5000,11215
125,2025-10-24,11:05:00,1169000,-6000,11280
126,2025-10-24,11:06:00,1169000,-6000,11306
127,2025-10-24,11:07:00,1169000,-6000,11344
128,2025-10-24,11:08:00,1169000,-6000,11367
129,2025-10-24,11:09:00,1169000,-6000,11387
130,2025-10-24,11:10:00,1169000,-6000,11421
131,2025-10-24,11:11:00,1171000,-4000,11668
132,2025-10-24,11:12:00,1171000,-4000,11693
133,2025-10-24,11:13:00,1172000,-3000,11752
134,2025-10-24,11:14:00,1170000,-5000,11786
135,2025-10-24,11:15:00,1170000,-5000,11813
136,2025-10-24,11:16:00,1169000,-6000,11847
137,2025-10-24,11:17:00,1169000,-6000,11857
138,2025-10-24,11:18:00,1169000,-6000,11882
139,2025-10-24,11:19:00,1170000,-5000,11920
140,2025-10-24,11:20:00,1170000,-5000,11948
141,2025-10-24,11:21:00,1170000,-5000,12020
142,2025-10-24,11:22:00,1170000,-5000,12039
143,2025-10-24,11:23:00,1173000,-2000,12059
144,2025-10-24,11:24:00,1172000,-3000,12086
145,2025-10-24,11:25:00,1172000,-3000,12122
146,2025-10-24,11:26:00,1171000,-4000,12133
147,2025-10-24,11:27:00,1171000,-4000,12154
148,2025-10-24,11:28:00,1172000,-3000,12185
149,2025-10-24,11:29:00,1172000,-3000,12242
150,2025-10-24,11:30:00,1174000,-1000,12266
151,2025-10-24,11:31:00,1171000,-4000,12374
152,2025-10-24,11:32:00,1173000,-2000,12399
153,2025-10-24,11:33:00,1172000,-3000,12466
154,2025-10-24,11:34:00,1171000,-4000,12510
155,2025-10-24,11:35:00,1170000,-5000,12562
156,2025-10-24,11:36:00,1170000,-5000,12607
157,2025-10-24,11:37:00,1171000,-4000,12636
158,2025-10-24,11:38:00,1171000,-4000,12653
159,2025-10-24,11:39:00,1170000,-5000,12666
160,2025-10-24,11:40:00,1171000,-4000,12690
161,2025-10-24,11:41:00,1170000,-5000,12712
162,2025-10-24,11:42:00,1170000,-5000,12736
163,2025-10-24,11:43:00,1169000,-6000,12745
164,2025-10-24,11:44:00,1169000,-6000,12774
165,2025-10-24,11:45:00,1170000,-5000,12817
166,2025-10-24,11:46:00,1170000,-5000,12902
167,2025-10-24,11:47:00,1172000,-3000,12935
168,2025-10-24,11:48:00,1171000,-4000,12976
169,2025-10-24,11:49:00,1171000,-4000,13001
170,2025-10-24,11:50:00,1172000,-3000,13037
171,2025-10-24,11:51:00,1171000,-4000,13076
172,2025-10-24,11:52:00,1171000,-4000,13110
173,2025-10-24,11:53:00,1174000,-1000,13171
174,2025-10-24,11:54:00,1172000,-3000,13194
175,2025-10-24,11:55:00,1173000,-2000,13232
176,2025-10-24,11:56:00,1171000,-4000,13243
177,2025-10-24,11:57:00,1171000,-4000,13271
178,2025-10-24,11:58:00,1171000,-4000,13299
179,2025-10-24,11:59:00,1171000,-4000,13368
180,2025-10-24,12:00:00,1170000,-5000,13397
181,2025-10-24,12:01:00,1170000,-5000,13434
182,2025-10-24,12:02:00,1171000,-4000,13458
183,2025-10-24,12:03:00,1170000,-5000,13500
184,2025-10-24,12:04:00,1171000,-4000,13531
185,2025-10-24,12:05:00,1170000,-5000,13551
186,2025-10-24,12:06:00,1170000,-5000,13599
187,2025-10-24,12:07:00,1171000,-4000,13636
188,2025-10-24,12:08:00,1172000,-3000,13896
189,2025-10-24,12:09:00,1179000,4000,13956
190,2025-10-24,12:10:00,1172000,-3000,14188
191,2025-10-24,12:11:00,1172000,-3000,14230
192,2025-10-24,12:12:00,1174000,-1000,14291
193,2025-10-24,12:13:00,1170000,-5000,14314
194,2025-10-24,12:14:00,1170000,-5000,14333
195,2025-10-24,12:15:00,1170000,-5000,14356
196,2025-10-24,12:16:00,1171000,-4000,14384
197,2025-10-24,12:17:00,1171000,-4000,14402
198,2025-10-24,12:18:00,1171000,-4000,14425
199,2025-10-24,12:19:00,1171000,-4000,14450
200,2025-10-24,12:20:00,1170000,-5000,14492
201,2025-10-24,12:21:00,1170000,-5000,14518
202,2025-10-24,12:22:00,1171000,-4000,14538
203,2025-10-24,12:23:00,1170000,-5000,14564
204,2025-10-24,12:24:00,1169000,-6000,14588
205,2025-10-24,12:25:00,1170000,-5000,14625
206,2025-10-24,12:26:00,1170000,-5000,14638
207,2025-10-24,12:27:00,1170000,-5000,14696
208,2025-10-24,12:28:00,1170000,-5000,14743
209,2025-10-24,12:29:00,1168000,-7000,14781
210,2025-10-24,12:30:00,1169000,-6000,14870
211,2025-10-24,12:31:00,1169000,-6000,14891
212,2025-10-24,12:32:00,1169000,-6000,14935
213,2025-10-24,12:33:00,1169000,-6000,14964
214,2025-10-24,12:34:00,1171000,-4000,14993
215,2025-10-24,12:35:00,1171000,-4000,15051
216,2025-10-24,12:36:00,1170000,-5000,15083
217,2025-10-24,12:37:00,1170000,-5000,15088
218,2025-10-24,12:38:00,1170000,-5000,15114
219,2025-10-24,12:39:00,1170000,-5000,15177
220,2025-10-24,12:40:00,1170000,-5000,15222
221,2025-10-24,12:41:00,1169000,-6000,15276
222,2025-10-24,12:42:00,1169000,-6000,15322
223,2025-10-24,12:43:00,1170000,-5000,15355
224,2025-10-24,12:44:00,1169000,-6000,15432
225,2025-10-24,12:45:00,1170000,-5000,15522
226,2025-10-24,12:46:00,1169000,-6000,15619
227,2025-10-24,12:47:00,1169000,-6000,15645
228,2025-10-24,12:48:00,1169000,-6000,15672
229,2025-10-24,12:49:00,1169000,-6000,15705
230,2025-10-24,12:50:00,1169000,-6000,15723
231,2025-10-24,12:51:00,1169000,-6000,15750
232,2025-10-24,12:52:00,1170000,-5000,15817
233,2025-10-24,12:53:00,1170000,-5000,15836
234,2025-10-24,12:54:00,1169000,-6000,15951
235,2025-10-24,12:55:00,1171000,-4000,16048
236,2025-10-24,12:56:00,1170000,-5000,16101
237,2025-10-24,12:57:00,1169000,-6000,16144
238,2025-10-24,12:58:00,1171000,-4000,16190
239,2025-10-24,12:59:00,1170000,-5000,16236
240,2025-10-24,13:00:00,1170000,-5000,16273
241,2025-10-24,13:01:00,1171000,-4000,16407
242,2025-10-24,13:02:00,1171000,-4000,16444
243,2025-10-24,13:03:00,1170000,-5000,16469
244,2025-10-24,13:04:00,1169000,-6000,16516
245,2025-10-24,13:05:00,1169000,-6000,16554
246,2025-10-24,13:06:00,1169000,-6000,16584
247,2025-10-24,13:07:00,1169000,-6000,16627
248,2025-10-24,13:08:00,1169000,-6000,16657
249,2025-10-24,13:09:00,1169000,-6000,16674
250,2025-10-24,13:10:00,1169000,-6000,16714
251,2025-10-24,13:11:00,1166000,-9000,17069
252,2025-10-24,13:12:00,1166000,-9000,17250
253,2025-10-24,13:13:00,1165000,-10000,17314
254,2025-10-24,13:14:00,1167000,-8000,17483
255,2025-10-24,13:15:00,1167000,-8000,17519
256,2025-10-24,13:16:00,1168000,-7000,17678
257,2025-10-24,13:17:00,1167000,-8000,17706
258,2025-10-24,13:18:00,1168000,-7000,17792
259,2025-10-24,13:19:00,1169000,-6000,17902
260,2025-10-24,13:20:00,1168000,-7000,17962
261,2025-10-24,13:21:00,1168000,-7000,17994
262,2025-10-24,13:22:00,1171000,-4000,18069
263,2025-10-24,13:23:00,1172000,-3000,18146
264,2025-10-24,13:24:00,1168000,-7000,18171
265,2025-10-24,13:25:00,1168000,-7000,18216
266,2025-10-24,13:26:00,1168000,-7000,18240
267,2025-10-24,13:27:00,1168000,-7000,18279
268,2025-10-24,13:28:00,1168000,-7000,18322
269,2025-10-24,13:29:00,1167000,-8000,18373
270,2025-10-24,13:30:00,1167000,-8000,18422
271,2025-10-24,13:31:00,1167000,-8000,18462
272,2025-10-24,13:32:00,1167000,-8000,18525
273,2025-10-24,13:33:00,1168000,-7000,18545
274,2025-10-24,13:34:00,1168000,-7000,18630
275,2025-10-24,13:35:00,1170000,-5000,18722
276,2025-10-24,13:36:00,1169000,-6000,18769
277,2025-10-24,13:37:00,1170000,-5000,18805
278,2025-10-24,13:38:00,1170000,-5000,18843
279,2025-10-24,13:39:00,1170000,-5000,18906
280,2025-10-24,13:40:00,1171000,-4000,18954
281,2025-10-24,13:41:00,1171000,-4000,18981
282,2025-10-24,13:42:00,1171000,-4000,19156
283,2025-10-24,13:43:00,1172000,-3000,19184
284,2025-10-24,13:44:00,1173000,-2000,19222
285,2025-10-24,13:45:00,1172000,-3000,19291
286,2025-10-24,13:46:00,1173000,-2000,19369
287,2025-10-24,13:47:00,1172000,-3000,19399
288,2025-10-24,13:48:00,1173000,-2000,19452
289,2025-10-24,13:49:00,1172000,-3000,19493
290,2025-10-24,13:50:00,1172000,-3000,19532
291,2025-10-24,13:51:00,1172000,-3000,19555
292,2025-10-24,13:52:00,1171000,-4000,19658
293,2025-10-24,13:53:00,1171000,-4000,19673
294,2025-10-24,13:54:00,1172000,-3000,19724
295,2025-10-24,13:55:00,1171000,-4000,19812
296,2025-10-24,13:56:00,1170000,-5000,19843
297,2025-10-24,13:57:00,1170000,-5000,19893
298,2025-10-24,13:58:00,1170000,-5000,19934
299,2025-10-24,13:59:00,1170000,-5000,19960
300,2025-10-24,14:00:00,1170000,-5000,20004
301,2025-10-24,14:01:00,1170000,-5000,20104
302,2025-10-24,14:02:00,1170000,-5000,20143
303,2025-10-24,14:03:00,1170000,-5000,20182
304,2025-10-24,14:04:00,1170000,-5000,20206
305,2025-10-24,14:05:00,1170000,-5000,20241
306,2025-10-24,14:06:00,1168000,-7000,20372
307,2025-10-24,14:07:00,1169000,-6000,20406
308,2025-10-24,14:08:00,1169000,-6000,20432
309,2025-10-24,14:09:00,1169000,-6000,20478
310,2025-10-24,14:10:00,1169000,-6000,20515
311,2025-10-24,14:11:00,1170000,-5000,20536
312,2025-10-24,14:12:00,1168000,-7000,20658
313,2025-10-24,14:13:00,1169000,-6000,20692
314,2025-10-24,14:14:00,1169000,-6000,20723
315,2025-10-24,14:15:00,1168000,-7000,20763
316,2025-10-24,14:16:00,1168000,-7000,20794
317,2025-10-24,14:17:00,1168000,-7000,20814
318,2025-10-24,14:18:00,1168000,-7000,20848
319,2025-10-24,14:19:00,1168000,-7000,20888
320,2025-10-24,14:20:00,1165000,-10000,21283
321,2025-10-24,14:21:00,1165000,-10000,21333
322,2025-10-24,14:22:00,1165000,-10000,21442
323,2025-10-24,14:23:00,1165000,-10000,21489
324,2025-10-24,14:24:00,1165000,-10000,21514
325,2025-10-24,14:25:00,1165000,-10000,21573
326,2025-10-24,14:26:00,1165000,-10000,21630
327,2025-10-24,14:27:00,1165000,-10000,21684
328,2025-10-24,14:28:00,1165000,-10000,21752
329,2025-10-24,14:29:00,1166000,-9000,21933
330,2025-10-24,14:30:00,1164000,-11000,22087
331,2025-10-24,14:31:00,1166000,-9000,22301
332,2025-10-24,14:32:00,1167000,-8000,22317
333,2025-10-24,14:33:00,1167000,-8000,22453
334,2025-10-24,14:34:00,1167000,-8000,22498
335,2025-10-24,14:35:00,1168000,-7000,22549
336,2025-10-24,14:36:00,1168000,-7000,22651
337,2025-10-24,14:37:00,1168000,-7000,22676
338,2025-10-24,14:38:00,1167000,-8000,22730
339,2025-10-24,14:39:00,1167000,-8000,22776
340,2025-10-24,14:40:00,1167000,-8000,22805
341,2025-10-24,14:41:00,1167000,-8000,22912
342,2025-10-24,14:42:00,1169000,-6000,22973
343,2025-10-24,14:43:00,1169000,-6000,23029
344,2025-10-24,14:44:00,1170000,-5000,23098
345,2025-10-24,14:45:00,1170000,-5000,23157
346,2025-10-24,14:46:00,1169000,-6000,23198
347,2025-10-24,14:47:00,1169000,-6000,23241
348,2025-10-24,14:48:00,1169000,-6000,23376
349,2025-10-24,14:49:00,1169000,-6000,23411
350,2025-10-24,14:50:00,1169000,-6000,23448
351,2025-10-24,14:51:00,1169000,-6000,23518
352,2025-10-24,14:52:00,1169000,-6000,23561
353,2025-10-24,14:53:00,1167000,-8000,23827
354,2025-10-24,14:54:00,1167000,-8000,23867
355,2025-10-24,14:55:00,1167000,-8000,23924
356,2025-10-24,14:56:00,1167000,-8000,23963
357,2025-10-24,14:57:00,1167000,-8000,24016
358,2025-10-24,14:58:00,1167000,-8000,24071
359,2025-10-24,14:59:00,1167000,-8000,24113
360,2025-10-24,15:00:00,1167000,-8000,24422
361,2025-10-24,15:01:00,1167000,-8000,24433
362,2025-10-24,15:02:00,1167000,-8000,24458
363,2025-10-24,15:03:00,1168000,-7000,24515
364,2025-10-24,15:04:00,1167000,-8000,24611
365,2025-10-24,15:05:00,1167000,-8000,24653
366,2025-10-24,15:06:00,1167000,-8000,24714
367,2025-10-24,15:07:00,1167000,-8000,24760
368,2025-10-24,15:08:00,1167000,-8000,24790
369,2025-10-24,15:09:00,1167000,-8000,24838
370,2025-10-24,15:10:00,1167000,-8000,24898
371,2025-10-24,15:11:00,1167000,-8000,25091
372,2025-10-24,15:12:00,1168000,-7000,25122
373,2025-10-24,15:13:00,1168500,-6500,25230
374,2025-10-24,15:14:00,1168000,-7000,25369
375,2025-10-24,15:15:00,1167000,-8000,25456
376,2025-10-24,15:16:00,1167000,-8000,25608
377,2025-10-24,15:17:00,1166000,-9000,25774
378,2025-10-24,15:18:00,1166000,-9000,25920
379,2025-10-24,15:19:00,1166000,-9000,26102
380,2025-10-24,15:30:00,1166000,-9000,27533
381,2025-10-24,15:40:00,1166000,-9000,27537
382,2025-10-24,15:41:00,1166000,-9000,27543
383,2025-10-24,15:42:00,1166000,-9000,27549
384,2025-10-24,15:44:00,1166000,-9000,27550
385,2025-10-24,15:46:00,1166000,-9000,27556
