,date,time,price,change,volume
108,2025-02-07,10:48:00,23850,-200,238489
109,2025-02-07,10:49:00,23900,-150,238638
110,2025-02-07,10:50:00,23850,-200,241248
111,2025-02-07,10:51:00,23850,-200,244136
112,2025-02-07,10:52:00,23850,-200,244238
113,2025-02-07,10:53:00,23900,-150,244504
114,2025-02-07,10:54:00,23900,-150,244903
115,2025-02-07,10:55:00,23850,-200,259419
116,2025-02-07,10:56:00,23800,-250,259709
117,2025-02-07,10:57:00,23800,-250,260201
118,2025-02-07,10:58:00,23800,-250,260849
119,2025-02-07,10:59:00,23850,-200,261226
120,2025-02-07,11:00:00,23750,-300,282487
121,2025-02-07,11:01:00,23800,-250,284767
122,2025-02-07,11:02:00,23800,-250,285646
123,2025-02-07,11:03:00,23750,-300,288205
124,2025-02-07,11:04:00,23800,-250,288679
125,2025-02-07,11:05:00,23700,-350,304399
126,2025-02-07,11:06:00,23800,-250,327963
127,2025-02-07,11:07:00,23800,-250,328236
128,2025-02-07,11:08:00,23800,-250,329447
129,2025-02-07,11:09:00,23750,-300,331100
130,2025-02-07,11:10:00,23750,-300,331416
131,2025-02-07,11:11:00,23750,-300,332833
132,2025-02-07,11:12:00,23750,-300,334863
133,2025-02-07,11:13:00,23800,-250,335113
134,2025-02-07,11:14:00,23800,-250,336906
135,2025-02-07,11:15:00,23750,-300,344563
136,2025-02-07,11:16:00,23800,-250,344712
137,2025-02-07,11:17:00,23750,-300,347668
138,2025-02-07,11:18:00,23800,-250,348162
139,2025-02-07,11:19:00,23750,-300,372395
140,2025-02-07,11:20:00,23750,-300,376836
141,2025-02-07,11:21:00,23750,-300,381835
142,2025-02-07,11:22:00,23750,-300,383504
143,2025-02-07,11:23:00,23750,-300,384243
144,2025-02-07,11:24:00,23700,-350,385125
145,2025-02-07,11:25:00,23700,-350,386383
146,2025-02-07,11:26:00,23750,-300,388097
147,2025-02-07,11:27:00,23750,-300,389421
148,2025-02-07,11:28:00,23750,-300,391018
149,2025-02-07,11:29:00,23750,-300,391638
150,2025-02-07,11:30:00,23750,-300,393023
151,2025-02-07,11:31:00,23700,-350,393516
152,2025-02-07,11:32:00,23750,-300,394106
153,2025-02-07,11:33:00,23750,-300,399153
154,2025-02-07,11:34:00,23700,-350,400562
155,2025-02-07,11:35:00,23700,-350,401273
156,2025-02-07,11:36:00,23750,-300,402736
157,2025-02-07,11:37:00,23750,-300,403369
158,2025-02-07,11:38:00,23700,-350,404214
159,2025-02-07,11:39:00,23700,-350,405137
160,2025-02-07,11:40:00,23750,-300,406827
161,2025-02-07,11:41:00,23750,-300,408701
162,2025-02-07,11:42:00,23750,-300,409345
163,2025-02-07,11:43:00,23750,-300,420711
164,2025-02-07,11:44:00,23750,-300,421523
165,2025-02-07,11:45:00,23700,-350,421960
166,2025-02-07,11:46:00,23750,-300,429166
167,2025-02-07,11:47:00,23750,-300,429663
168,2025-02-07,11:48:00,23700,-350,476616
169,2025-02-07,11:49:00,23650,-400,476929
170,2025-02-07,11:50:00,23700,-350,477667
171,2025-02-07,11:51:00,23650,-400,479257
172,2025-02-07,11:52:00,23700,-350,480483
173,2025-02-07,11:53:00,23700,-350,481845
174,2025-02-07,11:54:00,23700,-350,484493
175,2025-02-07,11:55:00,23700,-350,484998
176,2025-02-07,11:56:00,23650,-400,486887
177,2025-02-07,11:57:00,23700,-350,487535
178,2025-02-07,11:58:00,23700,-350,489496
179,2025-02-07,11:59:00,23700,-350,490713
180,2025-02-07,12:00:00,23750,-300,492056
181,2025-02-07,12:01:00,23700,-350,492671
182,2025-02-07,12:02:00,23750,-300,493617
183,2025-02-07,12:03:00,23750,-300,494191
184,2025-02-07,12:04:00,23750,-300,495079
185,2025-02-07,12:05:00,23750,-300,495767
186,2025-02-07,12:06:00,23750,-300,496485
187,2025-02-07,12:07:00,23750,-300,497128
188,2025-02-07,12:08:00,23750,-300,498092
189,2025-02-07,12:09:00,23700,-350,498749
190,2025-02-07,12:10:00,23750,-300,499264
191,2025-02-07,12:11:00,23750,-300,499855
192,2025-02-07,12:12:00,23750,-300,500485
193,2025-02-07,12:13:00,23700,-350,500952
194,2025-02-07,12:14:00,23750,-300,501702
195,2025-02-07,12:15:00,23700,-350,502095
196,2025-02-07,12:16:00,23750,-300,502726
197,2025-02-07,12:17:00,23700,-350,508299
198,2025-02-07,12:18:00,23700,-350,508711
199,2025-02-07,12:19:00,23750,-300,509179
200,2025-02-07,12:20:00,23750,-300,509677
201,2025-02-07,12:21:00,23700,-350,510116
202,2025-02-07,12:22:00,23750,-300,510537
203,2025-02-07,12:23:00,23750,-300,511038
204,2025-02-07,12:24:00,23750,-300,511866
205,2025-02-07,12:25:00,23750,-300,512417
206,2025-02-07,12:26:00,23750,-300,513030
207,2025-02-07,12:27:00,23750,-300,515461
208,2025-02-07,12:28:00,23800,-250,516189
209,2025-02-07,12:29:00,23700,-350,516586
210,2025-02-07,12:30:00,23750,-300,517076
211,2025-02-07,12:31:00,23700,-350,517582
212,2025-02-07,12:32:00,23700,-350,518180
213,2025-02-07,12:33:00,23650,-400,523323
214,2025-02-07,12:34:00,23700,-350,524134
215,2025-02-07,12:35:00,23700,-350,524749
216,2025-02-07,12:36:00,23750,-300,525272
217,2025-02-07,12:37:00,23700,-350,528113
218,2025-02-07,12:38:00,23700,-350,529537
219,2025-02-07,12:39:00,23700,-350,529913
220,2025-02-07,12:40:00,23700,-350,530676
221,2025-02-07,12:41:00,23650,-400,531336
222,2025-02-07,12:42:00,23700,-350,531779
223,2025-02-07,12:43:00,23700,-350,533331
224,2025-02-07,12:44:00,23650,-400,534417
225,2025-02-07,12:45:00,23650,-400,535029
226,2025-02-07,12:46:00,23700,-350,536257
227,2025-02-07,12:47:00,23650,-400,537212
228,2025-02-07,12:48:00,23700,-350,537725
229,2025-02-07,12:49:00,23700,-350,538663
230,2025-02-07,12:50:00,23650,-400,541693
231,2025-02-07,12:51:00,23700,-350,542109
232,2025-02-07,12:52:00,23700,-350,543654
233,2025-02-07,12:53:00,23650,-400,544945
234,2025-02-07,12:54:00,23650,-400,545807
235,2025-02-07,12:55:00,23700,-350,546399
236,2025-02-07,12:56:00,23650,-400,547019
237,2025-02-07,12:57:00,23650,-400,547451
238,2025-02-07,12:58:00,23700,-350,548509
239,2025-02-07,12:59:00,23700,-350,549771
240,2025-02-07,13:00:00,23650,-400,550338
241,2025-02-07,13:01:00,23700,-350,550999
242,2025-02-07,13:02:00,23700,-350,553115
243,2025-02-07,13:03:00,23650,-400,562491
244,2025-02-07,13:04:00,23650,-400,563396
245,2025-02-07,13:05:00,23700,-350,564145
246,2025-02-07,13:06:00,23650,-400,564580
247,2025-02-07,13:07:00,23700,-350,565631
248,2025-02-07,13:08:00,23700,-350,565909
249,2025-02-07,13:09:00,23700,-350,567235
250,2025-02-07,13:10:00,23650,-400,568416
251,2025-02-07,13:11:00,23700,-350,568829
252,2025-02-07,13:12:00,23750,-300,574879
253,2025-02-07,13:13:00,23750,-300,576042
254,2025-02-07,13:14:00,23750,-300,576647
255,2025-02-07,13:15:00,23750,-300,578739
256,2025-02-07,13:16:00,23700,-350,579721
257,2025-02-07,13:17:00,23750,-300,580427
258,2025-02-07,13:18:00,23750,-300,581558
259,2025-02-07,13:19:00,23700,-350,583723
260,2025-02-07,13:20:00,23700,-350,584447
261,2025-02-07,13:21:00,23750,-300,585215
262,2025-02-07,13:22:00,23750,-300,587148
263,2025-02-07,13:23:00,23700,-350,587800
264,2025-02-07,13:24:00,23750,-300,588324
265,2025-02-07,13:25:00,23750,-300,589235
266,2025-02-07,13:26:00,23750,-300,589867
267,2025-02-07,13:27:00,23700,-350,590684
268,2025-02-07,13:28:00,23700,-350,591367
269,2025-02-07,13:29:00,23750,-300,592065
270,2025-02-07,13:30:00,23750,-300,598826
271,2025-02-07,13:31:00,23750,-300,601688
272,2025-02-07,13:32:00,23700,-350,602553
273,2025-02-07,13:33:00,23700,-350,603425
274,2025-02-07,13:34:00,23700,-350,604491
275,2025-02-07,13:35:00,23700,-350,604960
276,2025-02-07,13:36:00,23750,-300,605903
277,2025-02-07,13:37:00,23650,-400,612430
278,2025-02-07,13:38:00,23650,-400,613484
279,2025-02-07,13:39:00,23650,-400,614193
280,2025-02-07,13:40:00,23700,-350,618288
281,2025-02-07,13:41:00,23700,-350,618879
282,2025-02-07,13:42:00,23650,-400,619763
283,2025-02-07,13:43:00,23650,-400,620692
284,2025-02-07,13:44:00,23700,-350,621247
285,2025-02-07,13:45:00,23650,-400,622362
286,2025-02-07,13:46:00,23700,-350,624160
287,2025-02-07,13:47:00,23700,-350,626756
288,2025-02-07,13:48:00,23700,-350,628438
289,2025-02-07,13:49:00,23700,-350,630728
290,2025-02-07,13:50:00,23650,-400,632057
291,2025-02-07,13:51:00,23650,-400,634718
292,2025-02-07,13:52:00,23650,-400,636701
293,2025-02-07,13:53:00,23700,-350,639889
294,2025-02-07,13:54:00,23700,-350,642027
295,2025-02-07,13:55:00,23650,-400,643326
296,2025-02-07,13:56:00,23650,-400,644732
297,2025-02-07,13:57:00,23700,-350,647352
298,2025-02-07,13:58:00,23650,-400,648337
299,2025-02-07,13:59:00,23700,-350,651547
300,2025-02-07,14:00:00,23700,-350,653639
301,2025-02-07,14:01:00,23700,-350,654446
302,2025-02-07,14:02:00,23650,-400,657418
303,2025-02-07,14:03:00,23700,-350,658457
304,2025-02-07,14:04:00,23650,-400,659340
305,2025-02-07,14:05:00,23650,-400,660771
306,2025-02-07,14:06:00,23650,-400,662415
307,2025-02-07,14:07:00,23700,-350,665095
308,2025-02-07,14:08:00,23700,-350,666131
309,2025-02-07,14:09:00,23700,-350,667188
310,2025-02-07,14:10:00,23700,-350,670110
311,2025-02-07,14:11:00,23650,-400,671302
312,2025-02-07,14:12:00,23700,-350,672480
313,2025-02-07,14:13:00,23650,-400,673562
314,2025-02-07,14:14:00,23700,-350,674350
315,2025-02-07,14:15:00,23650,-400,675457
316,2025-02-07,14:16:00,23650,-400,677097
317,2025-02-07,14:17:00,23700,-350,677885
318,2025-02-07,14:18:00,23650,-400,679609
319,2025-02-07,14:19:00,23700,-350,680905
320,2025-02-07,14:20:00,23700,-350,681787
321,2025-02-07,14:21:00,23700,-350,682619
322,2025-02-07,14:22:00,23700,-350,684332
323,2025-02-07,14:23:00,23700,-350,685320
324,2025-02-07,14:24:00,23650,-400,688321
325,2025-02-07,14:25:00,23650,-400,689256
326,2025-02-07,14:26:00,23650,-400,691731
327,2025-02-07,14:27:00,23650,-400,693840
328,2025-02-07,14:28:00,23650,-400,694554
329,2025-02-07,14:29:00,23600,-450,696963
330,2025-02-07,14:30:00,23650,-400,698125
331,2025-02-07,14:31:00,23650,-400,699895
332,2025-02-07,14:32:00,23650,-400,700841
333,2025-02-07,14:33:00,23600,-450,702382
334,2025-02-07,14:34:00,23600,-450,703645
335,2025-02-07,14:35:00,23650,-400,705194
336,2025-02-07,14:36:00,23600,-450,709085
337,2025-02-07,14:37:00,23600,-450,715086
338,2025-02-07,14:38:00,23600,-450,720626
339,2025-02-07,14:39:00,23650,-400,723403
340,2025-02-07,14:40:00,23650,-400,725063
341,2025-02-07,14:41:00,23600,-450,727990
342,2025-02-07,14:42:00,23600,-450,729358
343,2025-02-07,14:43:00,23650,-400,730479
344,2025-02-07,14:44:00,23650,-400,732752
345,2025-02-07,14:45:00,23600,-450,761157
346,2025-02-07,14:46:00,23600,-450,803870
347,2025-02-07,14:47:00,23600,-450,806246
348,2025-02-07,14:48:00,23600,-450,807074
349,2025-02-07,14:49:00,23600,-450,808232
350,2025-02-07,14:50:00,23600,-450,809501
351,2025-02-07,14:51:00,23550,-500,810551
352,2025-02-07,14:52:00,23600,-450,815020
353,2025-02-07,14:53:00,23650,-400,816685
354,2025-02-07,14:54:00,23650,-400,817473
355,2025-02-07,14:55:00,23650,-400,818726
356,2025-02-07,14:56:00,23650,-400,819986
357,2025-02-07,14:57:00,23650,-400,820924
358,2025-02-07,14:58:00,23650,-400,822803
359,2025-02-07,14:59:00,23600,-450,825711
360,2025-02-07,15:00:00,23600,-450,829209
361,2025-02-07,15:01:00,23650,-400,830454
362,2025-02-07,15:02:00,23600,-450,831711
363,2025-02-07,15:03:00,23600,-450,833893
364,2025-02-07,15:04:00,23600,-450,838200
365,2025-02-07,15:05:00,23550,-500,840427
366,2025-02-07,15:06:00,23550,-500,841991
367,2025-02-07,15:07:00,23550,-500,862836
368,2025-02-07,15:08:00,23550,-500,864776
369,2025-02-07,15:09:00,23600,-450,870621
370,2025-02-07,15:10:00,23600,-450,872311
371,2025-02-07,15:11:00,23600,-450,874814
372,2025-02-07,15:12:00,23650,-400,876573
373,2025-02-07,15:13:00,23650,-400,877836
374,2025-02-07,15:14:00,23650,-400,879794
375,2025-02-07,15:15:00,23650,-400,881455
376,2025-02-07,15:16:00,23650,-400,882296
377,2025-02-07,15:17:00,23650,-400,885229
378,2025-02-07,15:18:00,23650,-400,889035
379,2025-02-07,15:19:00,23600,-450,889471
380,2025-02-07,15:30:00,23600,-450,938698
381,2025-02-07,15:40:00,23600,-450,941755
382,2025-02-07,15:41:00,23600,-450,941760
383,2025-02-07,15:42:00,23600,-450,941761
384,2025-02-07,15:43:00,23600,-450,941772
385,2025-02-07,15:44:00,23600,-450,942792
386,2025-02-07,15:45:00,23600,-450,942812
387,2025-02-07,15:47:00,23600,-450,942820
388,2025-02-07,15:48:00,23600,-450,942947
389,2025-02-07,15:49:00,23600,-450,942948
390,2025-02-07,15:50:00,23600,-450,942978
391,2025-02-07,15:51:00,23600,-450,942989
392,2025-02-07,15:54:00,23600,-450,943099
393,2025-02-07,15:55:00,23600,-450,943112
394,2025-02-07,15:57:00,23600,-450,943113
395,2025-02-07,15:58:00,23600,-450,943114
