,date,time,price,change,volume
74,2025-06-17,10:14:00,173000,2100,29387
75,2025-06-17,10:15:00,172900,2000,29541
76,2025-06-17,10:16:00,172900,2000,29687
77,2025-06-17,10:17:00,172900,2000,29764
78,2025-06-17,10:18:00,172700,1800,29969
79,2025-06-17,10:19:00,172800,1900,30061
80,2025-06-17,10:20:00,172500,1600,30183
81,2025-06-17,10:21:00,172700,1800,30288
82,2025-06-17,10:22:00,172600,1700,30540
83,2025-06-17,10:23:00,172600,1700,30661
84,2025-06-17,10:24:00,172600,1700,30764
85,2025-06-17,10:25:00,172900,2000,31422
86,2025-06-17,10:26:00,173100,2200,31500
87,2025-06-17,10:27:00,173300,2400,31656
88,2025-06-17,10:28:00,173400,2500,32043
89,2025-06-17,10:29:00,173400,2500,32289
90,2025-06-17,10:30:00,173100,2200,32531
91,2025-06-17,10:31:00,173100,2200,32746
92,2025-06-17,10:32:00,173300,2400,32917
93,2025-06-17,10:33:00,173400,2500,33125
94,2025-06-17,10:34:00,173400,2500,33226
95,2025-06-17,10:35:00,173300,2400,33383
96,2025-06-17,10:36:00,173200,2300,33523
97,2025-06-17,10:37:00,173200,2300,33594
98,2025-06-17,10:38:00,173200,2300,33673
99,2025-06-17,10:39:00,173300,2400,34217
100,2025-06-17,10:40:00,173300,2400,34434
101,2025-06-17,10:41:00,173300,2400,34501
102,2025-06-17,10:42:00,173200,2300,34743
103,2025-06-17,10:43:00,173300,2400,34827
104,2025-06-17,10:44:00,173300,2400,34926
105,2025-06-17,10:45:00,173400,2500,35042
106,2025-06-17,10:46:00,173400,2500,35292
107,2025-06-17,10:47:00,173400,2500,35362
108,2025-06-17,10:48:00,173400,2500,35537
109,2025-06-17,10:49:00,173400,2500,35658
110,2025-06-17,10:50:00,173600,2700,36575
111,2025-06-17,10:51:00,173300,2400,36920
112,2025-06-17,10:52:00,173500,2600,37054
113,2025-06-17,10:53:00,173300,2400,37252
114,2025-06-17,10:54:00,173500,2600,37348
115,2025-06-17,10:55:00,173500,2600,37431
116,2025-06-17,10:56:00,173500,2600,37552
117,2025-06-17,10:57:00,173500,2600,37699
118,2025-06-17,10:58:00,173300,2400,37826
119,2025-06-17,10:59:00,173200,2300,37992
120,2025-06-17,11:00:00,173400,2500,38141
121,2025-06-17,11:01:00,173300,2400,38277
122,2025-06-17,11:02:00,173300,2400,38351
123,2025-06-17,11:03:00,173500,2600,38534
124,2025-06-17,11:04:00,173400,2500,38622
125,2025-06-17,11:05:00,173400,2500,38683
126,2025-06-17,11:06:00,173500,2600,38830
127,2025-06-17,11:07:00,173100,2200,39015
128,2025-06-17,11:08:00,173000,2100,39420
129,2025-06-17,11:09:00,173200,2300,39566
130,2025-06-17,11:10:00,173400,2500,39659
131,2025-06-17,11:11:00,173000,2100,39780
132,2025-06-17,11:12:00,173100,2200,40006
133,2025-06-17,11:13:00,173000,2100,40076
134,2025-06-17,11:14:00,173100,2200,40113
135,2025-06-17,11:15:00,173000,2100,40237
136,2025-06-17,11:16:00,173000,2100,40331
137,2025-06-17,11:17:00,172700,1800,40616
138,2025-06-17,11:18:00,172700,1800,40744
139,2025-06-17,11:19:00,172600,1700,41158
140,2025-06-17,11:20:00,172200,1300,41342
141,2025-06-17,11:21:00,172200,1300,41816
142,2025-06-17,11:22:00,172100,1200,41897
143,2025-06-17,11:23:00,172200,1300,41952
144,2025-06-17,11:24:00,172200,1300,42049
145,2025-06-17,11:25:00,172100,1200,42116
146,2025-06-17,11:26:00,172100,1200,42220
147,2025-06-17,11:27:00,172000,1100,42348
148,2025-06-17,11:28:00,171800,900,42494
149,2025-06-17,11:29:00,171900,1000,42636
150,2025-06-17,11:30:00,171700,800,42836
151,2025-06-17,11:31:00,171600,700,43201
152,2025-06-17,11:32:00,171900,1000,43940
153,2025-06-17,11:33:00,171900,1000,44062
154,2025-06-17,11:34:00,171900,1000,44132
155,2025-06-17,11:35:00,171900,1000,44279
156,2025-06-17,11:36:00,172000,1100,44403
157,2025-06-17,11:37:00,171900,1000,44494
158,2025-06-17,11:38:00,171800,900,44625
159,2025-06-17,11:39:00,172000,1100,44865
160,2025-06-17,11:40:00,171900,1000,44910
161,2025-06-17,11:41:00,171900,1000,45005
162,2025-06-17,11:42:00,172400,1500,45258
163,2025-06-17,11:43:00,172200,1300,45326
164,2025-06-17,11:44:00,172200,1300,45381
165,2025-06-17,11:45:00,172300,1400,45503
166,2025-06-17,11:46:00,172200,1300,45625
167,2025-06-17,11:47:00,172300,1400,45776
168,2025-06-17,11:48:00,172200,1300,45984
169,2025-06-17,11:49:00,172200,1300,46024
170,2025-06-17,11:50:00,172300,1400,46152
171,2025-06-17,11:51:00,172300,1400,46271
172,2025-06-17,11:52:00,172300,1400,46327
173,2025-06-17,11:53:00,172300,1400,46520
174,2025-06-17,11:54:00,172400,1500,46670
175,2025-06-17,11:55:00,172200,1300,46738
176,2025-06-17,11:56:00,172300,1400,46767
177,2025-06-17,11:57:00,172300,1400,46822
178,2025-06-17,11:58:00,172300,1400,46895
179,2025-06-17,11:59:00,172200,1300,46993
180,2025-06-17,12:00:00,172200,1300,47081
181,2025-06-17,12:01:00,172200,1300,47237
182,2025-06-17,12:02:00,172100,1200,47305
183,2025-06-17,12:03:00,172100,1200,47442
184,2025-06-17,12:04:00,172100,1200,47502
185,2025-06-17,12:05:00,171900,1000,47702
186,2025-06-17,12:06:00,171900,1000,47853
187,2025-06-17,12:07:00,172000,1100,48031
188,2025-06-17,12:08:00,172000,1100,48156
189,2025-06-17,12:09:00,172200,1300,48328
190,2025-06-17,12:10:00,172200,1300,48378
191,2025-06-17,12:11:00,172100,1200,48425
192,2025-06-17,12:12:00,172100,1200,48491
193,2025-06-17,12:13:00,172000,1100,48528
194,2025-06-17,12:14:00,172100,1200,48635
195,2025-06-17,12:15:00,171900,1000,48721
196,2025-06-17,12:16:00,172000,1100,48880
197,2025-06-17,12:17:00,172000,1100,48904
198,2025-06-17,12:18:00,171800,900,49081
199,2025-06-17,12:19:00,171900,1000,49195
200,2025-06-17,12:20:00,171900,1000,49288
201,2025-06-17,12:21:00,171900,1000,49363
202,2025-06-17,12:22:00,171900,1000,49416
203,2025-06-17,12:23:00,171800,900,49517
204,2025-06-17,12:24:00,171800,900,49655
205,2025-06-17,12:25:00,171800,900,49724
206,2025-06-17,12:26:00,171800,900,49820
207,2025-06-17,12:27:00,171800,900,49976
208,2025-06-17,12:28:00,171800,900,50029
209,2025-06-17,12:29:00,171700,800,50111
210,2025-06-17,12:30:00,171600,700,50251
211,2025-06-17,12:31:00,171700,800,50308
212,2025-06-17,12:32:00,171600,700,50679
213,2025-06-17,12:33:00,171600,700,50786
214,2025-06-17,12:34:00,171500,600,50855
215,2025-06-17,12:35:00,171500,600,50981
216,2025-06-17,12:36:00,171800,900,51251
217,2025-06-17,12:37:00,171700,800,51331
218,2025-06-17,12:38:00,171800,900,51386
219,2025-06-17,12:39:00,171700,800,51470
220,2025-06-17,12:40:00,171800,900,51504
221,2025-06-17,12:41:00,171700,800,51563
222,2025-06-17,12:42:00,171700,800,51625
223,2025-06-17,12:43:00,171700,800,51740
224,2025-06-17,12:44:00,171800,900,51798
225,2025-06-17,12:45:00,171700,800,51949
226,2025-06-17,12:46:00,171700,800,52044
227,2025-06-17,12:47:00,171800,900,52073
228,2025-06-17,12:48:00,171700,800,52116
229,2025-06-17,12:49:00,171700,800,52210
230,2025-06-17,12:50:00,171700,800,52360
231,2025-06-17,12:51:00,171800,900,52582
232,2025-06-17,12:52:00,171900,1000,52630
233,2025-06-17,12:53:00,171700,800,52747
234,2025-06-17,12:54:00,171700,800,52817
235,2025-06-17,12:55:00,171800,900,52845
236,2025-06-17,12:56:00,171700,800,53018
237,2025-06-17,12:57:00,171700,800,53119
238,2025-06-17,12:58:00,171800,900,53171
239,2025-06-17,12:59:00,171700,800,53243
240,2025-06-17,13:00:00,171800,900,53347
241,2025-06-17,13:01:00,171700,800,53404
242,2025-06-17,13:02:00,171700,800,53495
243,2025-06-17,13:03:00,171800,900,53588
244,2025-06-17,13:04:00,171700,800,53676
245,2025-06-17,13:05:00,171600,700,53783
246,2025-06-17,13:06:00,171700,800,53895
247,2025-06-17,13:07:00,171700,800,53961
248,2025-06-17,13:08:00,171600,700,54029
249,2025-06-17,13:09:00,171700,800,54110
250,2025-06-17,13:10:00,171600,700,54394
251,2025-06-17,13:11:00,171700,800,54459
252,2025-06-17,13:12:00,171600,700,54683
253,2025-06-17,13:13:00,171600,700,54828
254,2025-06-17,13:14:00,171500,600,54982
255,2025-06-17,13:15:00,171300,400,55388
256,2025-06-17,13:16:00,171300,400,55935
257,2025-06-17,13:17:00,171300,400,56452
258,2025-06-17,13:18:00,171400,500,56749
259,2025-06-17,13:19:00,171200,300,57154
260,2025-06-17,13:20:00,171100,200,57474
261,2025-06-17,13:21:00,171100,200,57596
262,2025-06-17,13:22:00,171000,100,57846
263,2025-06-17,13:23:00,170900,0,57975
264,2025-06-17,13:24:00,171000,100,58413
265,2025-06-17,13:25:00,171000,100,58477
266,2025-06-17,13:26:00,170800,-100,58812
267,2025-06-17,13:27:00,170800,-100,58936
268,2025-06-17,13:28:00,170800,-100,59142
269,2025-06-17,13:29:00,170800,-100,59331
270,2025-06-17,13:30:00,170800,-100,60030
271,2025-06-17,13:31:00,170700,-200,60304
272,2025-06-17,13:32:00,170500,-400,60565
273,2025-06-17,13:33:00,170600,-300,61016
274,2025-06-17,13:34:00,170500,-400,61339
275,2025-06-17,13:35:00,171000,100,61759
276,2025-06-17,13:36:00,170800,-100,62109
277,2025-06-17,13:37:00,170800,-100,62282
278,2025-06-17,13:38:00,170600,-300,62773
279,2025-06-17,13:39:00,170800,-100,62881
280,2025-06-17,13:40:00,171100,200,63114
281,2025-06-17,13:41:00,171200,300,63225
282,2025-06-17,13:42:00,171300,400,63377
283,2025-06-17,13:43:00,171200,300,63605
284,2025-06-17,13:44:00,171300,400,63709
285,2025-06-17,13:45:00,171400,500,63995
286,2025-06-17,13:46:00,171400,500,64278
287,2025-06-17,13:47:00,171600,700,64453
288,2025-06-17,13:48:00,171500,600,64631
289,2025-06-17,13:49:00,171500,600,64761
290,2025-06-17,13:50:00,171500,600,65151
291,2025-06-17,13:51:00,171700,800,65218
292,2025-06-17,13:52:00,171700,800,65563
293,2025-06-17,13:53:00,171700,800,65890
294,2025-06-17,13:54:00,171700,800,66221
295,2025-06-17,13:55:00,172000,1100,66504
296,2025-06-17,13:56:00,172000,1100,66709
297,2025-06-17,13:57:00,172100,1200,66832
298,2025-06-17,13:58:00,171900,1000,67102
299,2025-06-17,13:59:00,172100,1200,67170
300,2025-06-17,14:00:00,171900,1000,67399
301,2025-06-17,14:01:00,171900,1000,67481
302,2025-06-17,14:02:00,172000,1100,67650
303,2025-06-17,14:03:00,171900,1000,67735
304,2025-06-17,14:04:00,172000,1100,67828
305,2025-06-17,14:05:00,171900,1000,68083
306,2025-06-17,14:06:00,171800,900,68269
307,2025-06-17,14:07:00,171800,900,68418
308,2025-06-17,14:08:00,171800,900,68514
309,2025-06-17,14:09:00,171600,700,68856
310,2025-06-17,14:10:00,171500,600,69009
311,2025-06-17,14:11:00,171300,400,69202
312,2025-06-17,14:12:00,171500,600,69328
313,2025-06-17,14:13:00,171500,600,69532
314,2025-06-17,14:14:00,171500,600,69605
315,2025-06-17,14:15:00,171700,800,70087
316,2025-06-17,14:16:00,171400,500,70225
317,2025-06-17,14:17:00,171500,600,70319
318,2025-06-17,14:18:00,171400,500,70588
319,2025-06-17,14:19:00,171500,600,70701
320,2025-06-17,14:20:00,171500,600,70831
321,2025-06-17,14:21:00,171400,500,70896
322,2025-06-17,14:22:00,171400,500,71087
323,2025-06-17,14:23:00,171300,400,71223
324,2025-06-17,14:24:00,171300,400,71437
325,2025-06-17,14:25:00,171300,400,71565
326,2025-06-17,14:26:00,171500,600,71839
327,2025-06-17,14:27:00,171300,400,71938
328,2025-06-17,14:28:00,171800,900,72222
329,2025-06-17,14:29:00,171600,700,72311
330,2025-06-17,14:30:00,171600,700,72442
331,2025-06-17,14:31:00,171500,600,72813
332,2025-06-17,14:32:00,171500,600,73056
333,2025-06-17,14:33:00,171300,400,73441
334,2025-06-17,14:34:00,171400,500,73538
335,2025-06-17,14:35:00,171300,400,73764
336,2025-06-17,14:36:00,171200,300,73909
337,2025-06-17,14:37:00,171200,300,74044
338,2025-06-17,14:38:00,171300,400,74240
339,2025-06-17,14:39:00,171300,400,74360
340,2025-06-17,14:40:00,171200,300,74472
341,2025-06-17,14:41:00,171200,300,74696
342,2025-06-17,14:42:00,171200,300,74798
343,2025-06-17,14:43:00,171100,200,75099
344,2025-06-17,14:44:00,171300,400,75291
345,2025-06-17,14:45:00,171100,200,75404
346,2025-06-17,14:46:00,171400,500,75899
347,2025-06-17,14:47:00,171300,400,76110
348,2025-06-17,14:48:00,171400,500,76301
349,2025-06-17,14:49:00,171450,550,76729
350,2025-06-17,14:50:00,171300,400,76912
351,2025-06-17,14:51:00,171200,300,76995
352,2025-06-17,14:52:00,171200,300,77154
353,2025-06-17,14:53:00,171300,400,77306
354,2025-06-17,14:54:00,171400,500,77535
355,2025-06-17,14:55:00,171400,500,77660
356,2025-06-17,14:56:00,171200,300,77852
357,2025-06-17,14:57:00,171300,400,77985
358,2025-06-17,14:58:00,171400,500,78108
359,2025-06-17,14:59:00,171500,600,78237
360,2025-06-17,15:00:00,171500,600,78371
361,2025-06-17,15:01:00,171600,700,78700
362,2025-06-17,15:02:00,171700,800,78923
363,2025-06-17,15:03:00,171700,800,78989
364,2025-06-17,15:04:00,171700,800,79069
365,2025-06-17,15:05:00,171700,800,79170
366,2025-06-17,15:06:00,171700,800,79236
367,2025-06-17,15:07:00,171700,800,79374
368,2025-06-17,15:08:00,171700,800,79473
369,2025-06-17,15:09:00,171800,900,79729
370,2025-06-17,15:10:00,171800,900,79879
371,2025-06-17,15:11:00,171800,900,80237
372,2025-06-17,15:12:00,171700,800,80325
373,2025-06-17,15:13:00,171700,800,80558
374,2025-06-17,15:14:00,171700,800,80965
375,2025-06-17,15:15:00,171500,600,81225
376,2025-06-17,15:16:00,171600,700,81260
377,2025-06-17,15:17:00,171500,600,81347
378,2025-06-17,15:18:00,171600,700,81595
379,2025-06-17,15:19:00,171600,700,82092
380,2025-06-17,15:30:00,171900,1000,84952
381,2025-06-17,15:40:00,171900,1000,84954
