,date,time,price,change,volume
187,2025-06-05,12:07:00,148300,4400,109003
188,2025-06-05,12:08:00,148200,4300,109340
189,2025-06-05,12:09:00,148300,4400,109665
190,2025-06-05,12:10:00,148200,4300,109795
191,2025-06-05,12:11:00,148200,4300,109931
192,2025-06-05,12:12:00,148000,4100,110777
193,2025-06-05,12:13:00,147900,4000,111155
194,2025-06-05,12:14:00,147900,4000,111851
195,2025-06-05,12:15:00,147800,3900,112030
196,2025-06-05,12:16:00,147800,3900,112092
197,2025-06-05,12:17:00,147850,3950,112311
198,2025-06-05,12:18:00,147900,4000,112357
199,2025-06-05,12:19:00,147850,3950,112386
200,2025-06-05,12:20:00,147900,4000,112523
201,2025-06-05,12:21:00,147800,3900,113197
202,2025-06-05,12:22:00,147900,4000,113236
203,2025-06-05,12:23:00,147900,4000,113293
204,2025-06-05,12:24:00,148100,4200,113606
205,2025-06-05,12:25:00,148100,4200,113781
206,2025-06-05,12:26:00,148100,4200,113871
207,2025-06-05,12:27:00,148100,4200,113943
208,2025-06-05,12:28:00,148100,4200,114017
209,2025-06-05,12:29:00,148000,4100,114299
210,2025-06-05,12:30:00,148000,4100,114334
211,2025-06-05,12:31:00,148000,4100,114424
212,2025-06-05,12:32:00,147900,4000,114462
213,2025-06-05,12:33:00,147900,4000,114518
214,2025-06-05,12:34:00,147900,4000,114639
215,2025-06-05,12:35:00,148000,4100,114713
216,2025-06-05,12:36:00,148000,4100,114814
217,2025-06-05,12:37:00,148000,4100,114888
218,2025-06-05,12:38:00,148000,4100,114966
219,2025-06-05,12:39:00,147900,4000,115026
220,2025-06-05,12:40:00,148000,4100,115166
221,2025-06-05,12:41:00,147900,4000,115380
222,2025-06-05,12:42:00,148100,4200,115988
223,2025-06-05,12:43:00,148100,4200,116176
224,2025-06-05,12:44:00,148300,4400,116344
225,2025-06-05,12:45:00,148200,4300,116505
226,2025-06-05,12:46:00,148300,4400,116608
227,2025-06-05,12:47:00,148200,4300,116634
228,2025-06-05,12:48:00,148300,4400,116972
229,2025-06-05,12:49:00,148300,4400,117025
230,2025-06-05,12:50:00,148300,4400,117261
231,2025-06-05,12:51:00,149200,5300,118122
232,2025-06-05,12:52:00,149500,5600,118736
233,2025-06-05,12:53:00,149600,5700,121970
234,2025-06-05,12:54:00,149400,5500,122270
235,2025-06-05,12:55:00,149200,5300,122599
236,2025-06-05,12:56:00,149300,5400,122737
237,2025-06-05,12:57:00,149300,5400,123437
238,2025-06-05,12:58:00,149300,5400,123905
239,2025-06-05,12:59:00,149500,5600,124282
240,2025-06-05,13:00:00,149700,5800,124647
241,2025-06-05,13:01:00,149600,5700,125223
242,2025-06-05,13:02:00,149700,5800,125548
243,2025-06-05,13:03:00,149700,5800,126746
244,2025-06-05,13:04:00,150200,6300,130208
245,2025-06-05,13:05:00,150000,6100,131186
246,2025-06-05,13:06:00,150000,6100,131396
247,2025-06-05,13:07:00,149900,6000,132519
248,2025-06-05,13:08:00,149900,6000,133199
249,2025-06-05,13:09:00,149900,6000,133335
250,2025-06-05,13:10:00,149950,6050,133490
251,2025-06-05,13:11:00,149900,6000,133674
252,2025-06-05,13:12:00,149900,6000,134247
253,2025-06-05,13:13:00,149800,5900,135183
254,2025-06-05,13:14:00,149800,5900,136137
255,2025-06-05,13:15:00,149900,6000,136715
256,2025-06-05,13:16:00,149850,5950,136871
257,2025-06-05,13:17:00,149900,6000,138677
258,2025-06-05,13:18:00,150300,6400,141282
259,2025-06-05,13:19:00,150300,6400,141835
260,2025-06-05,13:20:00,150300,6400,143216
261,2025-06-05,13:21:00,150100,6200,145907
262,2025-06-05,13:22:00,150100,6200,146250
263,2025-06-05,13:23:00,150200,6300,146548
264,2025-06-05,13:24:00,150100,6200,147250
265,2025-06-05,13:25:00,150100,6200,148006
266,2025-06-05,13:26:00,150300,6400,148834
267,2025-06-05,13:27:00,150200,6300,149214
268,2025-06-05,13:28:00,150100,6200,149698
269,2025-06-05,13:29:00,150100,6200,149908
270,2025-06-05,13:30:00,150200,6300,150147
271,2025-06-05,13:31:00,150100,6200,150423
272,2025-06-05,13:32:00,149900,6000,151715
273,2025-06-05,13:33:00,149700,5800,152289
274,2025-06-05,13:34:00,149600,5700,152585
275,2025-06-05,13:35:00,149500,5600,152991
276,2025-06-05,13:36:00,149500,5600,153130
277,2025-06-05,13:37:00,149600,5700,153367
278,2025-06-05,13:38:00,149500,5600,153437
279,2025-06-05,13:39:00,149500,5600,153805
280,2025-06-05,13:40:00,150000,6100,159004
281,2025-06-05,13:41:00,150000,6100,159119
282,2025-06-05,13:42:00,149900,6000,159520
283,2025-06-05,13:43:00,150000,6100,159885
284,2025-06-05,13:44:00,150100,6200,160260
285,2025-06-05,13:45:00,150100,6200,160537
286,2025-06-05,13:46:00,150100,6200,160870
287,2025-06-05,13:47:00,150100,6200,161241
288,2025-06-05,13:48:00,150000,6100,161527
289,2025-06-05,13:49:00,149900,6000,162212
290,2025-06-05,13:50:00,149900,6000,162554
291,2025-06-05,13:51:00,149400,5500,165039
292,2025-06-05,13:52:00,149000,5100,165769
293,2025-06-05,13:53:00,148900,5000,166334
294,2025-06-05,13:54:00,149000,5100,166397
295,2025-06-05,13:55:00,149000,5100,166807
296,2025-06-05,13:56:00,148900,5000,167210
297,2025-06-05,13:57:00,149000,5100,167387
298,2025-06-05,13:58:00,149100,5200,167980
299,2025-06-05,13:59:00,148900,5000,168524
300,2025-06-05,14:00:00,148900,5000,168653
301,2025-06-05,14:01:00,148800,4900,170000
302,2025-06-05,14:02:00,148700,4800,170328
303,2025-06-05,14:03:00,148800,4900,170605
304,2025-06-05,14:04:00,148800,4900,171399
305,2025-06-05,14:05:00,148800,4900,171691
306,2025-06-05,14:06:00,148900,5000,171760
307,2025-06-05,14:07:00,148900,5000,171876
308,2025-06-05,14:08:00,148900,5000,172251
309,2025-06-05,14:09:00,149000,5100,172291
310,2025-06-05,14:10:00,149000,5100,172744
311,2025-06-05,14:11:00,149000,5100,173496
312,2025-06-05,14:12:00,149000,5100,173809
313,2025-06-05,14:13:00,148900,5000,174545
314,2025-06-05,14:14:00,148900,5000,174734
315,2025-06-05,14:15:00,148900,5000,174967
316,2025-06-05,14:16:00,148900,5000,175202
317,2025-06-05,14:17:00,149000,5100,175761
318,2025-06-05,14:18:00,149000,5100,176099
319,2025-06-05,14:19:00,149100,5200,177005
320,2025-06-05,14:20:00,149000,5100,177454
321,2025-06-05,14:21:00,149000,5100,178395
322,2025-06-05,14:22:00,149000,5100,179238
323,2025-06-05,14:23:00,149400,5500,179575
324,2025-06-05,14:24:00,149300,5400,180055
325,2025-06-05,14:25:00,149300,5400,180501
326,2025-06-05,14:26:00,149300,5400,182180
327,2025-06-05,14:27:00,149300,5400,182523
328,2025-06-05,14:28:00,149300,5400,182636
329,2025-06-05,14:29:00,149300,5400,183133
330,2025-06-05,14:30:00,149400,5500,183324
331,2025-06-05,14:31:00,149400,5500,183476
332,2025-06-05,14:32:00,149400,5500,183694
333,2025-06-05,14:33:00,149300,5400,184386
334,2025-06-05,14:34:00,149200,5300,184548
335,2025-06-05,14:35:00,149200,5300,184764
336,2025-06-05,14:36:00,149300,5400,185511
337,2025-06-05,14:37:00,149200,5300,185724
338,2025-06-05,14:38:00,149200,5300,185910
339,2025-06-05,14:39:00,149200,5300,186201
340,2025-06-05,14:40:00,149300,5400,186565
341,2025-06-05,14:41:00,149200,5300,187030
342,2025-06-05,14:42:00,149200,5300,187354
343,2025-06-05,14:43:00,149200,5300,187496
344,2025-06-05,14:44:00,149200,5300,187656
345,2025-06-05,14:45:00,149300,5400,187868
346,2025-06-05,14:46:00,149300,5400,188157
347,2025-06-05,14:47:00,149300,5400,188429
348,2025-06-05,14:48:00,149300,5400,188715
349,2025-06-05,14:49:00,149200,5300,189283
350,2025-06-05,14:50:00,149300,5400,189562
351,2025-06-05,14:51:00,149200,5300,189839
352,2025-06-05,14:52:00,149400,5500,190162
353,2025-06-05,14:53:00,149400,5500,190520
354,2025-06-05,14:54:00,149300,5400,190831
355,2025-06-05,14:55:00,149300,5400,191083
356,2025-06-05,14:56:00,149300,5400,191435
357,2025-06-05,14:57:00,149300,5400,191805
358,2025-06-05,14:58:00,149300,5400,192299
359,2025-06-05,14:59:00,149700,5800,192993
360,2025-06-05,15:00:00,149700,5800,193382
361,2025-06-05,15:01:00,149700,5800,193766
362,2025-06-05,15:02:00,149500,5600,194194
363,2025-06-05,15:03:00,149400,5500,194637
364,2025-06-05,15:04:00,149300,5400,194743
365,2025-06-05,15:05:00,149400,5500,195106
366,2025-06-05,15:06:00,149400,5500,195945
367,2025-06-05,15:07:00,149400,5500,196051
368,2025-06-05,15:08:00,149400,5500,196392
369,2025-06-05,15:09:00,149300,5400,196740
370,2025-06-05,15:10:00,149400,5500,197165
371,2025-06-05,15:11:00,149300,5400,197327
372,2025-06-05,15:12:00,149400,5500,198003
373,2025-06-05,15:13:00,149400,5500,198520
374,2025-06-05,15:14:00,149300,5400,199187
375,2025-06-05,15:15:00,149400,5500,199322
376,2025-06-05,15:16:00,149300,5400,200427
377,2025-06-05,15:17:00,149000,5100,201558
378,2025-06-05,15:18:00,149100,5200,201967
379,2025-06-05,15:19:00,149100,5200,202049
380,2025-06-05,15:30:00,149400,5500,211517
381,2025-06-05,15:40:00,149400,5500,211520
