,date,time,price,change,volume
90,2025-08-28,10:30:00,217000,-1000,224259
91,2025-08-28,10:31:00,217000,-1000,224557
92,2025-08-28,10:32:00,216750,-1250,226033
93,2025-08-28,10:33:00,216500,-1500,226345
94,2025-08-28,10:34:00,216750,-1250,226552
95,2025-08-28,10:35:00,216750,-1250,226851
96,2025-08-28,10:36:00,216500,-1500,227097
97,2025-08-28,10:37:00,216750,-1250,227606
98,2025-08-28,10:38:00,216250,-1750,230638
99,2025-08-28,10:39:00,216000,-2000,230830
100,2025-08-28,10:40:00,216000,-2000,232064
101,2025-08-28,10:41:00,216000,-2000,232433
102,2025-08-28,10:42:00,216500,-1500,232717
103,2025-08-28,10:43:00,216000,-2000,233440
104,2025-08-28,10:44:00,216000,-2000,233883
105,2025-08-28,10:45:00,216000,-2000,234379
106,2025-08-28,10:46:00,216500,-1500,234840
107,2025-08-28,10:47:00,216500,-1500,238121
108,2025-08-28,10:48:00,216500,-1500,239676
109,2025-08-28,10:49:00,216500,-1500,239919
110,2025-08-28,10:50:00,216250,-1750,240071
111,2025-08-28,10:51:00,216750,-1250,246623
112,2025-08-28,10:52:00,217000,-1000,247063
113,2025-08-28,10:53:00,216750,-1250,247643
114,2025-08-28,10:54:00,217000,-1000,251663
115,2025-08-28,10:55:00,216500,-1500,255409
116,2025-08-28,10:56:00,216500,-1500,256646
117,2025-08-28,10:57:00,216500,-1500,259512
118,2025-08-28,10:58:00,216000,-2000,259615
119,2025-08-28,10:59:00,216000,-2000,259835
120,2025-08-28,11:00:00,216250,-1750,260024
121,2025-08-28,11:01:00,216250,-1750,260225
122,2025-08-28,11:02:00,216500,-1500,260476
123,2025-08-28,11:03:00,216000,-2000,261332
124,2025-08-28,11:04:00,216000,-2000,261715
125,2025-08-28,11:05:00,216000,-2000,262067
126,2025-08-28,11:06:00,216250,-1750,263690
127,2025-08-28,11:07:00,216000,-2000,265591
128,2025-08-28,11:08:00,216500,-1500,265853
129,2025-08-28,11:09:00,216000,-2000,266290
130,2025-08-28,11:10:00,216000,-2000,268735
131,2025-08-28,11:11:00,216000,-2000,269325
132,2025-08-28,11:12:00,216000,-2000,269801
133,2025-08-28,11:13:00,216000,-2000,270373
134,2025-08-28,11:14:00,216000,-2000,270610
135,2025-08-28,11:15:00,216000,-2000,270908
136,2025-08-28,11:16:00,216000,-2000,271197
137,2025-08-28,11:17:00,216500,-1500,271396
138,2025-08-28,11:18:00,216500,-1500,271893
139,2025-08-28,11:19:00,216000,-2000,272163
140,2025-08-28,11:20:00,216000,-2000,273230
141,2025-08-28,11:21:00,216000,-2000,273584
142,2025-08-28,11:22:00,216250,-1750,274350
143,2025-08-28,11:23:00,216000,-2000,274825
144,2025-08-28,11:24:00,216000,-2000,275471
145,2025-08-28,11:25:00,216250,-1750,275754
146,2025-08-28,11:26:00,216000,-2000,277072
147,2025-08-28,11:27:00,215750,-2250,279418
148,2025-08-28,11:28:00,215500,-2500,285835
149,2025-08-28,11:29:00,215500,-2500,285923
150,2025-08-28,11:30:00,215500,-2500,286363
151,2025-08-28,11:31:00,215750,-2250,286486
152,2025-08-28,11:32:00,215750,-2250,286853
153,2025-08-28,11:33:00,215750,-2250,287232
154,2025-08-28,11:34:00,216500,-1500,293022
155,2025-08-28,11:35:00,216250,-1750,293847
156,2025-08-28,11:36:00,216500,-1500,293965
157,2025-08-28,11:37:00,216000,-2000,294082
158,2025-08-28,11:38:00,216000,-2000,294216
159,2025-08-28,11:39:00,216000,-2000,294425
160,2025-08-28,11:40:00,216000,-2000,294534
161,2025-08-28,11:41:00,216000,-2000,294958
162,2025-08-28,11:42:00,216000,-2000,295123
163,2025-08-28,11:43:00,216000,-2000,295496
164,2025-08-28,11:44:00,216000,-2000,295645
165,2025-08-28,11:45:00,216500,-1500,295794
166,2025-08-28,11:46:00,216000,-2000,296046
167,2025-08-28,11:47:00,216500,-1500,296333
168,2025-08-28,11:48:00,216000,-2000,296431
169,2025-08-28,11:49:00,216500,-1500,296619
170,2025-08-28,11:50:00,216000,-2000,296847
171,2025-08-28,11:51:00,216500,-1500,297121
172,2025-08-28,11:52:00,216500,-1500,297247
173,2025-08-28,11:53:00,216000,-2000,302313
174,2025-08-28,11:54:00,216000,-2000,304027
175,2025-08-28,11:55:00,216000,-2000,304240
176,2025-08-28,11:56:00,215500,-2500,304699
177,2025-08-28,11:57:00,215500,-2500,304816
178,2025-08-28,11:58:00,216000,-2000,334255
179,2025-08-28,11:59:00,215500,-2500,336373
180,2025-08-28,12:00:00,216000,-2000,337195
181,2025-08-28,12:01:00,215500,-2500,337360
182,2025-08-28,12:02:00,215500,-2500,337542
183,2025-08-28,12:03:00,215750,-2250,337750
184,2025-08-28,12:04:00,216000,-2000,337799
185,2025-08-28,12:05:00,216000,-2000,337931
186,2025-08-28,12:06:00,215750,-2250,338323
187,2025-08-28,12:07:00,215750,-2250,338392
188,2025-08-28,12:08:00,215750,-2250,338562
189,2025-08-28,12:09:00,216000,-2000,338832
190,2025-08-28,12:10:00,216000,-2000,339177
191,2025-08-28,12:11:00,215750,-2250,339427
192,2025-08-28,12:12:00,216000,-2000,339632
193,2025-08-28,12:13:00,216000,-2000,339801
194,2025-08-28,12:14:00,215750,-2250,340071
195,2025-08-28,12:15:00,216000,-2000,340473
196,2025-08-28,12:16:00,216000,-2000,341014
197,2025-08-28,12:17:00,215500,-2500,341236
198,2025-08-28,12:18:00,216000,-2000,341495
199,2025-08-28,12:19:00,216000,-2000,341739
200,2025-08-28,12:20:00,216000,-2000,342329
201,2025-08-28,12:21:00,216000,-2000,342817
202,2025-08-28,12:22:00,216500,-1500,364032
203,2025-08-28,12:23:00,216000,-2000,364176
204,2025-08-28,12:24:00,216500,-1500,364297
205,2025-08-28,12:25:00,216000,-2000,364585
206,2025-08-28,12:26:00,216000,-2000,364751
207,2025-08-28,12:27:00,216500,-1500,364945
208,2025-08-28,12:28:00,216000,-2000,365099
209,2025-08-28,12:29:00,216250,-1750,365319
210,2025-08-28,12:30:00,216000,-2000,365463
211,2025-08-28,12:31:00,216250,-1750,365538
212,2025-08-28,12:32:00,216000,-2000,365759
213,2025-08-28,12:33:00,216500,-1500,366092
214,2025-08-28,12:34:00,216000,-2000,366296
215,2025-08-28,12:35:00,216000,-2000,366428
216,2025-08-28,12:36:00,216000,-2000,366600
217,2025-08-28,12:37:00,216250,-1750,367130
218,2025-08-28,12:38:00,216250,-1750,367262
219,2025-08-28,12:39:00,216250,-1750,369863
220,2025-08-28,12:40:00,216500,-1500,370244
221,2025-08-28,12:41:00,216000,-2000,370476
222,2025-08-28,12:42:00,216500,-1500,370612
223,2025-08-28,12:43:00,216000,-2000,370891
224,2025-08-28,12:44:00,216000,-2000,372107
225,2025-08-28,12:45:00,216250,-1750,372886
226,2025-08-28,12:46:00,216000,-2000,373041
227,2025-08-28,12:47:00,216250,-1750,374439
228,2025-08-28,12:48:00,216000,-2000,376877
229,2025-08-28,12:49:00,216000,-2000,377341
230,2025-08-28,12:50:00,216000,-2000,377986
231,2025-08-28,12:51:00,216000,-2000,382440
232,2025-08-28,12:52:00,216000,-2000,389104
233,2025-08-28,12:53:00,216000,-2000,389177
234,2025-08-28,12:54:00,216000,-2000,389307
235,2025-08-28,12:55:00,216000,-2000,390931
236,2025-08-28,12:56:00,216000,-2000,391148
237,2025-08-28,12:57:00,216500,-1500,391371
238,2025-08-28,12:58:00,216500,-1500,391463
239,2025-08-28,12:59:00,216500,-1500,391674
240,2025-08-28,13:00:00,216500,-1500,391844
241,2025-08-28,13:01:00,216250,-1750,392082
242,2025-08-28,13:02:00,216500,-1500,392520
243,2025-08-28,13:03:00,216250,-1750,394174
244,2025-08-28,13:04:00,216000,-2000,394496
245,2025-08-28,13:05:00,216000,-2000,394908
246,2025-08-28,13:06:00,216250,-1750,395072
247,2025-08-28,13:07:00,216000,-2000,395461
248,2025-08-28,13:08:00,216250,-1750,395641
249,2025-08-28,13:09:00,216500,-1500,398298
250,2025-08-28,13:10:00,216500,-1500,398671
251,2025-08-28,13:11:00,216500,-1500,399085
252,2025-08-28,13:12:00,216500,-1500,399262
253,2025-08-28,13:13:00,216000,-2000,399633
254,2025-08-28,13:14:00,216500,-1500,399912
255,2025-08-28,13:15:00,216250,-1750,400263
256,2025-08-28,13:16:00,217000,-1000,424076
257,2025-08-28,13:17:00,217000,-1000,424337
258,2025-08-28,13:18:00,217000,-1000,427812
259,2025-08-28,13:19:00,217000,-1000,428120
260,2025-08-28,13:20:00,217500,-500,428774
261,2025-08-28,13:21:00,217000,-1000,429058
262,2025-08-28,13:22:00,217000,-1000,429218
263,2025-08-28,13:23:00,217500,-500,429469
264,2025-08-28,13:24:00,217250,-750,432328
265,2025-08-28,13:25:00,217500,-500,432735
266,2025-08-28,13:26:00,217000,-1000,433052
267,2025-08-28,13:27:00,217250,-750,435212
268,2025-08-28,13:28:00,217500,-500,439563
269,2025-08-28,13:29:00,217500,-500,446433
270,2025-08-28,13:30:00,217500,-500,447786
271,2025-08-28,13:31:00,218000,0,448610
272,2025-08-28,13:32:00,217750,-250,448864
273,2025-08-28,13:33:00,217750,-250,449357
274,2025-08-28,13:34:00,217750,-250,449815
275,2025-08-28,13:35:00,217500,-500,451010
276,2025-08-28,13:36:00,218000,0,452322
277,2025-08-28,13:37:00,217500,-500,452647
278,2025-08-28,13:38:00,217500,-500,453495
279,2025-08-28,13:39:00,217500,-500,456786
280,2025-08-28,13:40:00,217500,-500,457325
281,2025-08-28,13:41:00,217500,-500,457601
282,2025-08-28,13:42:00,217500,-500,458043
283,2025-08-28,13:43:00,217750,-250,458362
284,2025-08-28,13:44:00,217750,-250,458708
285,2025-08-28,13:45:00,217500,-500,459189
286,2025-08-28,13:46:00,218000,0,460024
287,2025-08-28,13:47:00,217500,-500,460348
288,2025-08-28,13:48:00,218000,0,460586
289,2025-08-28,13:49:00,217500,-500,464063
290,2025-08-28,13:50:00,217500,-500,465569
291,2025-08-28,13:51:00,217250,-750,470699
292,2025-08-28,13:52:00,217250,-750,471058
293,2025-08-28,13:53:00,217000,-1000,471529
294,2025-08-28,13:54:00,217000,-1000,471893
295,2025-08-28,13:55:00,217000,-1000,472136
296,2025-08-28,13:56:00,217000,-1000,472455
297,2025-08-28,13:57:00,217000,-1000,472847
298,2025-08-28,13:58:00,217000,-1000,473142
299,2025-08-28,13:59:00,217000,-1000,473457
300,2025-08-28,14:00:00,217000,-1000,473881
301,2025-08-28,14:01:00,217250,-750,474738
302,2025-08-28,14:02:00,217250,-750,475395
303,2025-08-28,14:03:00,217500,-500,475721
304,2025-08-28,14:04:00,217000,-1000,477126
305,2025-08-28,14:05:00,217250,-750,477621
306,2025-08-28,14:06:00,217000,-1000,477953
307,2025-08-28,14:07:00,217000,-1000,478283
308,2025-08-28,14:08:00,217250,-750,478576
309,2025-08-28,14:09:00,217250,-750,479236
310,2025-08-28,14:10:00,217000,-1000,479501
311,2025-08-28,14:11:00,217000,-1000,479994
312,2025-08-28,14:12:00,217000,-1000,480701
313,2025-08-28,14:13:00,217000,-1000,482327
314,2025-08-28,14:14:00,217250,-750,482796
315,2025-08-28,14:15:00,217000,-1000,483403
316,2025-08-28,14:16:00,217000,-1000,483873
317,2025-08-28,14:17:00,217000,-1000,484384
318,2025-08-28,14:18:00,217250,-750,484758
319,2025-08-28,14:19:00,217000,-1000,485675
320,2025-08-28,14:20:00,217000,-1000,487356
321,2025-08-28,14:21:00,217000,-1000,487774
322,2025-08-28,14:22:00,217000,-1000,488218
323,2025-08-28,14:23:00,217000,-1000,488517
324,2025-08-28,14:24:00,217250,-750,489054
325,2025-08-28,14:25:00,217250,-750,489453
326,2025-08-28,14:26:00,217000,-1000,490774
327,2025-08-28,14:27:00,217000,-1000,491137
328,2025-08-28,14:28:00,217000,-1000,493056
329,2025-08-28,14:29:00,217250,-750,493683
330,2025-08-28,14:30:00,217000,-1000,495194
331,2025-08-28,14:31:00,216500,-1500,505004
332,2025-08-28,14:32:00,216500,-1500,505514
333,2025-08-28,14:33:00,216500,-1500,506354
334,2025-08-28,14:34:00,217000,-1000,506804
335,2025-08-28,14:35:00,216500,-1500,507286
336,2025-08-28,14:36:00,216500,-1500,507797
337,2025-08-28,14:37:00,216500,-1500,508098
338,2025-08-28,14:38:00,217000,-1000,508758
339,2025-08-28,14:39:00,216500,-1500,509243
340,2025-08-28,14:40:00,217000,-1000,509787
341,2025-08-28,14:41:00,216750,-1250,510478
342,2025-08-28,14:42:00,217000,-1000,511329
343,2025-08-28,14:43:00,216500,-1500,511973
344,2025-08-28,14:44:00,216500,-1500,512925
345,2025-08-28,14:45:00,216500,-1500,513555
346,2025-08-28,14:46:00,216500,-1500,514211
347,2025-08-28,14:47:00,217000,-1000,514793
348,2025-08-28,14:48:00,216500,-1500,515335
349,2025-08-28,14:49:00,216500,-1500,515919
350,2025-08-28,14:50:00,216500,-1500,516623
351,2025-08-28,14:51:00,217000,-1000,517384
352,2025-08-28,14:52:00,216500,-1500,518068
353,2025-08-28,14:53:00,216500,-1500,518628
354,2025-08-28,14:54:00,216500,-1500,520063
355,2025-08-28,14:55:00,216500,-1500,520659
356,2025-08-28,14:56:00,216500,-1500,521223
357,2025-08-28,14:57:00,216500,-1500,521777
358,2025-08-28,14:58:00,216500,-1500,526917
359,2025-08-28,14:59:00,216500,-1500,527998
360,2025-08-28,15:00:00,216500,-1500,528324
361,2025-08-28,15:01:00,216500,-1500,528919
362,2025-08-28,15:02:00,216500,-1500,530825
363,2025-08-28,15:03:00,216500,-1500,532015
364,2025-08-28,15:04:00,216500,-1500,533016
365,2025-08-28,15:05:00,217000,-1000,533944
366,2025-08-28,15:06:00,216500,-1500,534792
367,2025-08-28,15:07:00,216500,-1500,535827
368,2025-08-28,15:08:00,216500,-1500,537044
369,2025-08-28,15:09:00,216500,-1500,538415
370,2025-08-28,15:10:00,216500,-1500,540154
371,2025-08-28,15:11:00,216750,-1250,543489
372,2025-08-28,15:12:00,216500,-1500,545479
373,2025-08-28,15:13:00,216750,-1250,549493
374,2025-08-28,15:14:00,216500,-1500,551263
375,2025-08-28,15:15:00,216500,-1500,552069
376,2025-08-28,15:16:00,216500,-1500,552978
377,2025-08-28,15:17:00,216500,-1500,554219
378,2025-08-28,15:18:00,216750,-1250,556159
379,2025-08-28,15:19:00,216500,-1500,558969
380,2025-08-28,15:30:00,217500,-500,663848
381,2025-08-28,15:40:00,217500,-500,663862
382,2025-08-28,15:43:00,217500,-500,663863
383,2025-08-28,15:46:00,217500,-500,663886
384,2025-08-28,15:47:00,217500,-500,663914
385,2025-08-28,15:52:00,217500,-500,663915
386,2025-08-28,15:58:00,217500,-500,663919
