,date,time,price,change,volume
48,2024-07-25,09:48:00,173500,1800,278250
49,2024-07-25,09:49:00,173000,1300,281149
50,2024-07-25,09:50:00,173300,1600,286946
51,2024-07-25,09:51:00,173400,1700,289775
52,2024-07-25,09:52:00,173100,1400,292358
53,2024-07-25,09:53:00,173100,1400,295524
54,2024-07-25,09:54:00,173200,1500,296600
55,2024-07-25,09:55:00,173300,1600,298427
56,2024-07-25,09:56:00,173300,1600,299227
57,2024-07-25,09:57:00,173400,1700,301039
58,2024-07-25,09:58:00,173500,1800,303687
59,2024-07-25,09:59:00,173700,2000,306084
60,2024-07-25,10:00:00,173900,2200,307429
61,2024-07-25,10:01:00,173700,2000,309864
62,2024-07-25,10:02:00,173800,2100,313366
63,2024-07-25,10:03:00,174100,2400,317695
64,2024-07-25,10:04:00,173800,2100,320606
65,2024-07-25,10:05:00,174900,3200,338491
66,2024-07-25,10:06:00,174900,3200,348782
67,2024-07-25,10:07:00,174300,2600,351993
68,2024-07-25,10:08:00,174600,2900,354825
69,2024-07-25,10:09:00,174400,2700,359394
70,2024-07-25,10:10:00,174500,2800,360674
71,2024-07-25,10:11:00,174700,3000,368931
72,2024-07-25,10:12:00,174600,2900,371680
73,2024-07-25,10:13:00,174500,2800,373717
74,2024-07-25,10:14:00,174500,2800,375045
75,2024-07-25,10:15:00,174200,2500,378183
76,2024-07-25,10:16:00,174300,2600,380282
77,2024-07-25,10:17:00,174100,2400,383774
78,2024-07-25,10:18:00,174300,2600,387274
79,2024-07-25,10:19:00,174500,2800,388643
80,2024-07-25,10:20:00,174600,2900,390312
81,2024-07-25,10:21:00,174500,2800,392035
82,2024-07-25,10:22:00,174600,2900,396072
83,2024-07-25,10:23:00,174800,3100,405096
84,2024-07-25,10:24:00,174800,3100,408050
85,2024-07-25,10:25:00,175400,3700,442910
86,2024-07-25,10:26:00,175500,3800,449821
87,2024-07-25,10:27:00,175700,4000,455836
88,2024-07-25,10:28:00,175500,3800,461141
89,2024-07-25,10:29:00,175400,3700,467112
90,2024-07-25,10:30:00,175100,3400,470925
91,2024-07-25,10:31:00,175400,3700,475078
92,2024-07-25,10:32:00,175100,3400,480988
93,2024-07-25,10:33:00,175400,3700,487171
94,2024-07-25,10:34:00,175300,3600,489216
95,2024-07-25,10:35:00,175200,3500,491624
96,2024-07-25,10:36:00,175300,3600,495374
97,2024-07-25,10:37:00,175900,4200,510746
98,2024-07-25,10:38:00,175800,4100,524826
99,2024-07-25,10:39:00,176000,4300,529400
100,2024-07-25,10:40:00,175700,4000,539186
101,2024-07-25,10:41:00,175700,4000,543878
102,2024-07-25,10:42:00,175900,4200,546065
103,2024-07-25,10:43:00,176000,4300,554899
104,2024-07-25,10:44:00,176500,4800,570969
105,2024-07-25,10:45:00,176200,4500,575798
106,2024-07-25,10:46:00,176500,4800,585356
107,2024-07-25,10:47:00,176300,4600,591051
108,2024-07-25,10:48:00,175900,4200,595009
109,2024-07-25,10:49:00,176000,4300,597889
110,2024-07-25,10:50:00,175700,4000,600849
111,2024-07-25,10:51:00,175900,4200,605190
112,2024-07-25,10:52:00,175900,4200,607431
113,2024-07-25,10:53:00,175500,3800,611019
114,2024-07-25,10:54:00,175300,3600,615670
115,2024-07-25,10:55:00,175100,3400,618688
116,2024-07-25,10:56:00,175600,3900,634037
117,2024-07-25,10:57:00,175400,3700,639024
118,2024-07-25,10:58:00,175600,3900,642670
119,2024-07-25,10:59:00,175300,3600,644795
120,2024-07-25,11:00:00,175400,3700,649309
121,2024-07-25,11:01:00,175300,3600,652073
122,2024-07-25,11:02:00,175400,3700,654439
123,2024-07-25,11:03:00,175500,3800,659052
124,2024-07-25,11:04:00,175500,3800,663740
125,2024-07-25,11:05:00,175700,4000,666764
126,2024-07-25,11:06:00,175800,4100,671312
127,2024-07-25,11:07:00,175700,4000,674142
128,2024-07-25,11:08:00,175800,4100,676796
129,2024-07-25,11:09:00,175600,3900,678497
130,2024-07-25,11:10:00,175400,3700,681158
131,2024-07-25,11:11:00,175300,3600,688541
132,2024-07-25,11:12:00,175400,3700,690029
133,2024-07-25,11:13:00,175500,3800,692191
134,2024-07-25,11:14:00,175700,4000,694381
135,2024-07-25,11:15:00,175400,3700,695460
136,2024-07-25,11:16:00,175400,3700,697233
137,2024-07-25,11:17:00,175400,3700,698360
138,2024-07-25,11:18:00,175100,3400,706983
139,2024-07-25,11:19:00,175400,3700,709740
140,2024-07-25,11:20:00,175300,3600,711368
141,2024-07-25,11:21:00,175400,3700,714651
142,2024-07-25,11:22:00,175400,3700,716097
143,2024-07-25,11:23:00,175300,3600,719471
144,2024-07-25,11:24:00,175300,3600,720396
145,2024-07-25,11:25:00,175200,3500,724532
146,2024-07-25,11:26:00,175300,3600,728031
147,2024-07-25,11:27:00,175200,3500,728984
148,2024-07-25,11:28:00,175200,3500,730426
149,2024-07-25,11:29:00,175100,3400,731345
150,2024-07-25,11:30:00,174900,3200,735532
151,2024-07-25,11:31:00,175200,3500,737692
152,2024-07-25,11:32:00,175300,3600,739046
153,2024-07-25,11:33:00,175300,3600,740274
154,2024-07-25,11:34:00,175400,3700,741031
155,2024-07-25,11:35:00,175400,3700,741590
156,2024-07-25,11:36:00,175400,3700,743376
157,2024-07-25,11:37:00,175300,3600,744096
158,2024-07-25,11:38:00,175500,3800,745280
159,2024-07-25,11:39:00,175500,3800,746563
160,2024-07-25,11:40:00,175400,3700,747945
161,2024-07-25,11:41:00,175100,3400,748464
162,2024-07-25,11:42:00,175100,3400,750857
163,2024-07-25,11:43:00,175300,3600,754680
164,2024-07-25,11:44:00,175100,3400,755703
165,2024-07-25,11:45:00,175200,3500,756770
166,2024-07-25,11:46:00,175300,3600,757776
167,2024-07-25,11:47:00,175100,3400,758089
168,2024-07-25,11:48:00,175100,3400,759803
169,2024-07-25,11:49:00,175100,3400,760485
170,2024-07-25,11:50:00,175100,3400,761139
171,2024-07-25,11:51:00,175100,3400,762225
172,2024-07-25,11:52:00,175100,3400,762962
173,2024-07-25,11:53:00,175000,3300,763624
174,2024-07-25,11:54:00,175100,3400,765207
175,2024-07-25,11:55:00,175000,3300,766137
176,2024-07-25,11:56:00,175000,3300,766845
177,2024-07-25,11:57:00,175100,3400,767823
178,2024-07-25,11:58:00,175100,3400,769501
179,2024-07-25,11:59:00,175000,3300,770380
180,2024-07-25,12:00:00,175000,3300,772111
181,2024-07-25,12:01:00,174900,3200,772988
182,2024-07-25,12:02:00,174900,3200,773424
183,2024-07-25,12:03:00,174900,3200,774090
184,2024-07-25,12:04:00,175000,3300,775243
185,2024-07-25,12:05:00,175000,3300,779173
186,2024-07-25,12:06:00,174600,2900,784114
187,2024-07-25,12:07:00,174700,3000,786275
188,2024-07-25,12:08:00,174600,2900,787201
189,2024-07-25,12:09:00,174700,3000,787921
190,2024-07-25,12:10:00,174700,3000,788648
191,2024-07-25,12:11:00,174700,3000,789398
192,2024-07-25,12:12:00,174500,2800,790480
193,2024-07-25,12:13:00,174600,2900,790929
194,2024-07-25,12:14:00,174700,3000,792820
195,2024-07-25,12:15:00,174600,2900,793457
196,2024-07-25,12:16:00,174600,2900,794225
197,2024-07-25,12:17:00,174700,3000,796359
198,2024-07-25,12:18:00,174900,3200,796777
199,2024-07-25,12:19:00,174900,3200,797050
200,2024-07-25,12:20:00,174900,3200,797859
201,2024-07-25,12:21:00,175000,3300,798784
202,2024-07-25,12:22:00,175000,3300,802250
203,2024-07-25,12:23:00,175000,3300,802867
204,2024-07-25,12:24:00,175000,3300,804056
205,2024-07-25,12:25:00,175000,3300,804595
206,2024-07-25,12:26:00,174900,3200,806872
207,2024-07-25,12:27:00,175100,3400,808159
208,2024-07-25,12:28:00,175100,3400,808812
209,2024-07-25,12:29:00,175000,3300,810401
210,2024-07-25,12:30:00,175100,3400,811372
211,2024-07-25,12:31:00,175100,3400,812025
212,2024-07-25,12:32:00,175000,3300,812321
213,2024-07-25,12:33:00,175000,3300,814035
214,2024-07-25,12:34:00,174800,3100,817759
215,2024-07-25,12:35:00,174900,3200,818793
216,2024-07-25,12:36:00,174900,3200,819730
217,2024-07-25,12:37:00,174700,3000,820196
218,2024-07-25,12:38:00,174700,3000,821526
219,2024-07-25,12:39:00,174700,3000,822660
220,2024-07-25,12:40:00,174700,3000,823463
221,2024-07-25,12:41:00,174500,2800,823991
222,2024-07-25,12:42:00,174600,2900,824899
223,2024-07-25,12:43:00,174500,2800,826458
224,2024-07-25,12:44:00,174300,2600,826933
225,2024-07-25,12:45:00,174200,2500,828216
226,2024-07-25,12:46:00,174700,3000,829334
227,2024-07-25,12:47:00,174600,2900,829638
228,2024-07-25,12:48:00,174800,3100,830204
229,2024-07-25,12:49:00,175000,3300,831257
230,2024-07-25,12:50:00,174900,3200,831728
231,2024-07-25,12:51:00,175000,3300,833383
232,2024-07-25,12:52:00,175200,3500,834247
233,2024-07-25,12:53:00,175000,3300,837585
234,2024-07-25,12:54:00,175000,3300,838210
235,2024-07-25,12:55:00,174900,3200,838654
236,2024-07-25,12:56:00,175000,3300,839435
237,2024-07-25,12:57:00,175000,3300,839830
238,2024-07-25,12:58:00,175100,3400,841326
239,2024-07-25,12:59:00,175200,3500,842201
240,2024-07-25,13:00:00,175100,3400,843077
241,2024-07-25,13:01:00,175000,3300,844244
242,2024-07-25,13:02:00,175100,3400,844910
243,2024-07-25,13:03:00,175000,3300,845313
244,2024-07-25,13:04:00,175200,3500,846528
245,2024-07-25,13:05:00,175200,3500,848220
246,2024-07-25,13:06:00,175200,3500,850614
247,2024-07-25,13:07:00,175300,3600,851488
248,2024-07-25,13:08:00,175200,3500,852081
249,2024-07-25,13:09:00,175000,3300,853632
250,2024-07-25,13:10:00,175000,3300,854014
251,2024-07-25,13:11:00,174900,3200,854695
252,2024-07-25,13:12:00,175000,3300,855598
253,2024-07-25,13:13:00,175000,3300,856059
254,2024-07-25,13:14:00,175000,3300,856665
255,2024-07-25,13:15:00,175000,3300,858288
256,2024-07-25,13:16:00,175000,3300,858851
257,2024-07-25,13:17:00,175000,3300,859406
258,2024-07-25,13:18:00,174900,3200,861033
259,2024-07-25,13:19:00,174900,3200,861627
260,2024-07-25,13:20:00,174800,3100,862290
261,2024-07-25,13:21:00,175200,3500,863963
262,2024-07-25,13:22:00,175300,3600,865984
263,2024-07-25,13:23:00,175200,3500,866544
264,2024-07-25,13:24:00,175400,3700,870583
265,2024-07-25,13:25:00,175400,3700,871510
266,2024-07-25,13:26:00,175300,3600,872021
267,2024-07-25,13:27:00,175300,3600,874106
268,2024-07-25,13:28:00,175500,3800,875580
269,2024-07-25,13:29:00,175500,3800,876034
270,2024-07-25,13:30:00,175500,3800,877215
271,2024-07-25,13:31:00,175400,3700,878257
272,2024-07-25,13:32:00,175300,3600,880382
273,2024-07-25,13:33:00,175400,3700,881798
274,2024-07-25,13:34:00,175600,3900,884188
275,2024-07-25,13:35:00,175600,3900,886114
276,2024-07-25,13:36:00,175600,3900,887065
277,2024-07-25,13:37:00,175700,4000,888593
278,2024-07-25,13:38:00,175700,4000,890443
279,2024-07-25,13:39:00,175600,3900,893266
280,2024-07-25,13:40:00,175400,3700,895803
281,2024-07-25,13:41:00,175400,3700,897278
282,2024-07-25,13:42:00,175200,3500,901518
283,2024-07-25,13:43:00,175300,3600,902451
284,2024-07-25,13:44:00,175300,3600,903782
285,2024-07-25,13:45:00,175500,3800,905137
286,2024-07-25,13:46:00,175700,4000,907331
287,2024-07-25,13:47:00,175800,4100,909088
288,2024-07-25,13:48:00,175900,4200,912159
289,2024-07-25,13:49:00,175800,4100,913012
290,2024-07-25,13:50:00,175800,4100,915425
291,2024-07-25,13:51:00,176100,4400,928902
292,2024-07-25,13:52:00,176200,4500,931864
293,2024-07-25,13:53:00,176200,4500,934308
294,2024-07-25,13:54:00,176100,4400,936798
295,2024-07-25,13:55:00,176100,4400,938124
296,2024-07-25,13:56:00,176200,4500,941332
297,2024-07-25,13:57:00,176300,4600,942945
298,2024-07-25,13:58:00,176200,4500,944845
299,2024-07-25,13:59:00,176100,4400,946147
300,2024-07-25,14:00:00,176300,4600,952940
301,2024-07-25,14:01:00,176500,4800,958577
302,2024-07-25,14:02:00,176400,4700,963139
303,2024-07-25,14:03:00,176500,4800,968170
304,2024-07-25,14:04:00,176700,5000,987743
305,2024-07-25,14:05:00,176700,5000,994076
306,2024-07-25,14:06:00,176700,5000,998187
307,2024-07-25,14:07:00,176700,5000,999827
308,2024-07-25,14:08:00,177000,5300,1012379
309,2024-07-25,14:09:00,177200,5500,1028781
310,2024-07-25,14:10:00,177700,6000,1041038
311,2024-07-25,14:11:00,177700,6000,1048920
312,2024-07-25,14:12:00,177900,6200,1056501
313,2024-07-25,14:13:00,178200,6500,1072864
314,2024-07-25,14:14:00,178000,6300,1077267
315,2024-07-25,14:15:00,177300,5600,1084369
316,2024-07-25,14:16:00,177500,5800,1087568
317,2024-07-25,14:17:00,177900,6200,1091461
318,2024-07-25,14:18:00,178000,6300,1100677
319,2024-07-25,14:19:00,178100,6400,1106793
320,2024-07-25,14:20:00,178100,6400,1111581
321,2024-07-25,14:21:00,178000,6300,1118150
322,2024-07-25,14:22:00,178300,6600,1124704
323,2024-07-25,14:23:00,177800,6100,1130606
324,2024-07-25,14:24:00,178000,6300,1133094
325,2024-07-25,14:25:00,178100,6400,1138425
326,2024-07-25,14:26:00,178200,6500,1144682
327,2024-07-25,14:27:00,178300,6600,1150796
328,2024-07-25,14:28:00,178300,6600,1155623
329,2024-07-25,14:29:00,178400,6700,1160765
330,2024-07-25,14:30:00,178200,6500,1165989
331,2024-07-25,14:31:00,177700,6000,1171118
332,2024-07-25,14:32:00,177900,6200,1174128
333,2024-07-25,14:33:00,178200,6500,1178350
334,2024-07-25,14:34:00,178300,6600,1181608
335,2024-07-25,14:35:00,178300,6600,1186998
336,2024-07-25,14:36:00,178400,6700,1193413
337,2024-07-25,14:37:00,178500,6800,1198544
338,2024-07-25,14:38:00,178500,6800,1207071
339,2024-07-25,14:39:00,178600,6900,1211979
340,2024-07-25,14:40:00,178700,7000,1218374
341,2024-07-25,14:41:00,178800,7100,1223691
342,2024-07-25,14:42:00,178700,7000,1227117
343,2024-07-25,14:43:00,178700,7000,1231333
344,2024-07-25,14:44:00,178700,7000,1240353
345,2024-07-25,14:45:00,178800,7100,1243311
346,2024-07-25,14:46:00,178900,7200,1247618
347,2024-07-25,14:47:00,179000,7300,1255145
348,2024-07-25,14:48:00,179000,7300,1265137
349,2024-07-25,14:49:00,178900,7200,1274586
350,2024-07-25,14:50:00,178700,7000,1280592
351,2024-07-25,14:51:00,178700,7000,1284341
352,2024-07-25,14:52:00,178700,7000,1287930
353,2024-07-25,14:53:00,178700,7000,1292502
354,2024-07-25,14:54:00,178700,7000,1296617
355,2024-07-25,14:55:00,178500,6800,1302363
356,2024-07-25,14:56:00,178600,6900,1307788
357,2024-07-25,14:57:00,178600,6900,1313916
358,2024-07-25,14:58:00,178800,7100,1317146
359,2024-07-25,14:59:00,179000,7300,1323812
360,2024-07-25,15:00:00,179000,7300,1330097
361,2024-07-25,15:01:00,178500,6800,1335549
362,2024-07-25,15:02:00,178500,6800,1339759
363,2024-07-25,15:03:00,178800,7100,1343198
364,2024-07-25,15:04:00,178900,7200,1346977
365,2024-07-25,15:05:00,178900,7200,1350367
366,2024-07-25,15:06:00,178900,7200,1353974
367,2024-07-25,15:07:00,178700,7000,1358779
368,2024-07-25,15:08:00,178500,6800,1363616
369,2024-07-25,15:09:00,178500,6800,1367719
370,2024-07-25,15:10:00,178400,6700,1372937
371,2024-07-25,15:11:00,178600,6900,1378134
372,2024-07-25,15:12:00,178600,6900,1382531
373,2024-07-25,15:13:00,178500,6800,1387164
374,2024-07-25,15:14:00,178800,7100,1393184
375,2024-07-25,15:15:00,178800,7100,1397719
376,2024-07-25,15:16:00,178900,7200,1407491
377,2024-07-25,15:17:00,178900,7200,1410308
378,2024-07-25,15:18:00,178700,7000,1415261
379,2024-07-25,15:19:00,178500,6800,1418004
380,2024-07-25,15:30:00,178000,6300,1463163
381,2024-07-25,15:40:00,178000,6300,1463969
382,2024-07-25,15:41:00,178000,6300,1464067
383,2024-07-25,15:42:00,178000,6300,1464087
384,2024-07-25,15:43:00,178000,6300,1464157
385,2024-07-25,15:44:00,178000,6300,1464248
386,2024-07-25,15:45:00,178000,6300,1464300
387,2024-07-25,15:46:00,178000,6300,1464348
388,2024-07-25,15:47:00,178000,6300,1464371
389,2024-07-25,15:48:00,178000,6300,1464476
390,2024-07-25,15:49:00,178000,6300,1464482
391,2024-07-25,15:50:00,178000,6300,1464665
392,2024-07-25,15:51:00,178000,6300,1464667
393,2024-07-25,15:52:00,178000,6300,1464674
394,2024-07-25,15:53:00,178000,6300,1464684
395,2024-07-25,15:54:00,178000,6300,1464796
396,2024-07-25,15:55:00,178000,6300,1464835
397,2024-07-25,15:57:00,178000,6300,1464857
398,2024-07-25,15:58:00,178000,6300,1464868
