,date,time,price,change,volume
83,2024-11-18,10:23:00,1018000,-15000,13354
84,2024-11-18,10:24:00,1018000,-15000,13400
85,2024-11-18,10:25:00,1020000,-13000,13446
86,2024-11-18,10:26:00,1020000,-13000,13612
87,2024-11-18,10:27:00,1017000,-16000,13669
88,2024-11-18,10:28:00,1019000,-14000,13702
89,2024-11-18,10:29:00,1019000,-14000,13739
90,2024-11-18,10:30:00,1018000,-15000,13766
91,2024-11-18,10:31:00,1018000,-15000,13792
92,2024-11-18,10:32:00,1016000,-17000,13856
93,2024-11-18,10:33:00,1012000,-21000,14138
94,2024-11-18,10:34:00,1012000,-21000,14231
95,2024-11-18,10:35:00,1011000,-22000,14351
96,2024-11-18,10:36:00,1011000,-22000,14401
97,2024-11-18,10:37:00,1012000,-21000,14821
98,2024-11-18,10:38:00,1009000,-24000,14890
99,2024-11-18,10:39:00,1012000,-21000,14937
100,2024-11-18,10:40:00,1012000,-21000,14947
101,2024-11-18,10:41:00,1013000,-20000,14989
102,2024-11-18,10:42:00,1013000,-20000,15016
103,2024-11-18,10:43:00,1011000,-22000,15044
104,2024-11-18,10:44:00,1012000,-21000,15065
105,2024-11-18,10:45:00,1011000,-22000,15083
106,2024-11-18,10:46:00,1010000,-23000,15218
107,2024-11-18,10:47:00,1008000,-25000,15604
108,2024-11-18,10:48:00,1008000,-25000,15713
109,2024-11-18,10:49:00,1008000,-25000,15751
110,2024-11-18,10:50:00,1009000,-24000,15981
111,2024-11-18,10:51:00,1009000,-24000,16031
112,2024-11-18,10:52:00,1009000,-24000,16071
113,2024-11-18,10:53:00,1007000,-26000,16445
114,2024-11-18,10:54:00,1009000,-24000,16504
115,2024-11-18,10:55:00,1012000,-21000,16595
116,2024-11-18,10:56:00,1014000,-19000,16603
117,2024-11-18,10:57:00,1011000,-22000,16644
118,2024-11-18,10:58:00,1011000,-22000,16666
119,2024-11-18,10:59:00,1011000,-22000,16686
120,2024-11-18,11:00:00,1010000,-23000,16742
121,2024-11-18,11:01:00,1009000,-24000,16829
122,2024-11-18,11:02:00,1010000,-23000,16851
123,2024-11-18,11:03:00,1006000,-27000,17465
124,2024-11-18,11:04:00,1006000,-27000,17499
125,2024-11-18,11:05:00,1005000,-28000,17535
126,2024-11-18,11:06:00,1005000,-28000,17593
127,2024-11-18,11:07:00,1007000,-26000,17695
128,2024-11-18,11:08:00,1009000,-24000,17772
129,2024-11-18,11:09:00,1009000,-24000,17793
130,2024-11-18,11:10:00,1009000,-24000,17832
131,2024-11-18,11:11:00,1011000,-22000,17988
132,2024-11-18,11:12:00,1009000,-24000,18006
133,2024-11-18,11:13:00,1009000,-24000,18059
134,2024-11-18,11:14:00,1010000,-23000,18094
135,2024-11-18,11:15:00,1008000,-25000,18169
136,2024-11-18,11:16:00,1009000,-24000,18261
137,2024-11-18,11:17:00,1009000,-24000,18297
138,2024-11-18,11:18:00,1011000,-22000,18363
139,2024-11-18,11:19:00,1013000,-20000,18420
140,2024-11-18,11:20:00,1011000,-22000,18433
141,2024-11-18,11:21:00,1010000,-23000,18635
142,2024-11-18,11:22:00,1012000,-21000,18760
143,2024-11-18,11:23:00,1012000,-21000,18784
144,2024-11-18,11:24:00,1013000,-20000,18820
145,2024-11-18,11:25:00,1013000,-20000,18833
146,2024-11-18,11:26:00,1013000,-20000,18850
147,2024-11-18,11:27:00,1014000,-19000,18911
148,2024-11-18,11:28:00,1013000,-20000,18923
149,2024-11-18,11:29:00,1012000,-21000,18977
150,2024-11-18,11:30:00,1016000,-17000,19086
151,2024-11-18,11:31:00,1017000,-16000,19170
152,2024-11-18,11:32:00,1015000,-18000,19197
153,2024-11-18,11:33:00,1014000,-19000,19211
154,2024-11-18,11:34:00,1013000,-20000,19231
155,2024-11-18,11:35:00,1012000,-21000,19234
156,2024-11-18,11:36:00,1013000,-20000,19279
157,2024-11-18,11:37:00,1013000,-20000,19285
158,2024-11-18,11:38:00,1014000,-19000,19300
159,2024-11-18,11:39:00,1014000,-19000,19316
160,2024-11-18,11:40:00,1014000,-19000,19330
161,2024-11-18,11:41:00,1012000,-21000,19372
162,2024-11-18,11:42:00,1011000,-22000,19409
163,2024-11-18,11:43:00,1013000,-20000,19434
164,2024-11-18,11:44:00,1011000,-22000,19513
165,2024-11-18,11:45:00,1011000,-22000,19528
166,2024-11-18,11:46:00,1016000,-17000,19680
167,2024-11-18,11:47:00,1011000,-22000,19706
168,2024-11-18,11:48:00,1012000,-21000,19735
169,2024-11-18,11:49:00,1016000,-17000,19765
170,2024-11-18,11:50:00,1017000,-16000,19781
171,2024-11-18,11:51:00,1014000,-19000,19811
172,2024-11-18,11:52:00,1014000,-19000,19831
173,2024-11-18,11:53:00,1015000,-18000,19864
174,2024-11-18,11:54:00,1013000,-20000,19870
175,2024-11-18,11:55:00,1014000,-19000,19887
176,2024-11-18,11:56:00,1014000,-19000,19913
177,2024-11-18,11:57:00,1014000,-19000,19962
178,2024-11-18,11:58:00,1013000,-20000,19970
179,2024-11-18,11:59:00,1013000,-20000,19985
180,2024-11-18,12:00:00,1013000,-20000,19995
181,2024-11-18,12:01:00,1013000,-20000,20023
182,2024-11-18,12:02:00,1018000,-15000,20055
183,2024-11-18,12:03:00,1019000,-14000,20149
184,2024-11-18,12:04:00,1019000,-14000,20162
185,2024-11-18,12:05:00,1019000,-14000,20278
186,2024-11-18,12:06:00,1018000,-15000,20302
187,2024-11-18,12:07:00,1018000,-15000,20334
188,2024-11-18,12:08:00,1018000,-15000,20357
189,2024-11-18,12:09:00,1017000,-16000,20362
190,2024-11-18,12:10:00,1017000,-16000,20383
191,2024-11-18,12:11:00,1017000,-16000,20394
192,2024-11-18,12:12:00,1017000,-16000,20442
193,2024-11-18,12:13:00,1015000,-18000,20488
194,2024-11-18,12:14:00,1013000,-20000,20526
195,2024-11-18,12:15:00,1016000,-17000,20582
196,2024-11-18,12:16:00,1012000,-21000,20597
197,2024-11-18,12:17:00,1016000,-17000,20614
198,2024-11-18,12:18:00,1016000,-17000,20651
199,2024-11-18,12:19:00,1018000,-15000,20666
200,2024-11-18,12:20:00,1016000,-17000,20687
201,2024-11-18,12:21:00,1015000,-18000,20746
202,2024-11-18,12:22:00,1015000,-18000,20757
203,2024-11-18,12:23:00,1017000,-16000,20872
204,2024-11-18,12:24:00,1017000,-16000,20907
205,2024-11-18,12:25:00,1014000,-19000,20919
206,2024-11-18,12:26:00,1016000,-17000,20928
207,2024-11-18,12:27:00,1018000,-15000,20956
208,2024-11-18,12:28:00,1018000,-15000,20983
209,2024-11-18,12:29:00,1019000,-14000,21035
210,2024-11-18,12:30:00,1019000,-14000,21078
211,2024-11-18,12:31:00,1018000,-15000,21097
212,2024-11-18,12:32:00,1018000,-15000,21166
213,2024-11-18,12:33:00,1017000,-16000,21199
214,2024-11-18,12:34:00,1017000,-16000,21211
215,2024-11-18,12:35:00,1017000,-16000,21218
216,2024-11-18,12:36:00,1015000,-18000,21243
217,2024-11-18,12:37:00,1015000,-18000,21267
218,2024-11-18,12:38:00,1015000,-18000,21307
219,2024-11-18,12:39:00,1014000,-19000,21336
220,2024-11-18,12:40:00,1013000,-20000,21377
221,2024-11-18,12:41:00,1013000,-20000,21397
222,2024-11-18,12:42:00,1013000,-20000,21407
223,2024-11-18,12:43:00,1013000,-20000,21425
224,2024-11-18,12:44:00,1012000,-21000,21458
225,2024-11-18,12:45:00,1012000,-21000,21469
226,2024-11-18,12:46:00,1011000,-22000,21580
227,2024-11-18,12:47:00,1011000,-22000,21598
228,2024-11-18,12:48:00,1011000,-22000,21653
229,2024-11-18,12:49:00,1014000,-19000,21734
230,2024-11-18,12:50:00,1013000,-20000,21748
231,2024-11-18,12:51:00,1013000,-20000,21779
232,2024-11-18,12:52:00,1011000,-22000,21961
233,2024-11-18,12:53:00,1010000,-23000,22024
234,2024-11-18,12:54:00,1011000,-22000,22182
235,2024-11-18,12:55:00,1012000,-21000,22210
236,2024-11-18,12:56:00,1012000,-21000,22255
237,2024-11-18,12:57:00,1012000,-21000,22273
238,2024-11-18,12:58:00,1011000,-22000,22299
239,2024-11-18,12:59:00,1012000,-21000,22324
240,2024-11-18,13:00:00,1012000,-21000,22349
241,2024-11-18,13:01:00,1013000,-20000,22400
242,2024-11-18,13:02:00,1017000,-16000,22562
243,2024-11-18,13:03:00,1015000,-18000,22632
244,2024-11-18,13:04:00,1015000,-18000,22669
245,2024-11-18,13:05:00,1014000,-19000,22703
246,2024-11-18,13:06:00,1014000,-19000,22711
247,2024-11-18,13:07:00,1013000,-20000,22782
248,2024-11-18,13:08:00,1012000,-21000,22792
249,2024-11-18,13:09:00,1012000,-21000,22822
250,2024-11-18,13:10:00,1012000,-21000,22851
251,2024-11-18,13:11:00,1011000,-22000,22897
252,2024-11-18,13:12:00,1011000,-22000,22958
253,2024-11-18,13:13:00,1011000,-22000,22972
254,2024-11-18,13:14:00,1011000,-22000,23180
255,2024-11-18,13:15:00,1010000,-23000,23206
256,2024-11-18,13:16:00,1010000,-23000,23250
257,2024-11-18,13:17:00,1010000,-23000,23260
258,2024-11-18,13:18:00,1010000,-23000,23308
259,2024-11-18,13:19:00,1010000,-23000,23339
260,2024-11-18,13:20:00,1010000,-23000,23380
261,2024-11-18,13:21:00,1010000,-23000,23483
262,2024-11-18,13:22:00,1009000,-24000,23615
263,2024-11-18,13:23:00,1010000,-23000,23692
264,2024-11-18,13:24:00,1010000,-23000,23725
265,2024-11-18,13:25:00,1010000,-23000,23743
266,2024-11-18,13:26:00,1010000,-23000,23765
267,2024-11-18,13:27:00,1011000,-22000,23809
268,2024-11-18,13:28:00,1011000,-22000,23821
269,2024-11-18,13:29:00,1010000,-23000,23875
270,2024-11-18,13:30:00,1010000,-23000,23915
271,2024-11-18,13:31:00,1010000,-23000,23955
272,2024-11-18,13:32:00,1009000,-24000,24006
273,2024-11-18,13:33:00,1009000,-24000,24042
274,2024-11-18,13:34:00,1010000,-23000,24088
275,2024-11-18,13:35:00,1009000,-24000,24120
276,2024-11-18,13:36:00,1009000,-24000,24159
277,2024-11-18,13:37:00,1010000,-23000,24347
278,2024-11-18,13:38:00,1010000,-23000,24397
279,2024-11-18,13:39:00,1010000,-23000,24457
280,2024-11-18,13:40:00,1010000,-23000,24526
281,2024-11-18,13:41:00,1010000,-23000,24571
282,2024-11-18,13:42:00,1010000,-23000,24664
283,2024-11-18,13:43:00,1012000,-21000,24691
284,2024-11-18,13:44:00,1011000,-22000,24730
285,2024-11-18,13:45:00,1011000,-22000,24764
286,2024-11-18,13:46:00,1011000,-22000,24807
287,2024-11-18,13:47:00,1012000,-21000,24857
288,2024-11-18,13:48:00,1016000,-17000,24933
289,2024-11-18,13:49:00,1014000,-19000,25009
290,2024-11-18,13:50:00,1015000,-18000,25264
291,2024-11-18,13:51:00,1015000,-18000,25319
292,2024-11-18,13:52:00,1015000,-18000,25346
293,2024-11-18,13:53:00,1015000,-18000,25385
294,2024-11-18,13:54:00,1016000,-17000,25461
295,2024-11-18,13:55:00,1016000,-17000,25500
296,2024-11-18,13:56:00,1015000,-18000,25570
297,2024-11-18,13:57:00,1015000,-18000,25601
298,2024-11-18,13:58:00,1015000,-18000,25625
299,2024-11-18,13:59:00,1015000,-18000,25660
300,2024-11-18,14:00:00,1015000,-18000,25715
301,2024-11-18,14:01:00,1015000,-18000,25873
302,2024-11-18,14:02:00,1015000,-18000,25907
303,2024-11-18,14:03:00,1009000,-24000,26252
304,2024-11-18,14:04:00,1011000,-22000,26394
305,2024-11-18,14:05:00,1012000,-21000,26493
306,2024-11-18,14:06:00,1012000,-21000,26520
307,2024-11-18,14:07:00,1012000,-21000,26566
308,2024-11-18,14:08:00,1011000,-22000,26652
309,2024-11-18,14:09:00,1010000,-23000,26683
310,2024-11-18,14:10:00,1011000,-22000,26745
311,2024-11-18,14:11:00,1012000,-21000,26794
312,2024-11-18,14:12:00,1012000,-21000,26839
313,2024-11-18,14:13:00,1011000,-22000,26859
314,2024-11-18,14:14:00,1012000,-21000,26916
315,2024-11-18,14:15:00,1012000,-21000,26953
316,2024-11-18,14:16:00,1012000,-21000,26987
317,2024-11-18,14:17:00,1011000,-22000,27004
318,2024-11-18,14:18:00,1010000,-23000,27125
319,2024-11-18,14:19:00,1011000,-22000,27175
320,2024-11-18,14:20:00,1010000,-23000,27207
321,2024-11-18,14:21:00,1011000,-22000,27260
322,2024-11-18,14:22:00,1010000,-23000,27299
323,2024-11-18,14:23:00,1010000,-23000,27332
324,2024-11-18,14:24:00,1010000,-23000,27355
325,2024-11-18,14:25:00,1013000,-20000,27530
326,2024-11-18,14:26:00,1013000,-20000,27600
327,2024-11-18,14:27:00,1013000,-20000,27646
328,2024-11-18,14:28:00,1013000,-20000,27683
329,2024-11-18,14:29:00,1013000,-20000,27722
330,2024-11-18,14:30:00,1012000,-21000,27751
331,2024-11-18,14:31:00,1012000,-21000,27983
332,2024-11-18,14:32:00,1013000,-20000,28016
333,2024-11-18,14:33:00,1012000,-21000,28068
334,2024-11-18,14:34:00,1012000,-21000,28178
335,2024-11-18,14:35:00,1012000,-21000,28224
336,2024-11-18,14:36:00,1011000,-22000,28287
337,2024-11-18,14:37:00,1011000,-22000,28313
338,2024-11-18,14:38:00,1011000,-22000,28391
339,2024-11-18,14:39:00,1011000,-22000,28469
340,2024-11-18,14:40:00,1011000,-22000,28523
341,2024-11-18,14:41:00,1010000,-23000,28555
342,2024-11-18,14:42:00,1010000,-23000,28594
343,2024-11-18,14:43:00,1010000,-23000,28616
344,2024-11-18,14:44:00,1010000,-23000,28672
345,2024-11-18,14:45:00,1010000,-23000,28720
346,2024-11-18,14:46:00,1010000,-23000,28759
347,2024-11-18,14:47:00,1010000,-23000,28806
348,2024-11-18,14:48:00,1010000,-23000,28923
349,2024-11-18,14:49:00,1009000,-24000,29099
350,2024-11-18,14:50:00,1009000,-24000,29122
351,2024-11-18,14:51:00,1008000,-25000,29184
352,2024-11-18,14:52:00,1007000,-26000,29257
353,2024-11-18,14:53:00,1005000,-28000,29364
354,2024-11-18,14:54:00,1004000,-29000,29439
355,2024-11-18,14:55:00,1003000,-30000,29497
356,2024-11-18,14:56:00,1002000,-31000,29557
357,2024-11-18,14:57:00,1002000,-31000,29715
358,2024-11-18,14:58:00,1001000,-32000,29796
359,2024-11-18,14:59:00,1001000,-32000,29872
360,2024-11-18,15:00:00,1000000,-33000,29958
361,2024-11-18,15:01:00,1000000,-33000,30102
362,2024-11-18,15:02:00,1002000,-31000,30170
363,2024-11-18,15:03:00,1003000,-30000,30207
364,2024-11-18,15:04:00,1002000,-31000,30248
365,2024-11-18,15:05:00,1003000,-30000,30260
366,2024-11-18,15:06:00,1004000,-29000,30328
367,2024-11-18,15:07:00,1003000,-30000,30512
368,2024-11-18,15:08:00,1001000,-32000,30537
369,2024-11-18,15:09:00,1001000,-32000,30608
370,2024-11-18,15:10:00,1003000,-30000,30679
371,2024-11-18,15:11:00,1004000,-29000,30762
372,2024-11-18,15:12:00,1006000,-27000,30850
373,2024-11-18,15:13:00,1005000,-28000,30899
374,2024-11-18,15:14:00,1004000,-29000,30989
375,2024-11-18,15:15:00,1003000,-30000,31018
376,2024-11-18,15:16:00,1002000,-31000,31088
377,2024-11-18,15:17:00,1001000,-32000,31249
378,2024-11-18,15:18:00,1001000,-32000,31341
379,2024-11-18,15:19:00,997000,-36000,31867
380,2024-11-18,15:30:00,1006000,-27000,33401
381,2024-11-18,15:40:00,1006000,-27000,33606
382,2024-11-18,15:41:00,1006000,-27000,33617
383,2024-11-18,15:42:00,1006000,-27000,33625
384,2024-11-18,15:44:00,1006000,-27000,33633
385,2024-11-18,15:48:00,1006000,-27000,33635
