,date,time,price,change,volume
76,2024-12-06,10:16:00,180000,-1000,164570
77,2024-12-06,10:17:00,179600,-1400,174337
78,2024-12-06,10:18:00,178500,-2500,180922
79,2024-12-06,10:19:00,178300,-2700,186653
80,2024-12-06,10:20:00,178400,-2600,191797
81,2024-12-06,10:21:00,178700,-2300,194157
82,2024-12-06,10:22:00,179200,-1800,196388
83,2024-12-06,10:23:00,179600,-1400,199139
84,2024-12-06,10:24:00,179900,-1100,201373
85,2024-12-06,10:25:00,180000,-1000,202981
86,2024-12-06,10:26:00,180000,-1000,204214
87,2024-12-06,10:27:00,180100,-900,206502
88,2024-12-06,10:28:00,179800,-1200,208585
89,2024-12-06,10:29:00,179800,-1200,211929
90,2024-12-06,10:30:00,179800,-1200,213189
91,2024-12-06,10:31:00,179700,-1300,215450
92,2024-12-06,10:32:00,179700,-1300,219316
93,2024-12-06,10:33:00,180200,-800,222572
94,2024-12-06,10:34:00,180100,-900,223495
95,2024-12-06,10:35:00,180100,-900,229365
96,2024-12-06,10:36:00,179900,-1100,230256
97,2024-12-06,10:37:00,179900,-1100,231311
98,2024-12-06,10:38:00,179800,-1200,232133
99,2024-12-06,10:39:00,179400,-1600,236339
100,2024-12-06,10:40:00,179100,-1900,240883
101,2024-12-06,10:41:00,179000,-2000,243356
102,2024-12-06,10:42:00,178700,-2300,247858
103,2024-12-06,10:43:00,178300,-2700,250960
104,2024-12-06,10:44:00,178400,-2600,255620
105,2024-12-06,10:45:00,178800,-2200,257613
106,2024-12-06,10:46:00,179200,-1800,262161
107,2024-12-06,10:47:00,178900,-2100,263361
108,2024-12-06,10:48:00,179000,-2000,264830
109,2024-12-06,10:49:00,178900,-2100,268247
110,2024-12-06,10:50:00,178600,-2400,273507
111,2024-12-06,10:51:00,178300,-2700,277809
112,2024-12-06,10:52:00,177700,-3300,284542
113,2024-12-06,10:53:00,177600,-3400,298919
114,2024-12-06,10:54:00,177800,-3200,304714
115,2024-12-06,10:55:00,177700,-3300,307231
116,2024-12-06,10:56:00,177900,-3100,310739
117,2024-12-06,10:57:00,178400,-2600,314391
118,2024-12-06,10:58:00,178100,-2900,317018
119,2024-12-06,10:59:00,178000,-3000,319461
120,2024-12-06,11:00:00,178000,-3000,321527
121,2024-12-06,11:01:00,178300,-2700,324573
122,2024-12-06,11:02:00,178500,-2500,327171
123,2024-12-06,11:03:00,178600,-2400,328670
124,2024-12-06,11:04:00,178500,-2500,338182
125,2024-12-06,11:05:00,178800,-2200,341615
126,2024-12-06,11:06:00,178900,-2100,342476
127,2024-12-06,11:07:00,179200,-1800,346203
128,2024-12-06,11:08:00,179300,-1700,346760
129,2024-12-06,11:09:00,179200,-1800,347124
130,2024-12-06,11:10:00,179000,-2000,348118
131,2024-12-06,11:11:00,178900,-2100,348666
132,2024-12-06,11:12:00,178900,-2100,349813
133,2024-12-06,11:13:00,178900,-2100,351125
134,2024-12-06,11:14:00,179100,-1900,352047
135,2024-12-06,11:15:00,178900,-2100,352489
136,2024-12-06,11:16:00,178900,-2100,354183
137,2024-12-06,11:17:00,179200,-1800,356350
138,2024-12-06,11:18:00,179500,-1500,358191
139,2024-12-06,11:19:00,179600,-1400,358710
140,2024-12-06,11:20:00,179800,-1200,359130
141,2024-12-06,11:21:00,179900,-1100,360115
142,2024-12-06,11:22:00,179800,-1200,360974
143,2024-12-06,11:23:00,179800,-1200,361154
144,2024-12-06,11:24:00,180200,-800,365732
145,2024-12-06,11:25:00,180200,-800,366111
146,2024-12-06,11:26:00,180200,-800,367007
147,2024-12-06,11:27:00,180100,-900,368185
148,2024-12-06,11:28:00,180400,-600,372130
149,2024-12-06,11:29:00,180300,-700,373239
150,2024-12-06,11:30:00,180300,-700,373716
151,2024-12-06,11:31:00,180200,-800,373945
152,2024-12-06,11:32:00,180300,-700,374524
153,2024-12-06,11:33:00,180300,-700,375381
154,2024-12-06,11:34:00,180300,-700,375647
155,2024-12-06,11:35:00,180100,-900,375870
156,2024-12-06,11:36:00,180100,-900,376988
157,2024-12-06,11:37:00,180200,-800,377184
158,2024-12-06,11:38:00,180300,-700,377485
159,2024-12-06,11:39:00,180300,-700,377938
160,2024-12-06,11:40:00,180000,-1000,378424
161,2024-12-06,11:41:00,180200,-800,379094
162,2024-12-06,11:42:00,180100,-900,379537
163,2024-12-06,11:43:00,180000,-1000,380006
164,2024-12-06,11:44:00,180100,-900,380738
165,2024-12-06,11:45:00,180300,-700,380869
166,2024-12-06,11:46:00,180200,-800,381388
167,2024-12-06,11:47:00,180200,-800,381450
168,2024-12-06,11:48:00,180200,-800,381602
169,2024-12-06,11:49:00,180000,-1000,382176
170,2024-12-06,11:50:00,179800,-1200,383509
171,2024-12-06,11:51:00,179900,-1100,386836
172,2024-12-06,11:52:00,180000,-1000,387070
173,2024-12-06,11:53:00,180000,-1000,387419
174,2024-12-06,11:54:00,180000,-1000,387522
175,2024-12-06,11:55:00,179900,-1100,388005
176,2024-12-06,11:56:00,179900,-1100,388282
177,2024-12-06,11:57:00,179800,-1200,390319
178,2024-12-06,11:58:00,179700,-1300,392941
179,2024-12-06,11:59:00,179800,-1200,393586
180,2024-12-06,12:00:00,179800,-1200,393848
181,2024-12-06,12:01:00,179800,-1200,394440
182,2024-12-06,12:02:00,179700,-1300,395426
183,2024-12-06,12:03:00,179800,-1200,396378
184,2024-12-06,12:04:00,179700,-1300,397269
185,2024-12-06,12:05:00,179800,-1200,398033
186,2024-12-06,12:06:00,180200,-800,401041
187,2024-12-06,12:07:00,180200,-800,401300
188,2024-12-06,12:08:00,180100,-900,401578
189,2024-12-06,12:09:00,180200,-800,401761
190,2024-12-06,12:10:00,180100,-900,402049
191,2024-12-06,12:11:00,180000,-1000,403254
192,2024-12-06,12:12:00,180000,-1000,403444
193,2024-12-06,12:13:00,180000,-1000,405096
194,2024-12-06,12:14:00,180100,-900,405603
195,2024-12-06,12:15:00,180100,-900,406036
196,2024-12-06,12:16:00,180100,-900,406582
197,2024-12-06,12:17:00,180100,-900,406785
198,2024-12-06,12:18:00,180200,-800,406985
199,2024-12-06,12:19:00,180000,-1000,407766
200,2024-12-06,12:20:00,180000,-1000,407990
201,2024-12-06,12:21:00,180000,-1000,408582
202,2024-12-06,12:22:00,180000,-1000,408809
203,2024-12-06,12:23:00,179900,-1100,409007
204,2024-12-06,12:24:00,179900,-1100,410242
205,2024-12-06,12:25:00,179900,-1100,410915
206,2024-12-06,12:26:00,180000,-1000,411238
207,2024-12-06,12:27:00,179900,-1100,411646
208,2024-12-06,12:28:00,179900,-1100,412106
209,2024-12-06,12:29:00,179900,-1100,412733
210,2024-12-06,12:30:00,179800,-1200,412882
211,2024-12-06,12:31:00,179900,-1100,414595
212,2024-12-06,12:32:00,180000,-1000,414861
213,2024-12-06,12:33:00,180000,-1000,415050
214,2024-12-06,12:34:00,179900,-1100,415310
215,2024-12-06,12:35:00,180000,-1000,415418
216,2024-12-06,12:36:00,179900,-1100,415876
217,2024-12-06,12:37:00,179900,-1100,416026
218,2024-12-06,12:38:00,180000,-1000,416112
219,2024-12-06,12:39:00,180000,-1000,417931
220,2024-12-06,12:40:00,180000,-1000,418073
221,2024-12-06,12:41:00,180000,-1000,418235
222,2024-12-06,12:42:00,179900,-1100,418902
223,2024-12-06,12:43:00,180000,-1000,419047
224,2024-12-06,12:44:00,179900,-1100,420137
225,2024-12-06,12:45:00,180000,-1000,420293
226,2024-12-06,12:46:00,180000,-1000,420599
227,2024-12-06,12:47:00,180000,-1000,420849
228,2024-12-06,12:48:00,179900,-1100,421532
229,2024-12-06,12:49:00,179900,-1100,422178
230,2024-12-06,12:50:00,179900,-1100,422376
231,2024-12-06,12:51:00,179900,-1100,423193
232,2024-12-06,12:52:00,179800,-1200,423591
233,2024-12-06,12:53:00,179900,-1100,424561
234,2024-12-06,12:54:00,179900,-1100,425371
235,2024-12-06,12:55:00,179900,-1100,425813
236,2024-12-06,12:56:00,179800,-1200,426980
237,2024-12-06,12:57:00,179900,-1100,427492
238,2024-12-06,12:58:00,179900,-1100,427632
239,2024-12-06,12:59:00,179900,-1100,427935
240,2024-12-06,13:00:00,179900,-1100,428609
241,2024-12-06,13:01:00,179800,-1200,429370
242,2024-12-06,13:02:00,179800,-1200,429698
243,2024-12-06,13:03:00,179700,-1300,431348
244,2024-12-06,13:04:00,179700,-1300,433878
245,2024-12-06,13:05:00,179800,-1200,435388
246,2024-12-06,13:06:00,179900,-1100,435667
247,2024-12-06,13:07:00,179700,-1300,436223
248,2024-12-06,13:08:00,179800,-1200,437212
249,2024-12-06,13:09:00,179900,-1100,437382
250,2024-12-06,13:10:00,179900,-1100,437603
251,2024-12-06,13:11:00,179800,-1200,437774
252,2024-12-06,13:12:00,179900,-1100,442449
253,2024-12-06,13:13:00,179900,-1100,442718
254,2024-12-06,13:14:00,179800,-1200,442951
255,2024-12-06,13:15:00,180000,-1000,443323
256,2024-12-06,13:16:00,179900,-1100,443706
257,2024-12-06,13:17:00,179800,-1200,444072
258,2024-12-06,13:18:00,179800,-1200,444446
259,2024-12-06,13:19:00,179700,-1300,444701
260,2024-12-06,13:20:00,179700,-1300,445011
261,2024-12-06,13:21:00,179700,-1300,445928
262,2024-12-06,13:22:00,179600,-1400,446212
263,2024-12-06,13:23:00,179600,-1400,446466
264,2024-12-06,13:24:00,179700,-1300,447507
265,2024-12-06,13:25:00,179700,-1300,449338
266,2024-12-06,13:26:00,179500,-1500,450361
267,2024-12-06,13:27:00,179500,-1500,450663
268,2024-12-06,13:28:00,179500,-1500,451286
269,2024-12-06,13:29:00,179500,-1500,451567
270,2024-12-06,13:30:00,179300,-1700,452427
271,2024-12-06,13:31:00,179400,-1600,454619
272,2024-12-06,13:32:00,179500,-1500,455542
273,2024-12-06,13:33:00,179700,-1300,456437
274,2024-12-06,13:34:00,179600,-1400,456622
275,2024-12-06,13:35:00,179700,-1300,456895
276,2024-12-06,13:36:00,179900,-1100,459169
277,2024-12-06,13:37:00,179800,-1200,459372
278,2024-12-06,13:38:00,179800,-1200,459481
279,2024-12-06,13:39:00,179900,-1100,459803
280,2024-12-06,13:40:00,179800,-1200,460073
281,2024-12-06,13:41:00,179800,-1200,460591
282,2024-12-06,13:42:00,179800,-1200,460813
283,2024-12-06,13:43:00,179800,-1200,461228
284,2024-12-06,13:44:00,179700,-1300,461433
285,2024-12-06,13:45:00,179800,-1200,461677
286,2024-12-06,13:46:00,179900,-1100,462086
287,2024-12-06,13:47:00,179900,-1100,462445
288,2024-12-06,13:48:00,179800,-1200,462880
289,2024-12-06,13:49:00,179900,-1100,463165
290,2024-12-06,13:50:00,179900,-1100,468383
291,2024-12-06,13:51:00,180300,-700,475247
292,2024-12-06,13:52:00,180300,-700,475520
293,2024-12-06,13:53:00,180000,-1000,476136
294,2024-12-06,13:54:00,180000,-1000,476411
295,2024-12-06,13:55:00,180200,-800,476721
296,2024-12-06,13:56:00,180000,-1000,477183
297,2024-12-06,13:57:00,180000,-1000,477456
298,2024-12-06,13:58:00,180000,-1000,477889
299,2024-12-06,13:59:00,180000,-1000,478154
300,2024-12-06,14:00:00,180000,-1000,479132
301,2024-12-06,14:01:00,179900,-1100,479458
302,2024-12-06,14:02:00,179800,-1200,482113
303,2024-12-06,14:03:00,179700,-1300,482477
304,2024-12-06,14:04:00,179800,-1200,482695
305,2024-12-06,14:05:00,179900,-1100,483757
306,2024-12-06,14:06:00,180000,-1000,484432
307,2024-12-06,14:07:00,179900,-1100,484679
308,2024-12-06,14:08:00,179900,-1100,485009
309,2024-12-06,14:09:00,179800,-1200,486234
310,2024-12-06,14:10:00,179800,-1200,486486
311,2024-12-06,14:11:00,179700,-1300,487453
312,2024-12-06,14:12:00,179800,-1200,487893
313,2024-12-06,14:13:00,179700,-1300,488650
314,2024-12-06,14:14:00,179900,-1100,489188
315,2024-12-06,14:15:00,180000,-1000,490217
316,2024-12-06,14:16:00,180200,-800,495431
317,2024-12-06,14:17:00,180100,-900,495883
318,2024-12-06,14:18:00,180100,-900,496258
319,2024-12-06,14:19:00,180300,-700,497745
320,2024-12-06,14:20:00,180100,-900,498323
321,2024-12-06,14:21:00,180300,-700,500057
322,2024-12-06,14:22:00,180400,-600,501549
323,2024-12-06,14:23:00,180600,-400,502808
324,2024-12-06,14:24:00,180700,-300,503545
325,2024-12-06,14:25:00,180800,-200,504997
326,2024-12-06,14:26:00,180900,-100,506760
327,2024-12-06,14:27:00,180900,-100,507193
328,2024-12-06,14:28:00,180800,-200,507744
329,2024-12-06,14:29:00,180900,-100,508175
330,2024-12-06,14:30:00,180900,-100,508458
331,2024-12-06,14:31:00,180800,-200,508775
332,2024-12-06,14:32:00,180900,-100,509120
333,2024-12-06,14:33:00,180800,-200,509640
334,2024-12-06,14:34:00,180900,-100,510595
335,2024-12-06,14:35:00,181000,0,511131
336,2024-12-06,14:36:00,181000,0,511371
337,2024-12-06,14:37:00,181000,0,511707
338,2024-12-06,14:38:00,180700,-300,512831
339,2024-12-06,14:39:00,180700,-300,513457
340,2024-12-06,14:40:00,180700,-300,513949
341,2024-12-06,14:41:00,180500,-500,514320
342,2024-12-06,14:42:00,180600,-400,514713
343,2024-12-06,14:43:00,180400,-600,515089
344,2024-12-06,14:44:00,180300,-700,515506
345,2024-12-06,14:45:00,180200,-800,516089
346,2024-12-06,14:46:00,180100,-900,516285
347,2024-12-06,14:47:00,180400,-600,517237
348,2024-12-06,14:48:00,180200,-800,517972
349,2024-12-06,14:49:00,180200,-800,519421
350,2024-12-06,14:50:00,180200,-800,519680
351,2024-12-06,14:51:00,180100,-900,519815
352,2024-12-06,14:52:00,180200,-800,521640
353,2024-12-06,14:53:00,180800,-200,523574
354,2024-12-06,14:54:00,180900,-100,525202
355,2024-12-06,14:55:00,180900,-100,527257
356,2024-12-06,14:56:00,181100,100,528398
357,2024-12-06,14:57:00,181300,300,531539
358,2024-12-06,14:58:00,181300,300,537784
359,2024-12-06,14:59:00,181300,300,539021
360,2024-12-06,15:00:00,181000,0,543222
361,2024-12-06,15:01:00,181200,200,543493
362,2024-12-06,15:02:00,180400,-600,544107
363,2024-12-06,15:03:00,180700,-300,544873
364,2024-12-06,15:04:00,180900,-100,544959
365,2024-12-06,15:05:00,180700,-300,545629
366,2024-12-06,15:06:00,180800,-200,546152
367,2024-12-06,15:07:00,180700,-300,546925
368,2024-12-06,15:08:00,180500,-500,547908
369,2024-12-06,15:09:00,180400,-600,549123
370,2024-12-06,15:10:00,180200,-800,549682
371,2024-12-06,15:11:00,180100,-900,550724
372,2024-12-06,15:12:00,179800,-1200,555051
373,2024-12-06,15:13:00,180100,-900,556106
374,2024-12-06,15:14:00,180300,-700,557594
375,2024-12-06,15:15:00,180400,-600,558716
376,2024-12-06,15:16:00,180400,-600,560135
377,2024-12-06,15:17:00,180500,-500,560956
378,2024-12-06,15:18:00,180300,-700,562595
379,2024-12-06,15:19:00,180100,-900,564050
380,2024-12-06,15:30:00,180100,-900,591611
381,2024-12-06,15:40:00,180100,-900,592008
382,2024-12-06,15:41:00,180100,-900,592032
383,2024-12-06,15:42:00,180100,-900,592049
384,2024-12-06,15:43:00,180100,-900,592064
385,2024-12-06,15:44:00,180100,-900,592066
386,2024-12-06,15:45:00,180100,-900,592078
387,2024-12-06,15:46:00,180100,-900,592220
388,2024-12-06,15:47:00,180100,-900,592273
389,2024-12-06,15:48:00,180100,-900,592303
390,2024-12-06,15:49:00,180100,-900,592308
391,2024-12-06,15:50:00,180100,-900,592334
392,2024-12-06,15:51:00,180100,-900,592352
393,2024-12-06,15:52:00,180100,-900,592437
394,2024-12-06,15:53:00,180100,-900,592457
395,2024-12-06,15:54:00,180100,-900,592508
396,2024-12-06,15:55:00,180100,-900,592518
397,2024-12-06,15:56:00,180100,-900,592535
398,2024-12-06,15:57:00,180100,-900,592539
399,2024-12-06,15:58:00,180100,-900,592555
