,date,time,price,change,volume
140,2025-10-13,11:20:00,22100,-500,830653
141,2025-10-13,11:21:00,22100,-500,832584
142,2025-10-13,11:22:00,22100,-500,834249
143,2025-10-13,11:23:00,22150,-450,837252
144,2025-10-13,11:24:00,22100,-500,841614
145,2025-10-13,11:25:00,22100,-500,844151
146,2025-10-13,11:26:00,22100,-500,847628
147,2025-10-13,11:27:00,22100,-500,849564
148,2025-10-13,11:28:00,22100,-500,850751
149,2025-10-13,11:29:00,22100,-500,853559
150,2025-10-13,11:30:00,22100,-500,856505
151,2025-10-13,11:31:00,22100,-500,859923
152,2025-10-13,11:32:00,22100,-500,865617
153,2025-10-13,11:33:00,22100,-500,867087
154,2025-10-13,11:34:00,22100,-500,869296
155,2025-10-13,11:35:00,22100,-500,871187
156,2025-10-13,11:36:00,22150,-450,874114
157,2025-10-13,11:37:00,22050,-550,903859
158,2025-10-13,11:38:00,22100,-500,909483
159,2025-10-13,11:39:00,22050,-550,914447
160,2025-10-13,11:40:00,22050,-550,916364
161,2025-10-13,11:41:00,22050,-550,919558
162,2025-10-13,11:42:00,22050,-550,921688
163,2025-10-13,11:43:00,22050,-550,923084
164,2025-10-13,11:44:00,22050,-550,924627
165,2025-10-13,11:45:00,22050,-550,933887
166,2025-10-13,11:46:00,22100,-500,949889
167,2025-10-13,11:47:00,22050,-550,953295
168,2025-10-13,11:48:00,22050,-550,961630
169,2025-10-13,11:49:00,22050,-550,963846
170,2025-10-13,11:50:00,22050,-550,966723
171,2025-10-13,11:51:00,22050,-550,968655
172,2025-10-13,11:52:00,22100,-500,983799
173,2025-10-13,11:53:00,22100,-500,1000931
174,2025-10-13,11:54:00,22100,-500,1009703
175,2025-10-13,11:55:00,22100,-500,1011603
176,2025-10-13,11:56:00,22050,-550,1013573
177,2025-10-13,11:57:00,22050,-550,1015443
178,2025-10-13,11:58:00,22050,-550,1017121
179,2025-10-13,11:59:00,22100,-500,1020297
180,2025-10-13,12:00:00,22075,-525,1022429
181,2025-10-13,12:01:00,22050,-550,1023874
182,2025-10-13,12:02:00,22050,-550,1025688
183,2025-10-13,12:03:00,22050,-550,1027256
184,2025-10-13,12:04:00,22100,-500,1028532
185,2025-10-13,12:05:00,22050,-550,1031473
186,2025-10-13,12:06:00,22050,-550,1033944
187,2025-10-13,12:07:00,22050,-550,1035127
188,2025-10-13,12:08:00,22050,-550,1037532
189,2025-10-13,12:09:00,22050,-550,1039198
190,2025-10-13,12:10:00,22100,-500,1042143
191,2025-10-13,12:11:00,22050,-550,1043285
192,2025-10-13,12:12:00,22050,-550,1045179
193,2025-10-13,12:13:00,22050,-550,1049568
194,2025-10-13,12:14:00,22075,-525,1051290
195,2025-10-13,12:15:00,22050,-550,1053695
196,2025-10-13,12:16:00,22050,-550,1055978
197,2025-10-13,12:17:00,22100,-500,1057303
198,2025-10-13,12:18:00,22100,-500,1081108
199,2025-10-13,12:19:00,22100,-500,1083513
200,2025-10-13,12:20:00,22150,-450,1087421
201,2025-10-13,12:21:00,22100,-500,1089398
202,2025-10-13,12:22:00,22150,-450,1094566
203,2025-10-13,12:23:00,22150,-450,1096055
204,2025-10-13,12:24:00,22100,-500,1096958
205,2025-10-13,12:25:00,22100,-500,1097858
206,2025-10-13,12:26:00,22050,-550,1114885
207,2025-10-13,12:27:00,22100,-500,1116362
208,2025-10-13,12:28:00,22050,-550,1117843
209,2025-10-13,12:29:00,22050,-550,1119046
210,2025-10-13,12:30:00,22050,-550,1121353
211,2025-10-13,12:31:00,22100,-500,1123201
212,2025-10-13,12:32:00,22050,-550,1124557
213,2025-10-13,12:33:00,22050,-550,1125979
214,2025-10-13,12:34:00,22050,-550,1129431
215,2025-10-13,12:35:00,22050,-550,1130588
216,2025-10-13,12:36:00,22050,-550,1132437
217,2025-10-13,12:37:00,22050,-550,1133364
218,2025-10-13,12:38:00,22075,-525,1134950
219,2025-10-13,12:39:00,22050,-550,1136014
220,2025-10-13,12:40:00,22050,-550,1138239
221,2025-10-13,12:41:00,22050,-550,1139472
222,2025-10-13,12:42:00,22050,-550,1140932
223,2025-10-13,12:43:00,22050,-550,1141669
224,2025-10-13,12:44:00,22050,-550,1143318
225,2025-10-13,12:45:00,22050,-550,1146324
226,2025-10-13,12:46:00,22100,-500,1147902
227,2025-10-13,12:47:00,22050,-550,1149355
228,2025-10-13,12:48:00,22050,-550,1150786
229,2025-10-13,12:49:00,22100,-500,1152167
230,2025-10-13,12:50:00,22100,-500,1153248
231,2025-10-13,12:51:00,22050,-550,1155975
232,2025-10-13,12:52:00,22050,-550,1157497
233,2025-10-13,12:53:00,22100,-500,1160586
234,2025-10-13,12:54:00,22100,-500,1171154
235,2025-10-13,12:55:00,22050,-550,1173626
236,2025-10-13,12:56:00,22050,-550,1175423
237,2025-10-13,12:57:00,22050,-550,1177263
238,2025-10-13,12:58:00,22100,-500,1181740
239,2025-10-13,12:59:00,22050,-550,1183509
240,2025-10-13,13:00:00,22050,-550,1191486
241,2025-10-13,13:01:00,22100,-500,1194903
242,2025-10-13,13:02:00,22050,-550,1195796
243,2025-10-13,13:03:00,22050,-550,1197276
244,2025-10-13,13:04:00,22050,-550,1201236
245,2025-10-13,13:05:00,22050,-550,1203506
246,2025-10-13,13:06:00,22050,-550,1204012
247,2025-10-13,13:07:00,22050,-550,1204825
248,2025-10-13,13:08:00,22050,-550,1206700
249,2025-10-13,13:09:00,22100,-500,1208480
250,2025-10-13,13:10:00,22100,-500,1211037
251,2025-10-13,13:11:00,22100,-500,1218383
252,2025-10-13,13:12:00,22100,-500,1220249
253,2025-10-13,13:13:00,22050,-550,1221642
254,2025-10-13,13:14:00,22100,-500,1222727
255,2025-10-13,13:15:00,22075,-525,1225730
256,2025-10-13,13:16:00,22050,-550,1226817
257,2025-10-13,13:17:00,22050,-550,1230044
258,2025-10-13,13:18:00,22050,-550,1231550
259,2025-10-13,13:19:00,22050,-550,1233438
260,2025-10-13,13:20:00,22100,-500,1237531
261,2025-10-13,13:21:00,22050,-550,1238266
262,2025-10-13,13:22:00,22050,-550,1241227
263,2025-10-13,13:23:00,22050,-550,1243869
264,2025-10-13,13:24:00,22050,-550,1246418
265,2025-10-13,13:25:00,22050,-550,1248608
266,2025-10-13,13:26:00,22050,-550,1250180
267,2025-10-13,13:27:00,22050,-550,1252990
268,2025-10-13,13:28:00,22050,-550,1255742
269,2025-10-13,13:29:00,22100,-500,1270113
270,2025-10-13,13:30:00,22100,-500,1308055
271,2025-10-13,13:31:00,22100,-500,1312136
272,2025-10-13,13:32:00,22100,-500,1318036
273,2025-10-13,13:33:00,22050,-550,1321282
274,2025-10-13,13:34:00,22050,-550,1322993
275,2025-10-13,13:35:00,22050,-550,1325075
276,2025-10-13,13:36:00,22050,-550,1326865
277,2025-10-13,13:37:00,22050,-550,1331186
278,2025-10-13,13:38:00,22050,-550,1336182
279,2025-10-13,13:39:00,22100,-500,1344727
280,2025-10-13,13:40:00,22125,-475,1347186
281,2025-10-13,13:41:00,22100,-500,1349354
282,2025-10-13,13:42:00,22100,-500,1354497
283,2025-10-13,13:43:00,22100,-500,1357128
284,2025-10-13,13:44:00,22100,-500,1358508
285,2025-10-13,13:45:00,22100,-500,1361324
286,2025-10-13,13:46:00,22100,-500,1362619
287,2025-10-13,13:47:00,22100,-500,1366113
288,2025-10-13,13:48:00,22100,-500,1369122
289,2025-10-13,13:49:00,22100,-500,1372153
290,2025-10-13,13:50:00,22100,-500,1375271
291,2025-10-13,13:51:00,22100,-500,1377200
292,2025-10-13,13:52:00,22100,-500,1382106
293,2025-10-13,13:53:00,22100,-500,1387282
294,2025-10-13,13:54:00,22100,-500,1389523
295,2025-10-13,13:55:00,22100,-500,1391718
296,2025-10-13,13:56:00,22100,-500,1394696
297,2025-10-13,13:57:00,22100,-500,1397023
298,2025-10-13,13:58:00,22050,-550,1401238
299,2025-10-13,13:59:00,22050,-550,1403775
300,2025-10-13,14:00:00,22100,-500,1406949
301,2025-10-13,14:01:00,22075,-525,1408796
302,2025-10-13,14:02:00,22050,-550,1411708
303,2025-10-13,14:03:00,22050,-550,1416345
304,2025-10-13,14:04:00,22050,-550,1419211
305,2025-10-13,14:05:00,22050,-550,1426698
306,2025-10-13,14:06:00,22050,-550,1429021
307,2025-10-13,14:07:00,22050,-550,1432197
308,2025-10-13,14:08:00,22050,-550,1436346
309,2025-10-13,14:09:00,22050,-550,1438467
310,2025-10-13,14:10:00,22050,-550,1441422
311,2025-10-13,14:11:00,22050,-550,1443981
312,2025-10-13,14:12:00,22050,-550,1450538
313,2025-10-13,14:13:00,22050,-550,1454442
314,2025-10-13,14:14:00,22075,-525,1456933
315,2025-10-13,14:15:00,22050,-550,1460427
316,2025-10-13,14:16:00,22050,-550,1462852
317,2025-10-13,14:17:00,22050,-550,1465160
318,2025-10-13,14:18:00,22050,-550,1468551
319,2025-10-13,14:19:00,22050,-550,1471623
320,2025-10-13,14:20:00,22050,-550,1476352
321,2025-10-13,14:21:00,22050,-550,1480652
322,2025-10-13,14:22:00,22050,-550,1485892
323,2025-10-13,14:23:00,22050,-550,1488887
324,2025-10-13,14:24:00,22100,-500,1492701
325,2025-10-13,14:25:00,22050,-550,1495639
326,2025-10-13,14:26:00,22050,-550,1499436
327,2025-10-13,14:27:00,22075,-525,1502556
328,2025-10-13,14:28:00,22050,-550,1505570
329,2025-10-13,14:29:00,22050,-550,1510132
330,2025-10-13,14:30:00,22100,-500,1519184
331,2025-10-13,14:31:00,22050,-550,1523239
332,2025-10-13,14:32:00,22050,-550,1527185
333,2025-10-13,14:33:00,22050,-550,1531082
334,2025-10-13,14:34:00,22100,-500,1536259
335,2025-10-13,14:35:00,22050,-550,1547513
336,2025-10-13,14:36:00,22050,-550,1551865
337,2025-10-13,14:37:00,22000,-600,1610269
338,2025-10-13,14:38:00,22000,-600,1621928
339,2025-10-13,14:39:00,22050,-550,1654680
340,2025-10-13,14:40:00,22050,-550,1666133
341,2025-10-13,14:41:00,22025,-575,1670618
342,2025-10-13,14:42:00,22050,-550,1673607
343,2025-10-13,14:43:00,22050,-550,1779328
344,2025-10-13,14:44:00,22000,-600,1790640
345,2025-10-13,14:45:00,22000,-600,1871816
346,2025-10-13,14:46:00,22000,-600,1886839
347,2025-10-13,14:47:00,22000,-600,1895565
348,2025-10-13,14:48:00,22000,-600,1906825
349,2025-10-13,14:49:00,21950,-650,1914333
350,2025-10-13,14:50:00,21950,-650,1922012
351,2025-10-13,14:51:00,21950,-650,1930144
352,2025-10-13,14:52:00,21950,-650,1937988
353,2025-10-13,14:53:00,22000,-600,1944447
354,2025-10-13,14:54:00,21950,-650,1950125
355,2025-10-13,14:55:00,21950,-650,1966493
356,2025-10-13,14:56:00,22000,-600,1970563
357,2025-10-13,14:57:00,22000,-600,1988767
358,2025-10-13,14:58:00,22000,-600,2012615
359,2025-10-13,14:59:00,22000,-600,2022241
360,2025-10-13,15:00:00,22000,-600,2024158
361,2025-10-13,15:01:00,22000,-600,2024472
362,2025-10-13,15:02:00,22050,-550,2024640
363,2025-10-13,15:03:00,22000,-600,2024858
364,2025-10-13,15:04:00,22000,-600,2025521
365,2025-10-13,15:05:00,22000,-600,2027814
366,2025-10-13,15:06:00,22000,-600,2031045
367,2025-10-13,15:07:00,22000,-600,2055706
368,2025-10-13,15:08:00,22000,-600,2063474
369,2025-10-13,15:09:00,22000,-600,2068486
370,2025-10-13,15:10:00,21975,-625,2080256
371,2025-10-13,15:11:00,22000,-600,2085273
372,2025-10-13,15:12:00,22000,-600,2096897
373,2025-10-13,15:13:00,22000,-600,2097691
374,2025-10-13,15:14:00,22000,-600,2098254
375,2025-10-13,15:15:00,22000,-600,2101242
376,2025-10-13,15:16:00,22000,-600,2111422
377,2025-10-13,15:17:00,22050,-550,2112802
378,2025-10-13,15:18:00,22000,-600,2134037
379,2025-10-13,15:19:00,22000,-600,2145729
380,2025-10-13,15:30:00,22000,-600,2242107
381,2025-10-13,15:40:00,22000,-600,2242121
