,date,time,price,change,volume
47,2025-10-30,09:47:00,222500,-9500,249249
48,2025-10-30,09:48:00,222500,-9500,252495
49,2025-10-30,09:49:00,222500,-9500,254882
50,2025-10-30,09:50:00,224000,-8000,260265
51,2025-10-30,09:51:00,224000,-8000,263070
52,2025-10-30,09:52:00,223000,-9000,267495
53,2025-10-30,09:53:00,223500,-8500,275639
54,2025-10-30,09:54:00,222500,-9500,284466
55,2025-10-30,09:55:00,222500,-9500,286137
56,2025-10-30,09:56:00,222500,-9500,288299
57,2025-10-30,09:57:00,222500,-9500,290571
58,2025-10-30,09:58:00,222500,-9500,298039
59,2025-10-30,09:59:00,223000,-9000,300157
60,2025-10-30,10:00:00,223000,-9000,301512
61,2025-10-30,10:01:00,223500,-8500,302753
62,2025-10-30,10:02:00,223500,-8500,305544
63,2025-10-30,10:03:00,224000,-8000,311161
64,2025-10-30,10:04:00,224000,-8000,312953
65,2025-10-30,10:05:00,224000,-8000,314934
66,2025-10-30,10:06:00,225000,-7000,316200
67,2025-10-30,10:07:00,225500,-6500,318500
68,2025-10-30,10:08:00,225500,-6500,321161
69,2025-10-30,10:09:00,225500,-6500,322561
70,2025-10-30,10:10:00,225250,-6750,323469
71,2025-10-30,10:11:00,225500,-6500,325115
72,2025-10-30,10:12:00,225500,-6500,325738
73,2025-10-30,10:13:00,224500,-7500,327932
74,2025-10-30,10:14:00,225000,-7000,333211
75,2025-10-30,10:15:00,225000,-7000,334140
76,2025-10-30,10:16:00,224000,-8000,337388
77,2025-10-30,10:17:00,224500,-7500,339153
78,2025-10-30,10:18:00,224500,-7500,340505
79,2025-10-30,10:19:00,224000,-8000,341438
80,2025-10-30,10:20:00,224500,-7500,342966
81,2025-10-30,10:21:00,224500,-7500,343471
82,2025-10-30,10:22:00,223500,-8500,344835
83,2025-10-30,10:23:00,223500,-8500,346068
84,2025-10-30,10:24:00,223000,-9000,347841
85,2025-10-30,10:25:00,223000,-9000,349212
86,2025-10-30,10:26:00,223000,-9000,351988
87,2025-10-30,10:27:00,222500,-9500,359144
88,2025-10-30,10:28:00,222000,-10000,360015
89,2025-10-30,10:29:00,222000,-10000,361663
90,2025-10-30,10:30:00,221500,-10500,371843
91,2025-10-30,10:31:00,221500,-10500,381444
92,2025-10-30,10:32:00,222000,-10000,384397
93,2025-10-30,10:33:00,223000,-9000,386614
94,2025-10-30,10:34:00,224000,-8000,389779
95,2025-10-30,10:35:00,223500,-8500,391361
96,2025-10-30,10:36:00,223000,-9000,394055
97,2025-10-30,10:37:00,222500,-9500,396337
98,2025-10-30,10:38:00,223000,-9000,402771
99,2025-10-30,10:39:00,223500,-8500,404375
100,2025-10-30,10:40:00,222500,-9500,405952
101,2025-10-30,10:41:00,222500,-9500,408917
102,2025-10-30,10:42:00,222500,-9500,414167
103,2025-10-30,10:43:00,223000,-9000,416036
104,2025-10-30,10:44:00,223500,-8500,418666
105,2025-10-30,10:45:00,223000,-9000,422093
106,2025-10-30,10:46:00,223000,-9000,423045
107,2025-10-30,10:47:00,223500,-8500,426297
108,2025-10-30,10:48:00,223750,-8250,426937
109,2025-10-30,10:49:00,223500,-8500,427548
110,2025-10-30,10:50:00,224000,-8000,428709
111,2025-10-30,10:51:00,223500,-8500,429979
112,2025-10-30,10:52:00,223500,-8500,430921
113,2025-10-30,10:53:00,223500,-8500,432464
114,2025-10-30,10:54:00,224000,-8000,434704
115,2025-10-30,10:55:00,223500,-8500,435522
116,2025-10-30,10:56:00,224500,-7500,437250
117,2025-10-30,10:57:00,224000,-8000,438239
118,2025-10-30,10:58:00,224500,-7500,439972
119,2025-10-30,10:59:00,225000,-7000,443490
120,2025-10-30,11:00:00,225000,-7000,444605
121,2025-10-30,11:01:00,225000,-7000,448210
122,2025-10-30,11:02:00,225250,-6750,448862
123,2025-10-30,11:03:00,225000,-7000,449268
124,2025-10-30,11:04:00,225500,-6500,451176
125,2025-10-30,11:05:00,226000,-6000,452426
126,2025-10-30,11:06:00,225500,-6500,453461
127,2025-10-30,11:07:00,225500,-6500,455177
128,2025-10-30,11:08:00,225000,-7000,455873
129,2025-10-30,11:09:00,225000,-7000,456837
130,2025-10-30,11:10:00,225500,-6500,459357
131,2025-10-30,11:11:00,225000,-7000,461191
132,2025-10-30,11:12:00,224500,-7500,462362
133,2025-10-30,11:13:00,225000,-7000,463028
134,2025-10-30,11:14:00,225000,-7000,464678
135,2025-10-30,11:15:00,224500,-7500,466212
136,2025-10-30,11:16:00,224500,-7500,467156
137,2025-10-30,11:17:00,225000,-7000,467712
138,2025-10-30,11:18:00,225000,-7000,469012
139,2025-10-30,11:19:00,224500,-7500,470083
140,2025-10-30,11:20:00,225000,-7000,471077
141,2025-10-30,11:21:00,224500,-7500,471623
142,2025-10-30,11:22:00,225000,-7000,472423
143,2025-10-30,11:23:00,224500,-7500,473961
144,2025-10-30,11:24:00,225000,-7000,475178
145,2025-10-30,11:25:00,225000,-7000,476293
146,2025-10-30,11:26:00,225000,-7000,477906
147,2025-10-30,11:27:00,225500,-6500,478701
148,2025-10-30,11:28:00,225500,-6500,479667
149,2025-10-30,11:29:00,225500,-6500,481381
150,2025-10-30,11:30:00,225500,-6500,482367
151,2025-10-30,11:31:00,225500,-6500,483290
152,2025-10-30,11:32:00,225500,-6500,483735
153,2025-10-30,11:33:00,224500,-7500,493146
154,2025-10-30,11:34:00,224000,-8000,495195
155,2025-10-30,11:35:00,224000,-8000,496682
156,2025-10-30,11:36:00,224000,-8000,497177
157,2025-10-30,11:37:00,224000,-8000,498354
158,2025-10-30,11:38:00,223500,-8500,498940
159,2025-10-30,11:39:00,224000,-8000,500386
160,2025-10-30,11:40:00,224500,-7500,501927
161,2025-10-30,11:41:00,225000,-7000,502961
162,2025-10-30,11:42:00,224500,-7500,504230
163,2025-10-30,11:43:00,225000,-7000,505411
164,2025-10-30,11:44:00,224500,-7500,506378
165,2025-10-30,11:45:00,225500,-6500,507463
166,2025-10-30,11:46:00,225000,-7000,508261
167,2025-10-30,11:47:00,224500,-7500,508925
168,2025-10-30,11:48:00,225000,-7000,510100
169,2025-10-30,11:49:00,225500,-6500,510705
170,2025-10-30,11:50:00,225500,-6500,512371
171,2025-10-30,11:51:00,225000,-7000,512774
172,2025-10-30,11:52:00,225500,-6500,513550
173,2025-10-30,11:53:00,225500,-6500,514298
174,2025-10-30,11:54:00,225000,-7000,515650
175,2025-10-30,11:55:00,225000,-7000,516817
176,2025-10-30,11:56:00,225000,-7000,517589
177,2025-10-30,11:57:00,225500,-6500,518036
178,2025-10-30,11:58:00,225000,-7000,518796
179,2025-10-30,11:59:00,225000,-7000,519079
180,2025-10-30,12:00:00,225500,-6500,520750
181,2025-10-30,12:01:00,226000,-6000,521512
182,2025-10-30,12:02:00,225750,-6250,521901
183,2025-10-30,12:03:00,225500,-6500,522383
184,2025-10-30,12:04:00,225500,-6500,524116
185,2025-10-30,12:05:00,226000,-6000,525124
186,2025-10-30,12:06:00,225500,-6500,525677
187,2025-10-30,12:07:00,226000,-6000,526283
188,2025-10-30,12:08:00,226000,-6000,526630
189,2025-10-30,12:09:00,225500,-6500,527164
190,2025-10-30,12:10:00,225500,-6500,528276
191,2025-10-30,12:11:00,226000,-6000,529984
192,2025-10-30,12:12:00,225500,-6500,530374
193,2025-10-30,12:13:00,226000,-6000,531202
194,2025-10-30,12:14:00,225500,-6500,532298
195,2025-10-30,12:15:00,226000,-6000,533158
196,2025-10-30,12:16:00,226000,-6000,534354
197,2025-10-30,12:17:00,226000,-6000,534849
198,2025-10-30,12:18:00,226000,-6000,535337
199,2025-10-30,12:19:00,226500,-5500,536576
200,2025-10-30,12:20:00,226000,-6000,537350
201,2025-10-30,12:21:00,225500,-6500,540212
202,2025-10-30,12:22:00,225500,-6500,541155
203,2025-10-30,12:23:00,225500,-6500,541943
204,2025-10-30,12:24:00,225500,-6500,544574
205,2025-10-30,12:25:00,225500,-6500,545931
206,2025-10-30,12:26:00,225000,-7000,546390
207,2025-10-30,12:27:00,225000,-7000,546926
208,2025-10-30,12:28:00,225000,-7000,547631
209,2025-10-30,12:29:00,225000,-7000,547968
210,2025-10-30,12:30:00,225000,-7000,549058
211,2025-10-30,12:31:00,225500,-6500,549941
212,2025-10-30,12:32:00,225500,-6500,550322
213,2025-10-30,12:33:00,225500,-6500,550974
214,2025-10-30,12:34:00,225000,-7000,552831
215,2025-10-30,12:35:00,225000,-7000,554049
216,2025-10-30,12:36:00,225500,-6500,555040
217,2025-10-30,12:37:00,225000,-7000,555587
218,2025-10-30,12:38:00,225500,-6500,556539
219,2025-10-30,12:39:00,226000,-6000,557034
220,2025-10-30,12:40:00,225000,-7000,557941
221,2025-10-30,12:41:00,225000,-7000,558724
222,2025-10-30,12:42:00,225000,-7000,559325
223,2025-10-30,12:43:00,225250,-6750,560735
224,2025-10-30,12:44:00,225500,-6500,561673
225,2025-10-30,12:45:00,225500,-6500,564030
226,2025-10-30,12:46:00,225000,-7000,564429
227,2025-10-30,12:47:00,225500,-6500,565360
228,2025-10-30,12:48:00,225000,-7000,567364
229,2025-10-30,12:49:00,225500,-6500,569608
230,2025-10-30,12:50:00,225500,-6500,571011
231,2025-10-30,12:51:00,225500,-6500,571814
232,2025-10-30,12:52:00,225500,-6500,572362
233,2025-10-30,12:53:00,225500,-6500,573033
234,2025-10-30,12:54:00,225500,-6500,574191
235,2025-10-30,12:55:00,226000,-6000,574974
236,2025-10-30,12:56:00,225500,-6500,575544
237,2025-10-30,12:57:00,226000,-6000,576411
238,2025-10-30,12:58:00,225500,-6500,577564
239,2025-10-30,12:59:00,225500,-6500,578556
240,2025-10-30,13:00:00,226000,-6000,579832
241,2025-10-30,13:01:00,225500,-6500,580097
242,2025-10-30,13:02:00,225750,-6250,580939
243,2025-10-30,13:03:00,226000,-6000,585862
244,2025-10-30,13:04:00,226000,-6000,586992
245,2025-10-30,13:05:00,226000,-6000,588067
246,2025-10-30,13:06:00,226500,-5500,589070
247,2025-10-30,13:07:00,226500,-5500,589760
248,2025-10-30,13:08:00,226000,-6000,590256
249,2025-10-30,13:09:00,225250,-6750,592561
250,2025-10-30,13:10:00,225000,-7000,595106
251,2025-10-30,13:11:00,224750,-7250,598501
252,2025-10-30,13:12:00,225000,-7000,601351
253,2025-10-30,13:13:00,225000,-7000,602092
254,2025-10-30,13:14:00,224500,-7500,604428
255,2025-10-30,13:15:00,225000,-7000,606224
256,2025-10-30,13:16:00,225000,-7000,607031
257,2025-10-30,13:17:00,225000,-7000,607755
258,2025-10-30,13:18:00,226000,-6000,609380
259,2025-10-30,13:19:00,225000,-7000,610753
260,2025-10-30,13:20:00,225500,-6500,613527
261,2025-10-30,13:21:00,225000,-7000,614354
262,2025-10-30,13:22:00,225500,-6500,615286
263,2025-10-30,13:23:00,225000,-7000,615679
264,2025-10-30,13:24:00,225000,-7000,617896
265,2025-10-30,13:25:00,225000,-7000,621735
266,2025-10-30,13:26:00,225000,-7000,622804
267,2025-10-30,13:27:00,225500,-6500,623882
268,2025-10-30,13:28:00,225000,-7000,624206
269,2025-10-30,13:29:00,225000,-7000,625342
270,2025-10-30,13:30:00,225500,-6500,628177
271,2025-10-30,13:31:00,226500,-5500,629843
272,2025-10-30,13:32:00,225500,-6500,631185
273,2025-10-30,13:33:00,225500,-6500,632193
274,2025-10-30,13:34:00,226000,-6000,633794
275,2025-10-30,13:35:00,227000,-5000,636265
276,2025-10-30,13:36:00,226500,-5500,638262
277,2025-10-30,13:37:00,226500,-5500,642844
278,2025-10-30,13:38:00,226500,-5500,644688
279,2025-10-30,13:39:00,226000,-6000,645864
280,2025-10-30,13:40:00,226000,-6000,646806
281,2025-10-30,13:41:00,225500,-6500,648496
282,2025-10-30,13:42:00,226000,-6000,649964
283,2025-10-30,13:43:00,226000,-6000,650630
284,2025-10-30,13:44:00,226500,-5500,652274
285,2025-10-30,13:45:00,226500,-5500,654273
286,2025-10-30,13:46:00,227000,-5000,655112
287,2025-10-30,13:47:00,227000,-5000,656373
288,2025-10-30,13:48:00,226500,-5500,658133
289,2025-10-30,13:49:00,226000,-6000,660213
290,2025-10-30,13:50:00,226000,-6000,661810
291,2025-10-30,13:51:00,226000,-6000,663186
292,2025-10-30,13:52:00,225500,-6500,664408
293,2025-10-30,13:53:00,226000,-6000,665175
294,2025-10-30,13:54:00,225500,-6500,667220
295,2025-10-30,13:55:00,225000,-7000,668483
296,2025-10-30,13:56:00,225500,-6500,669792
297,2025-10-30,13:57:00,226000,-6000,671055
298,2025-10-30,13:58:00,225500,-6500,672717
299,2025-10-30,13:59:00,225500,-6500,674315
300,2025-10-30,14:00:00,225500,-6500,675853
301,2025-10-30,14:01:00,225000,-7000,677026
302,2025-10-30,14:02:00,225000,-7000,678441
303,2025-10-30,14:03:00,225000,-7000,678978
304,2025-10-30,14:04:00,225000,-7000,680281
305,2025-10-30,14:05:00,225000,-7000,682161
306,2025-10-30,14:06:00,224500,-7500,683569
307,2025-10-30,14:07:00,225000,-7000,685187
308,2025-10-30,14:08:00,225500,-6500,688088
309,2025-10-30,14:09:00,225000,-7000,688678
310,2025-10-30,14:10:00,225000,-7000,689720
311,2025-10-30,14:11:00,224500,-7500,690845
312,2025-10-30,14:12:00,224500,-7500,691508
313,2025-10-30,14:13:00,225000,-7000,692377
314,2025-10-30,14:14:00,224000,-8000,694705
315,2025-10-30,14:15:00,224500,-7500,695934
316,2025-10-30,14:16:00,224000,-8000,696484
317,2025-10-30,14:17:00,224000,-8000,698939
318,2025-10-30,14:18:00,223500,-8500,700600
319,2025-10-30,14:19:00,223500,-8500,701323
320,2025-10-30,14:20:00,223500,-8500,702164
321,2025-10-30,14:21:00,224000,-8000,702769
322,2025-10-30,14:22:00,224000,-8000,703463
323,2025-10-30,14:23:00,223500,-8500,704164
324,2025-10-30,14:24:00,223500,-8500,705429
325,2025-10-30,14:25:00,223500,-8500,705942
326,2025-10-30,14:26:00,223500,-8500,706559
327,2025-10-30,14:27:00,223500,-8500,707438
328,2025-10-30,14:28:00,223500,-8500,710045
329,2025-10-30,14:29:00,223000,-9000,712399
330,2025-10-30,14:30:00,223500,-8500,713293
331,2025-10-30,14:31:00,224000,-8000,715833
332,2025-10-30,14:32:00,224250,-7750,716403
333,2025-10-30,14:33:00,224000,-8000,717110
334,2025-10-30,14:34:00,224000,-8000,719532
335,2025-10-30,14:35:00,224000,-8000,720597
336,2025-10-30,14:36:00,224500,-7500,722307
337,2025-10-30,14:37:00,224000,-8000,723661
338,2025-10-30,14:38:00,225000,-7000,724400
339,2025-10-30,14:39:00,225000,-7000,725289
340,2025-10-30,14:40:00,225000,-7000,726602
341,2025-10-30,14:41:00,225500,-6500,726959
342,2025-10-30,14:42:00,225500,-6500,727491
343,2025-10-30,14:43:00,225000,-7000,728314
344,2025-10-30,14:44:00,225000,-7000,729484
345,2025-10-30,14:45:00,225500,-6500,731600
346,2025-10-30,14:46:00,226000,-6000,732310
347,2025-10-30,14:47:00,225500,-6500,733224
348,2025-10-30,14:48:00,225000,-7000,733849
349,2025-10-30,14:49:00,225000,-7000,734254
350,2025-10-30,14:50:00,225000,-7000,735137
351,2025-10-30,14:51:00,225500,-6500,735712
352,2025-10-30,14:52:00,225000,-7000,738573
353,2025-10-30,14:53:00,225500,-6500,739108
354,2025-10-30,14:54:00,225000,-7000,740092
355,2025-10-30,14:55:00,225000,-7000,741156
356,2025-10-30,14:56:00,225000,-7000,741672
357,2025-10-30,14:57:00,225000,-7000,742160
358,2025-10-30,14:58:00,225500,-6500,742805
359,2025-10-30,14:59:00,225500,-6500,743499
360,2025-10-30,15:00:00,224500,-7500,746848
361,2025-10-30,15:01:00,224500,-7500,747477
362,2025-10-30,15:02:00,224500,-7500,749201
363,2025-10-30,15:03:00,224500,-7500,751281
364,2025-10-30,15:04:00,225000,-7000,752045
365,2025-10-30,15:05:00,224000,-8000,753744
366,2025-10-30,15:06:00,224000,-8000,755052
367,2025-10-30,15:07:00,224500,-7500,755508
368,2025-10-30,15:08:00,224500,-7500,756834
369,2025-10-30,15:09:00,224500,-7500,757394
370,2025-10-30,15:10:00,224500,-7500,758124
371,2025-10-30,15:11:00,224500,-7500,758513
372,2025-10-30,15:12:00,224500,-7500,758928
373,2025-10-30,15:13:00,224500,-7500,760361
374,2025-10-30,15:14:00,225000,-7000,762290
375,2025-10-30,15:15:00,224500,-7500,763386
376,2025-10-30,15:16:00,224000,-8000,764546
377,2025-10-30,15:17:00,224000,-8000,765939
378,2025-10-30,15:18:00,224000,-8000,767696
379,2025-10-30,15:19:00,225000,-7000,768356
380,2025-10-30,15:30:00,225000,-7000,787168
381,2025-10-30,15:40:00,225000,-7000,787213
382,2025-10-30,15:42:00,225000,-7000,787223
383,2025-10-30,15:43:00,225000,-7000,787233
384,2025-10-30,15:44:00,225000,-7000,787236
385,2025-10-30,15:47:00,225000,-7000,787265
386,2025-10-30,15:55:00,225000,-7000,787280
