,date,time,price,change,volume
100,2025-05-20,10:40:00,29200,800,1338481
101,2025-05-20,10:41:00,29200,800,1344226
102,2025-05-20,10:42:00,29150,750,1352245
103,2025-05-20,10:43:00,29200,800,1354477
104,2025-05-20,10:44:00,29200,800,1358149
105,2025-05-20,10:45:00,29175,775,1361632
106,2025-05-20,10:46:00,29200,800,1364833
107,2025-05-20,10:47:00,29200,800,1368150
108,2025-05-20,10:48:00,29200,800,1371470
109,2025-05-20,10:49:00,29175,775,1377105
110,2025-05-20,10:50:00,29200,800,1390635
111,2025-05-20,10:51:00,29250,850,1395919
112,2025-05-20,10:52:00,29200,800,1405211
113,2025-05-20,10:53:00,29250,850,1407233
114,2025-05-20,10:54:00,29200,800,1412316
115,2025-05-20,10:55:00,29250,850,1418782
116,2025-05-20,10:56:00,29250,850,1422147
117,2025-05-20,10:57:00,29200,800,1426200
118,2025-05-20,10:58:00,29225,825,1441494
119,2025-05-20,10:59:00,29300,900,1470735
120,2025-05-20,11:00:00,29300,900,1474315
121,2025-05-20,11:01:00,29300,900,1477746
122,2025-05-20,11:02:00,29300,900,1485699
123,2025-05-20,11:03:00,29300,900,1494371
124,2025-05-20,11:04:00,29300,900,1497324
125,2025-05-20,11:05:00,29300,900,1501672
126,2025-05-20,11:06:00,29250,850,1518412
127,2025-05-20,11:07:00,29300,900,1525765
128,2025-05-20,11:08:00,29300,900,1530623
129,2025-05-20,11:09:00,29250,850,1537621
130,2025-05-20,11:10:00,29250,850,1540682
131,2025-05-20,11:11:00,29300,900,1544550
132,2025-05-20,11:12:00,29250,850,1549416
133,2025-05-20,11:13:00,29300,900,1553568
134,2025-05-20,11:14:00,29300,900,1557175
135,2025-05-20,11:15:00,29300,900,1560493
136,2025-05-20,11:16:00,29300,900,1564949
137,2025-05-20,11:17:00,29300,900,1568010
138,2025-05-20,11:18:00,29300,900,1573532
139,2025-05-20,11:19:00,29250,850,1578586
140,2025-05-20,11:20:00,29250,850,1582561
141,2025-05-20,11:21:00,29250,850,1586998
142,2025-05-20,11:22:00,29350,950,1645363
143,2025-05-20,11:23:00,29325,925,1652984
144,2025-05-20,11:24:00,29350,950,1660425
145,2025-05-20,11:25:00,29350,950,1663520
146,2025-05-20,11:26:00,29300,900,1670052
147,2025-05-20,11:27:00,29350,950,1675924
148,2025-05-20,11:28:00,29350,950,1680598
149,2025-05-20,11:29:00,29300,900,1688999
150,2025-05-20,11:30:00,29350,950,1693438
151,2025-05-20,11:31:00,29350,950,1695862
152,2025-05-20,11:32:00,29350,950,1699184
153,2025-05-20,11:33:00,29300,900,1705410
154,2025-05-20,11:34:00,29350,950,1708824
155,2025-05-20,11:35:00,29350,950,1713949
156,2025-05-20,11:36:00,29350,950,1716595
157,2025-05-20,11:37:00,29300,900,1722661
158,2025-05-20,11:38:00,29300,900,1725227
159,2025-05-20,11:39:00,29350,950,1728705
160,2025-05-20,11:40:00,29350,950,1732205
161,2025-05-20,11:41:00,29350,950,1736290
162,2025-05-20,11:42:00,29350,950,1739207
163,2025-05-20,11:43:00,29350,950,1770702
164,2025-05-20,11:44:00,29400,1000,1774153
165,2025-05-20,11:45:00,29350,950,1779038
166,2025-05-20,11:46:00,29400,1000,1781463
167,2025-05-20,11:47:00,29350,950,1791912
168,2025-05-20,11:48:00,29350,950,1794999
169,2025-05-20,11:49:00,29400,1000,1798141
170,2025-05-20,11:50:00,29350,950,1802268
171,2025-05-20,11:51:00,29400,1000,1809993
172,2025-05-20,11:52:00,29400,1000,1813635
173,2025-05-20,11:53:00,29400,1000,1816216
174,2025-05-20,11:54:00,29400,1000,1820281
175,2025-05-20,11:55:00,29400,1000,1824824
176,2025-05-20,11:56:00,29400,1000,1828518
177,2025-05-20,11:57:00,29400,1000,1832611
178,2025-05-20,11:58:00,29400,1000,1836910
179,2025-05-20,11:59:00,29400,1000,1839691
180,2025-05-20,12:00:00,29400,1000,1844407
181,2025-05-20,12:01:00,29350,950,1849309
182,2025-05-20,12:02:00,29350,950,1869666
183,2025-05-20,12:03:00,29325,925,1871542
184,2025-05-20,12:04:00,29325,925,1876185
185,2025-05-20,12:05:00,29300,900,1880327
186,2025-05-20,12:06:00,29325,925,1883526
187,2025-05-20,12:07:00,29350,950,1887980
188,2025-05-20,12:08:00,29350,950,1891449
189,2025-05-20,12:09:00,29300,900,1917929
190,2025-05-20,12:10:00,29250,850,1920250
191,2025-05-20,12:11:00,29300,900,1924013
192,2025-05-20,12:12:00,29250,850,1926605
193,2025-05-20,12:13:00,29300,900,1928902
194,2025-05-20,12:14:00,29350,950,1937714
195,2025-05-20,12:15:00,29300,900,1941333
196,2025-05-20,12:16:00,29350,950,1943501
197,2025-05-20,12:17:00,29350,950,1950270
198,2025-05-20,12:18:00,29350,950,1961511
199,2025-05-20,12:19:00,29300,900,1964666
200,2025-05-20,12:20:00,29350,950,1966811
201,2025-05-20,12:21:00,29350,950,1970038
202,2025-05-20,12:22:00,29350,950,1971543
203,2025-05-20,12:23:00,29350,950,1976393
204,2025-05-20,12:24:00,29350,950,1978862
205,2025-05-20,12:25:00,29325,925,1980968
206,2025-05-20,12:26:00,29350,950,1984758
207,2025-05-20,12:27:00,29350,950,1986869
208,2025-05-20,12:28:00,29350,950,1990446
209,2025-05-20,12:29:00,29350,950,1992323
210,2025-05-20,12:30:00,29350,950,1999903
211,2025-05-20,12:31:00,29350,950,2003556
212,2025-05-20,12:32:00,29350,950,2007347
213,2025-05-20,12:33:00,29350,950,2010982
214,2025-05-20,12:34:00,29400,1000,2017058
215,2025-05-20,12:35:00,29400,1000,2022592
216,2025-05-20,12:36:00,29325,925,2039578
217,2025-05-20,12:37:00,29350,950,2042055
218,2025-05-20,12:38:00,29350,950,2068994
219,2025-05-20,12:39:00,29250,850,2097298
220,2025-05-20,12:40:00,29300,900,2101113
221,2025-05-20,12:41:00,29300,900,2105146
222,2025-05-20,12:42:00,29300,900,2112911
223,2025-05-20,12:43:00,29250,850,2117657
224,2025-05-20,12:44:00,29250,850,2119849
225,2025-05-20,12:45:00,29275,875,2127049
226,2025-05-20,12:46:00,29275,875,2131449
227,2025-05-20,12:47:00,29300,900,2134414
228,2025-05-20,12:48:00,29300,900,2137721
229,2025-05-20,12:49:00,29350,950,2159233
230,2025-05-20,12:50:00,29400,1000,2163718
231,2025-05-20,12:51:00,29350,950,2166725
232,2025-05-20,12:52:00,29325,925,2168803
233,2025-05-20,12:53:00,29350,950,2174092
234,2025-05-20,12:54:00,29400,1000,2178610
235,2025-05-20,12:55:00,29400,1000,2181253
236,2025-05-20,12:56:00,29400,1000,2184559
237,2025-05-20,12:57:00,29350,950,2192771
238,2025-05-20,12:58:00,29375,975,2195194
239,2025-05-20,12:59:00,29325,925,2217561
240,2025-05-20,13:00:00,29350,950,2234350
241,2025-05-20,13:01:00,29350,950,2239275
242,2025-05-20,13:02:00,29350,950,2241224
243,2025-05-20,13:03:00,29350,950,2254734
244,2025-05-20,13:04:00,29350,950,2258623
245,2025-05-20,13:05:00,29350,950,2260968
246,2025-05-20,13:06:00,29350,950,2263563
247,2025-05-20,13:07:00,29350,950,2264995
248,2025-05-20,13:08:00,29350,950,2268092
249,2025-05-20,13:09:00,29250,850,2289453
250,2025-05-20,13:10:00,29250,850,2290844
251,2025-05-20,13:11:00,29175,775,2323365
252,2025-05-20,13:12:00,29150,750,2333205
253,2025-05-20,13:13:00,29150,750,2338630
254,2025-05-20,13:14:00,29200,800,2351305
255,2025-05-20,13:15:00,29150,750,2355880
256,2025-05-20,13:16:00,29200,800,2361893
257,2025-05-20,13:17:00,29200,800,2364483
258,2025-05-20,13:18:00,29150,750,2366374
259,2025-05-20,13:19:00,29200,800,2368842
260,2025-05-20,13:20:00,29200,800,2370581
261,2025-05-20,13:21:00,29200,800,2372741
262,2025-05-20,13:22:00,29100,700,2383240
263,2025-05-20,13:23:00,29100,700,2390344
264,2025-05-20,13:24:00,29050,650,2420045
265,2025-05-20,13:25:00,29000,600,2429554
266,2025-05-20,13:26:00,29025,625,2431010
267,2025-05-20,13:27:00,29100,700,2449880
268,2025-05-20,13:28:00,29100,700,2452064
269,2025-05-20,13:29:00,29100,700,2484196
270,2025-05-20,13:30:00,29100,700,2495196
271,2025-05-20,13:31:00,29100,700,2505343
272,2025-05-20,13:32:00,29050,650,2515213
273,2025-05-20,13:33:00,29000,600,2532365
274,2025-05-20,13:34:00,28950,550,2553536
275,2025-05-20,13:35:00,28950,550,2569137
276,2025-05-20,13:36:00,28900,500,2585342
277,2025-05-20,13:37:00,28900,500,2590442
278,2025-05-20,13:38:00,28950,550,2601649
279,2025-05-20,13:39:00,28950,550,2610317
280,2025-05-20,13:40:00,29000,600,2612750
281,2025-05-20,13:41:00,29050,650,2615476
282,2025-05-20,13:42:00,29050,650,2621604
283,2025-05-20,13:43:00,29000,600,2624685
284,2025-05-20,13:44:00,29050,650,2626786
285,2025-05-20,13:45:00,29050,650,2632693
286,2025-05-20,13:46:00,29100,700,2637564
287,2025-05-20,13:47:00,29100,700,2640310
288,2025-05-20,13:48:00,29100,700,2641570
289,2025-05-20,13:49:00,29100,700,2643375
290,2025-05-20,13:50:00,29050,650,2659081
291,2025-05-20,13:51:00,29100,700,2662828
292,2025-05-20,13:52:00,29100,700,2668423
293,2025-05-20,13:53:00,29050,650,2671310
294,2025-05-20,13:54:00,29050,650,2679299
295,2025-05-20,13:55:00,29050,650,2680850
296,2025-05-20,13:56:00,29000,600,2682915
297,2025-05-20,13:57:00,29050,650,2687025
298,2025-05-20,13:58:00,29025,625,2689728
299,2025-05-20,13:59:00,29100,700,2700967
300,2025-05-20,14:00:00,29050,650,2703700
301,2025-05-20,14:01:00,29100,700,2711054
302,2025-05-20,14:02:00,29100,700,2713783
303,2025-05-20,14:03:00,29100,700,2715742
304,2025-05-20,14:04:00,29100,700,2721394
305,2025-05-20,14:05:00,29100,700,2727746
306,2025-05-20,14:06:00,29000,600,2745176
307,2025-05-20,14:07:00,29050,650,2751289
308,2025-05-20,14:08:00,29025,625,2755700
309,2025-05-20,14:09:00,29000,600,2757653
310,2025-05-20,14:10:00,29050,650,2760778
311,2025-05-20,14:11:00,29050,650,2771370
312,2025-05-20,14:12:00,29000,600,2775872
313,2025-05-20,14:13:00,29050,650,2779272
314,2025-05-20,14:14:00,29000,600,2783332
315,2025-05-20,14:15:00,29050,650,2788019
316,2025-05-20,14:16:00,29100,700,2792084
317,2025-05-20,14:17:00,29050,650,2793721
318,2025-05-20,14:18:00,29100,700,2797031
319,2025-05-20,14:19:00,29100,700,2800491
320,2025-05-20,14:20:00,29100,700,2808283
321,2025-05-20,14:21:00,29050,650,2812402
322,2025-05-20,14:22:00,29100,700,2816370
323,2025-05-20,14:23:00,29100,700,2818854
324,2025-05-20,14:24:00,29050,650,2824451
325,2025-05-20,14:25:00,29100,700,2828493
326,2025-05-20,14:26:00,29100,700,2832184
327,2025-05-20,14:27:00,29100,700,2839552
328,2025-05-20,14:28:00,29100,700,2851295
329,2025-05-20,14:29:00,29100,700,2858788
330,2025-05-20,14:30:00,29150,750,2862207
331,2025-05-20,14:31:00,29100,700,2868775
332,2025-05-20,14:32:00,29150,750,2871877
333,2025-05-20,14:33:00,29100,700,2877091
334,2025-05-20,14:34:00,29150,750,2892940
335,2025-05-20,14:35:00,29100,700,2896238
336,2025-05-20,14:36:00,29150,750,2900493
337,2025-05-20,14:37:00,29150,750,2907018
338,2025-05-20,14:38:00,29150,750,2910400
339,2025-05-20,14:39:00,29150,750,2917079
340,2025-05-20,14:40:00,29150,750,2930364
341,2025-05-20,14:41:00,29200,800,2940601
342,2025-05-20,14:42:00,29200,800,2956125
343,2025-05-20,14:43:00,29200,800,2963662
344,2025-05-20,14:44:00,29200,800,2970219
345,2025-05-20,14:45:00,29150,750,2975876
346,2025-05-20,14:46:00,29250,850,2981953
347,2025-05-20,14:47:00,29200,800,2989037
348,2025-05-20,14:48:00,29200,800,2998001
349,2025-05-20,14:49:00,29200,800,3003042
350,2025-05-20,14:50:00,29150,750,3009677
351,2025-05-20,14:51:00,29200,800,3022781
352,2025-05-20,14:52:00,29200,800,3027733
353,2025-05-20,14:53:00,29200,800,3033347
354,2025-05-20,14:54:00,29200,800,3040427
355,2025-05-20,14:55:00,29250,850,3050664
356,2025-05-20,14:56:00,29200,800,3060129
357,2025-05-20,14:57:00,29200,800,3064794
358,2025-05-20,14:58:00,29200,800,3070867
359,2025-05-20,14:59:00,29200,800,3077628
360,2025-05-20,15:00:00,29150,750,3082088
361,2025-05-20,15:01:00,29200,800,3097001
362,2025-05-20,15:02:00,29200,800,3102935
363,2025-05-20,15:03:00,29150,750,3115615
364,2025-05-20,15:04:00,29150,750,3121892
365,2025-05-20,15:05:00,29100,700,3128663
366,2025-05-20,15:06:00,29200,800,3133756
367,2025-05-20,15:07:00,29200,800,3139188
368,2025-05-20,15:08:00,29150,750,3146246
369,2025-05-20,15:09:00,29150,750,3152577
370,2025-05-20,15:10:00,29100,700,3158233
371,2025-05-20,15:11:00,29150,750,3163197
372,2025-05-20,15:12:00,29150,750,3169887
373,2025-05-20,15:13:00,29100,700,3175364
374,2025-05-20,15:14:00,29150,750,3180304
375,2025-05-20,15:15:00,29150,750,3199292
376,2025-05-20,15:16:00,29100,700,3207451
377,2025-05-20,15:17:00,29200,800,3223894
378,2025-05-20,15:18:00,29150,750,3228165
379,2025-05-20,15:19:00,29150,750,3238937
380,2025-05-20,15:30:00,29100,700,3329357
381,2025-05-20,15:40:00,29100,700,3329440
382,2025-05-20,15:41:00,29100,700,3329441
383,2025-05-20,15:42:00,29100,700,3329442
384,2025-05-20,15:43:00,29100,700,3329443
