,date,time,price,change,volume
126,2024-07-11,11:06:00,383000,5000,38201
127,2024-07-11,11:07:00,383000,5000,38241
128,2024-07-11,11:08:00,383000,5000,38302
129,2024-07-11,11:09:00,382500,4500,38334
130,2024-07-11,11:10:00,382500,4500,38373
131,2024-07-11,11:11:00,382500,4500,38388
132,2024-07-11,11:12:00,383000,5000,38464
133,2024-07-11,11:13:00,382500,4500,38477
134,2024-07-11,11:14:00,383000,5000,38575
135,2024-07-11,11:15:00,383000,5000,38785
136,2024-07-11,11:16:00,383500,5500,38890
137,2024-07-11,11:17:00,383000,5000,39371
138,2024-07-11,11:18:00,383000,5000,39436
139,2024-07-11,11:19:00,382500,4500,39489
140,2024-07-11,11:20:00,383000,5000,39531
141,2024-07-11,11:21:00,382500,4500,39555
142,2024-07-11,11:22:00,382500,4500,39627
143,2024-07-11,11:23:00,382500,4500,39659
144,2024-07-11,11:24:00,382500,4500,39688
145,2024-07-11,11:25:00,382500,4500,40882
146,2024-07-11,11:26:00,382500,4500,41076
147,2024-07-11,11:27:00,382000,4000,41152
148,2024-07-11,11:28:00,382500,4500,41629
149,2024-07-11,11:29:00,382000,4000,42074
150,2024-07-11,11:30:00,382000,4000,42108
151,2024-07-11,11:31:00,384000,6000,42509
152,2024-07-11,11:32:00,384000,6000,42687
153,2024-07-11,11:33:00,384000,6000,42949
154,2024-07-11,11:34:00,383500,5500,43035
155,2024-07-11,11:35:00,383500,5500,43046
156,2024-07-11,11:36:00,384500,6500,43196
157,2024-07-11,11:37:00,384000,6000,43250
158,2024-07-11,11:38:00,384000,6000,43278
159,2024-07-11,11:39:00,384500,6500,43357
160,2024-07-11,11:40:00,384000,6000,43448
161,2024-07-11,11:41:00,384000,6000,43459
162,2024-07-11,11:42:00,384000,6000,43514
163,2024-07-11,11:43:00,384500,6500,43615
164,2024-07-11,11:44:00,384500,6500,43680
165,2024-07-11,11:45:00,384500,6500,43714
166,2024-07-11,11:46:00,384500,6500,43765
167,2024-07-11,11:47:00,384000,6000,43854
168,2024-07-11,11:48:00,384500,6500,43879
169,2024-07-11,11:49:00,384500,6500,43934
170,2024-07-11,11:50:00,384500,6500,43981
171,2024-07-11,11:51:00,383500,5500,44613
172,2024-07-11,11:52:00,383000,5000,44700
173,2024-07-11,11:53:00,383500,5500,44743
174,2024-07-11,11:54:00,383500,5500,44768
175,2024-07-11,11:55:00,383500,5500,44817
176,2024-07-11,11:56:00,383500,5500,44974
177,2024-07-11,11:57:00,383000,5000,45012
178,2024-07-11,11:58:00,383500,5500,45047
179,2024-07-11,11:59:00,383500,5500,45107
180,2024-07-11,12:00:00,383500,5500,45325
181,2024-07-11,12:01:00,383500,5500,45482
182,2024-07-11,12:02:00,384000,6000,45759
183,2024-07-11,12:03:00,384000,6000,45936
184,2024-07-11,12:04:00,383500,5500,45949
185,2024-07-11,12:05:00,384000,6000,46149
186,2024-07-11,12:06:00,384000,6000,46217
187,2024-07-11,12:07:00,383500,5500,46250
188,2024-07-11,12:08:00,384000,6000,46700
189,2024-07-11,12:09:00,385000,7000,46787
190,2024-07-11,12:10:00,384500,6500,46951
191,2024-07-11,12:11:00,384000,6000,47008
192,2024-07-11,12:12:00,384500,6500,47025
193,2024-07-11,12:13:00,384000,6000,47089
194,2024-07-11,12:14:00,384500,6500,47151
195,2024-07-11,12:15:00,384000,6000,47198
196,2024-07-11,12:16:00,384500,6500,47253
197,2024-07-11,12:17:00,384000,6000,47904
198,2024-07-11,12:18:00,384000,6000,47955
199,2024-07-11,12:19:00,383500,5500,48044
200,2024-07-11,12:20:00,384000,6000,48491
201,2024-07-11,12:21:00,384000,6000,48543
202,2024-07-11,12:22:00,384000,6000,48584
203,2024-07-11,12:23:00,383500,5500,48628
204,2024-07-11,12:24:00,383500,5500,48704
205,2024-07-11,12:25:00,383500,5500,48765
206,2024-07-11,12:26:00,383500,5500,48794
207,2024-07-11,12:27:00,384000,6000,48923
208,2024-07-11,12:28:00,383500,5500,48953
209,2024-07-11,12:29:00,383500,5500,49252
210,2024-07-11,12:30:00,383500,5500,49351
211,2024-07-11,12:31:00,383500,5500,49387
212,2024-07-11,12:32:00,383500,5500,49394
213,2024-07-11,12:33:00,385000,7000,50282
214,2024-07-11,12:34:00,384500,6500,50334
215,2024-07-11,12:35:00,385000,7000,50784
216,2024-07-11,12:36:00,384500,6500,50871
217,2024-07-11,12:37:00,385000,7000,50944
218,2024-07-11,12:38:00,385000,7000,50979
219,2024-07-11,12:39:00,384000,6000,51395
220,2024-07-11,12:40:00,384000,6000,51420
221,2024-07-11,12:41:00,384000,6000,51516
222,2024-07-11,12:42:00,384500,6500,51646
223,2024-07-11,12:43:00,384000,6000,52072
224,2024-07-11,12:44:00,383500,5500,52097
225,2024-07-11,12:45:00,383500,5500,52156
226,2024-07-11,12:46:00,384000,6000,52314
227,2024-07-11,12:47:00,384000,6000,52359
228,2024-07-11,12:48:00,383500,5500,52381
229,2024-07-11,12:49:00,384000,6000,52439
230,2024-07-11,12:50:00,384000,6000,52566
231,2024-07-11,12:51:00,384000,6000,52672
232,2024-07-11,12:52:00,384000,6000,52720
233,2024-07-11,12:53:00,384500,6500,52757
234,2024-07-11,12:54:00,384000,6000,52799
235,2024-07-11,12:55:00,384500,6500,52827
236,2024-07-11,12:56:00,384000,6000,52850
237,2024-07-11,12:57:00,384000,6000,52940
238,2024-07-11,12:58:00,384000,6000,53042
239,2024-07-11,12:59:00,384500,6500,53075
240,2024-07-11,13:00:00,384000,6000,53123
241,2024-07-11,13:01:00,384000,6000,53172
242,2024-07-11,13:02:00,384000,6000,53309
243,2024-07-11,13:03:00,384000,6000,53476
244,2024-07-11,13:04:00,384500,6500,53548
245,2024-07-11,13:05:00,384000,6000,53597
246,2024-07-11,13:06:00,384500,6500,53650
247,2024-07-11,13:07:00,384000,6000,53707
248,2024-07-11,13:08:00,384000,6000,53749
249,2024-07-11,13:09:00,384500,6500,53829
250,2024-07-11,13:10:00,384000,6000,54022
251,2024-07-11,13:11:00,384000,6000,54100
252,2024-07-11,13:12:00,384000,6000,54115
253,2024-07-11,13:13:00,384000,6000,54227
254,2024-07-11,13:14:00,384500,6500,54356
255,2024-07-11,13:15:00,385000,7000,54953
256,2024-07-11,13:16:00,385000,7000,55023
257,2024-07-11,13:17:00,385000,7000,56656
258,2024-07-11,13:18:00,385500,7500,56995
259,2024-07-11,13:19:00,384500,6500,57221
260,2024-07-11,13:20:00,385500,7500,57387
261,2024-07-11,13:21:00,385000,7000,57551
262,2024-07-11,13:22:00,385500,7500,57695
263,2024-07-11,13:23:00,385000,7000,57723
264,2024-07-11,13:24:00,385000,7000,57887
265,2024-07-11,13:25:00,385000,7000,57949
266,2024-07-11,13:26:00,385500,7500,58110
267,2024-07-11,13:27:00,385500,7500,58144
268,2024-07-11,13:28:00,385500,7500,58185
269,2024-07-11,13:29:00,385500,7500,58244
270,2024-07-11,13:30:00,385000,7000,58271
271,2024-07-11,13:31:00,385000,7000,58408
272,2024-07-11,13:32:00,385000,7000,58604
273,2024-07-11,13:33:00,385000,7000,58640
274,2024-07-11,13:34:00,385500,7500,58680
275,2024-07-11,13:35:00,385500,7500,58746
276,2024-07-11,13:36:00,385500,7500,58807
277,2024-07-11,13:37:00,385500,7500,58859
278,2024-07-11,13:38:00,385500,7500,58974
279,2024-07-11,13:39:00,385500,7500,58993
280,2024-07-11,13:40:00,385500,7500,59063
281,2024-07-11,13:41:00,385000,7000,59107
282,2024-07-11,13:42:00,385000,7000,59466
283,2024-07-11,13:43:00,385500,7500,59923
284,2024-07-11,13:44:00,385500,7500,60475
285,2024-07-11,13:45:00,385500,7500,60625
286,2024-07-11,13:46:00,385000,7000,60645
287,2024-07-11,13:47:00,384000,6000,61867
288,2024-07-11,13:48:00,384500,6500,62009
289,2024-07-11,13:49:00,384000,6000,62042
290,2024-07-11,13:50:00,384500,6500,62202
291,2024-07-11,13:51:00,383500,5500,62577
292,2024-07-11,13:52:00,385000,7000,63030
293,2024-07-11,13:53:00,385000,7000,63161
294,2024-07-11,13:54:00,384500,6500,63335
295,2024-07-11,13:55:00,385500,7500,63782
296,2024-07-11,13:56:00,386000,8000,63917
297,2024-07-11,13:57:00,385500,7500,63937
298,2024-07-11,13:58:00,385500,7500,64063
299,2024-07-11,13:59:00,385500,7500,64116
300,2024-07-11,14:00:00,386000,8000,64430
301,2024-07-11,14:01:00,386000,8000,64464
302,2024-07-11,14:02:00,385500,7500,64544
303,2024-07-11,14:03:00,385500,7500,64560
304,2024-07-11,14:04:00,386000,8000,64604
305,2024-07-11,14:05:00,386000,8000,64634
306,2024-07-11,14:06:00,385500,7500,64679
307,2024-07-11,14:07:00,384000,6000,66354
308,2024-07-11,14:08:00,384000,6000,66477
309,2024-07-11,14:09:00,384500,6500,66598
310,2024-07-11,14:10:00,383500,5500,66797
311,2024-07-11,14:11:00,383500,5500,66813
312,2024-07-11,14:12:00,383500,5500,66967
313,2024-07-11,14:13:00,383500,5500,67079
314,2024-07-11,14:14:00,383500,5500,67106
315,2024-07-11,14:15:00,384500,6500,67476
316,2024-07-11,14:16:00,383500,5500,67565
317,2024-07-11,14:17:00,384000,6000,67656
318,2024-07-11,14:18:00,384000,6000,67757
319,2024-07-11,14:19:00,384000,6000,67825
320,2024-07-11,14:20:00,385000,7000,68044
321,2024-07-11,14:21:00,384500,6500,68118
322,2024-07-11,14:22:00,385500,7500,68406
323,2024-07-11,14:23:00,385000,7000,69107
324,2024-07-11,14:24:00,385500,7500,69196
325,2024-07-11,14:25:00,385000,7000,69444
326,2024-07-11,14:26:00,384500,6500,69697
327,2024-07-11,14:27:00,385500,7500,69909
328,2024-07-11,14:28:00,384500,6500,70239
329,2024-07-11,14:29:00,385000,7000,70288
330,2024-07-11,14:30:00,384500,6500,70420
331,2024-07-11,14:31:00,385000,7000,70563
332,2024-07-11,14:32:00,385500,7500,70791
333,2024-07-11,14:33:00,384500,6500,70910
334,2024-07-11,14:34:00,385000,7000,71029
335,2024-07-11,14:35:00,385000,7000,71197
336,2024-07-11,14:36:00,385500,7500,71415
337,2024-07-11,14:37:00,385000,7000,71607
338,2024-07-11,14:38:00,385500,7500,71686
339,2024-07-11,14:39:00,386000,8000,72461
340,2024-07-11,14:40:00,386500,8500,72678
341,2024-07-11,14:41:00,385500,7500,72915
342,2024-07-11,14:42:00,385500,7500,73089
343,2024-07-11,14:43:00,385500,7500,73592
344,2024-07-11,14:44:00,385000,7000,73693
345,2024-07-11,14:45:00,385500,7500,73771
346,2024-07-11,14:46:00,385000,7000,73921
347,2024-07-11,14:47:00,385000,7000,74016
348,2024-07-11,14:48:00,385500,7500,74330
349,2024-07-11,14:49:00,385000,7000,74381
350,2024-07-11,14:50:00,385000,7000,74493
351,2024-07-11,14:51:00,385000,7000,74703
352,2024-07-11,14:52:00,385000,7000,74776
353,2024-07-11,14:53:00,385000,7000,74918
354,2024-07-11,14:54:00,386000,8000,75094
355,2024-07-11,14:55:00,385500,7500,75202
356,2024-07-11,14:56:00,385500,7500,75799
357,2024-07-11,14:57:00,385500,7500,75819
358,2024-07-11,14:58:00,385500,7500,75936
359,2024-07-11,14:59:00,385000,7000,76123
360,2024-07-11,15:00:00,385500,7500,76554
361,2024-07-11,15:01:00,386000,8000,76906
362,2024-07-11,15:02:00,386000,8000,77286
363,2024-07-11,15:03:00,386500,8500,77656
364,2024-07-11,15:04:00,387000,9000,78201
365,2024-07-11,15:05:00,387000,9000,78865
366,2024-07-11,15:06:00,386000,8000,79366
367,2024-07-11,15:07:00,386000,8000,79876
368,2024-07-11,15:08:00,387000,9000,80198
369,2024-07-11,15:09:00,387500,9500,80571
370,2024-07-11,15:10:00,387000,9000,81488
371,2024-07-11,15:11:00,387500,9500,81996
372,2024-07-11,15:12:00,387500,9500,82438
373,2024-07-11,15:13:00,385500,7500,83040
374,2024-07-11,15:14:00,385000,7000,83412
375,2024-07-11,15:15:00,385500,7500,83594
376,2024-07-11,15:16:00,386000,8000,83748
377,2024-07-11,15:17:00,386000,8000,83897
378,2024-07-11,15:18:00,386000,8000,84208
379,2024-07-11,15:19:00,385500,7500,84356
380,2024-07-11,15:30:00,388000,10000,115571
381,2024-07-11,15:40:00,388000,10000,115649
382,2024-07-11,15:52:00,388000,10000,115650
