,date,time,price,change,volume
132,2025-03-11,11:12:00,55350,250,210585
133,2025-03-11,11:13:00,55400,300,211871
134,2025-03-11,11:14:00,55400,300,214090
135,2025-03-11,11:15:00,55400,300,214293
136,2025-03-11,11:16:00,55400,300,214592
137,2025-03-11,11:17:00,55400,300,216440
138,2025-03-11,11:18:00,55400,300,216682
139,2025-03-11,11:19:00,55400,300,217050
140,2025-03-11,11:20:00,55400,300,218119
141,2025-03-11,11:21:00,55400,300,218622
142,2025-03-11,11:22:00,55400,300,218995
143,2025-03-11,11:23:00,55450,350,219754
144,2025-03-11,11:24:00,55400,300,220396
145,2025-03-11,11:25:00,55400,300,220619
146,2025-03-11,11:26:00,55400,300,221263
147,2025-03-11,11:27:00,55400,300,221702
148,2025-03-11,11:28:00,55400,300,221881
149,2025-03-11,11:29:00,55400,300,222205
150,2025-03-11,11:30:00,55400,300,222329
151,2025-03-11,11:31:00,55400,300,223322
152,2025-03-11,11:32:00,55400,300,223518
153,2025-03-11,11:33:00,55400,300,223741
154,2025-03-11,11:34:00,55400,300,224904
155,2025-03-11,11:35:00,55400,300,225538
156,2025-03-11,11:36:00,55350,250,225620
157,2025-03-11,11:37:00,55350,250,225745
158,2025-03-11,11:38:00,55400,300,226262
159,2025-03-11,11:39:00,55350,250,226446
160,2025-03-11,11:40:00,55300,200,226619
161,2025-03-11,11:41:00,55400,300,227081
162,2025-03-11,11:42:00,55300,200,227469
163,2025-03-11,11:43:00,55300,200,227526
164,2025-03-11,11:44:00,55300,200,227625
165,2025-03-11,11:45:00,55400,300,228381
166,2025-03-11,11:46:00,55400,300,228467
167,2025-03-11,11:47:00,55300,200,229420
168,2025-03-11,11:48:00,55200,100,230702
169,2025-03-11,11:49:00,55300,200,230918
170,2025-03-11,11:50:00,55200,100,231056
171,2025-03-11,11:51:00,55300,200,231175
172,2025-03-11,11:52:00,55300,200,232199
173,2025-03-11,11:53:00,55300,200,232386
174,2025-03-11,11:54:00,55300,200,232657
175,2025-03-11,11:55:00,55300,200,233226
176,2025-03-11,11:56:00,55300,200,233504
177,2025-03-11,11:57:00,55300,200,233757
178,2025-03-11,11:58:00,55300,200,233989
179,2025-03-11,11:59:00,55300,200,234570
180,2025-03-11,12:00:00,55300,200,234767
181,2025-03-11,12:01:00,55400,300,235482
182,2025-03-11,12:02:00,55400,300,236063
183,2025-03-11,12:03:00,55400,300,236235
184,2025-03-11,12:04:00,55300,200,236830
185,2025-03-11,12:05:00,55350,250,237036
186,2025-03-11,12:06:00,55400,300,237767
187,2025-03-11,12:07:00,55400,300,238539
188,2025-03-11,12:08:00,55350,250,238649
189,2025-03-11,12:09:00,55400,300,239193
190,2025-03-11,12:10:00,55400,300,239456
191,2025-03-11,12:11:00,55350,250,239552
192,2025-03-11,12:12:00,55400,300,239712
193,2025-03-11,12:13:00,55400,300,240151
194,2025-03-11,12:14:00,55300,200,240333
195,2025-03-11,12:15:00,55400,300,240584
196,2025-03-11,12:16:00,55400,300,241309
197,2025-03-11,12:17:00,55400,300,241460
198,2025-03-11,12:18:00,55400,300,241640
199,2025-03-11,12:19:00,55400,300,241773
200,2025-03-11,12:20:00,55400,300,242244
201,2025-03-11,12:21:00,55400,300,242483
202,2025-03-11,12:22:00,55400,300,242656
203,2025-03-11,12:23:00,55500,400,247783
204,2025-03-11,12:24:00,55500,400,247996
205,2025-03-11,12:25:00,55450,350,248146
206,2025-03-11,12:26:00,55500,400,248358
207,2025-03-11,12:27:00,55500,400,249157
208,2025-03-11,12:28:00,55450,350,249355
209,2025-03-11,12:29:00,55450,350,249438
210,2025-03-11,12:30:00,55500,400,250425
211,2025-03-11,12:31:00,55500,400,251101
212,2025-03-11,12:32:00,55500,400,251648
213,2025-03-11,12:33:00,55400,300,251810
214,2025-03-11,12:34:00,55500,400,252307
215,2025-03-11,12:35:00,55400,300,252397
216,2025-03-11,12:36:00,55400,300,254454
217,2025-03-11,12:37:00,55300,200,257400
218,2025-03-11,12:38:00,55400,300,257565
219,2025-03-11,12:39:00,55400,300,258358
220,2025-03-11,12:40:00,55350,250,259048
221,2025-03-11,12:41:00,55400,300,259355
222,2025-03-11,12:42:00,55400,300,259823
223,2025-03-11,12:43:00,55400,300,259991
224,2025-03-11,12:44:00,55300,200,260410
225,2025-03-11,12:45:00,55400,300,260614
226,2025-03-11,12:46:00,55300,200,262038
227,2025-03-11,12:47:00,55300,200,262421
228,2025-03-11,12:48:00,55400,300,262521
229,2025-03-11,12:49:00,55300,200,262618
230,2025-03-11,12:50:00,55300,200,263818
231,2025-03-11,12:51:00,55200,100,264455
232,2025-03-11,12:52:00,55200,100,264581
233,2025-03-11,12:53:00,55400,300,265050
234,2025-03-11,12:54:00,55350,250,265374
235,2025-03-11,12:55:00,55400,300,265812
236,2025-03-11,12:56:00,55400,300,266234
237,2025-03-11,12:57:00,55400,300,266276
238,2025-03-11,12:58:00,55400,300,266864
239,2025-03-11,12:59:00,55400,300,267024
240,2025-03-11,13:00:00,55400,300,267215
241,2025-03-11,13:01:00,55300,200,268095
242,2025-03-11,13:02:00,55300,200,268459
243,2025-03-11,13:03:00,55300,200,269236
244,2025-03-11,13:04:00,55400,300,269343
245,2025-03-11,13:05:00,55400,300,270271
246,2025-03-11,13:06:00,55400,300,270977
247,2025-03-11,13:07:00,55350,250,271390
248,2025-03-11,13:08:00,55400,300,271795
249,2025-03-11,13:09:00,55400,300,272416
250,2025-03-11,13:10:00,55400,300,272986
251,2025-03-11,13:11:00,55300,200,273424
252,2025-03-11,13:12:00,55300,200,273867
253,2025-03-11,13:13:00,55300,200,274301
254,2025-03-11,13:14:00,55350,250,275495
255,2025-03-11,13:15:00,55300,200,276175
256,2025-03-11,13:16:00,55400,300,276297
257,2025-03-11,13:17:00,55300,200,279593
258,2025-03-11,13:18:00,55250,150,281868
259,2025-03-11,13:19:00,55200,100,284211
260,2025-03-11,13:20:00,55300,200,285457
261,2025-03-11,13:21:00,55200,100,286187
262,2025-03-11,13:22:00,55300,200,287152
263,2025-03-11,13:23:00,55300,200,288456
264,2025-03-11,13:24:00,55300,200,289242
265,2025-03-11,13:25:00,55300,200,289708
266,2025-03-11,13:26:00,55200,100,290444
267,2025-03-11,13:27:00,55200,100,290709
268,2025-03-11,13:28:00,55200,100,291141
269,2025-03-11,13:29:00,55300,200,292720
270,2025-03-11,13:30:00,55300,200,293322
271,2025-03-11,13:31:00,55300,200,293460
272,2025-03-11,13:32:00,55300,200,293890
273,2025-03-11,13:33:00,55300,200,295275
274,2025-03-11,13:34:00,55300,200,295642
275,2025-03-11,13:35:00,55350,250,295752
276,2025-03-11,13:36:00,55400,300,297230
277,2025-03-11,13:37:00,55400,300,297674
278,2025-03-11,13:38:00,55200,100,298699
279,2025-03-11,13:39:00,55400,300,298821
280,2025-03-11,13:40:00,55400,300,299650
281,2025-03-11,13:41:00,55400,300,300290
282,2025-03-11,13:42:00,55300,200,300977
283,2025-03-11,13:43:00,55400,300,302309
284,2025-03-11,13:44:00,55400,300,302883
285,2025-03-11,13:45:00,55400,300,303460
286,2025-03-11,13:46:00,55300,200,303702
287,2025-03-11,13:47:00,55300,200,304484
288,2025-03-11,13:48:00,55300,200,304932
289,2025-03-11,13:49:00,55400,300,305675
290,2025-03-11,13:50:00,55300,200,306269
291,2025-03-11,13:51:00,55300,200,306782
292,2025-03-11,13:52:00,55300,200,307256
293,2025-03-11,13:53:00,55400,300,308015
294,2025-03-11,13:54:00,55300,200,310183
295,2025-03-11,13:55:00,55300,200,310950
296,2025-03-11,13:56:00,55400,300,311343
297,2025-03-11,13:57:00,55300,200,313098
298,2025-03-11,13:58:00,55300,200,313785
299,2025-03-11,13:59:00,55300,200,314469
300,2025-03-11,14:00:00,55200,100,316833
301,2025-03-11,14:01:00,55200,100,317705
302,2025-03-11,14:02:00,55300,200,318312
303,2025-03-11,14:03:00,55300,200,318779
304,2025-03-11,14:04:00,55300,200,319685
305,2025-03-11,14:05:00,55200,100,320163
306,2025-03-11,14:06:00,55300,200,320302
307,2025-03-11,14:07:00,55300,200,320956
308,2025-03-11,14:08:00,55350,250,321599
309,2025-03-11,14:09:00,55300,200,322464
310,2025-03-11,14:10:00,55300,200,323983
311,2025-03-11,14:11:00,55300,200,325113
312,2025-03-11,14:12:00,55300,200,325521
313,2025-03-11,14:13:00,55200,100,325810
314,2025-03-11,14:14:00,55200,100,326334
315,2025-03-11,14:15:00,55300,200,328274
316,2025-03-11,14:16:00,55300,200,329045
317,2025-03-11,14:17:00,55300,200,331312
318,2025-03-11,14:18:00,55200,100,332751
319,2025-03-11,14:19:00,55300,200,333266
320,2025-03-11,14:20:00,55300,200,333902
321,2025-03-11,14:21:00,55300,200,334552
322,2025-03-11,14:22:00,55300,200,335450
323,2025-03-11,14:23:00,55300,200,335886
324,2025-03-11,14:24:00,55300,200,342129
325,2025-03-11,14:25:00,55400,300,342606
326,2025-03-11,14:26:00,55400,300,343144
327,2025-03-11,14:27:00,55400,300,343950
328,2025-03-11,14:28:00,55300,200,344986
329,2025-03-11,14:29:00,55300,200,345648
330,2025-03-11,14:30:00,55300,200,346231
331,2025-03-11,14:31:00,55300,200,347015
332,2025-03-11,14:32:00,55300,200,347859
333,2025-03-11,14:33:00,55300,200,350216
334,2025-03-11,14:34:00,55300,200,350888
335,2025-03-11,14:35:00,55300,200,351303
336,2025-03-11,14:36:00,55300,200,352139
337,2025-03-11,14:37:00,55300,200,352230
338,2025-03-11,14:38:00,55300,200,352726
339,2025-03-11,14:39:00,55400,300,353561
340,2025-03-11,14:40:00,55400,300,353638
341,2025-03-11,14:41:00,55400,300,354037
342,2025-03-11,14:42:00,55200,100,356642
343,2025-03-11,14:43:00,55200,100,357426
344,2025-03-11,14:44:00,55300,200,357658
345,2025-03-11,14:45:00,55200,100,358196
346,2025-03-11,14:46:00,55300,200,359220
347,2025-03-11,14:47:00,55300,200,359781
348,2025-03-11,14:48:00,55300,200,359905
349,2025-03-11,14:49:00,55300,200,361472
350,2025-03-11,14:50:00,55300,200,362669
351,2025-03-11,14:51:00,55300,200,363204
352,2025-03-11,14:52:00,55300,200,363316
353,2025-03-11,14:53:00,55400,300,365980
354,2025-03-11,14:54:00,55400,300,367168
355,2025-03-11,14:55:00,55400,300,368256
356,2025-03-11,14:56:00,55400,300,368937
357,2025-03-11,14:57:00,55400,300,372999
358,2025-03-11,14:58:00,55400,300,373815
359,2025-03-11,14:59:00,55500,400,375531
360,2025-03-11,15:00:00,55400,300,379682
361,2025-03-11,15:01:00,55300,200,380769
362,2025-03-11,15:02:00,55400,300,382351
363,2025-03-11,15:03:00,55300,200,385399
364,2025-03-11,15:04:00,55400,300,387343
365,2025-03-11,15:05:00,55300,200,388169
366,2025-03-11,15:06:00,55400,300,389637
367,2025-03-11,15:07:00,55400,300,391439
368,2025-03-11,15:08:00,55400,300,393715
369,2025-03-11,15:09:00,55500,400,394957
370,2025-03-11,15:10:00,55300,200,398045
371,2025-03-11,15:11:00,55400,300,399408
372,2025-03-11,15:12:00,55400,300,400650
373,2025-03-11,15:13:00,55500,400,402887
374,2025-03-11,15:14:00,55500,400,404581
375,2025-03-11,15:15:00,55500,400,406150
376,2025-03-11,15:16:00,55500,400,407939
377,2025-03-11,15:17:00,55500,400,409765
378,2025-03-11,15:18:00,55500,400,414015
379,2025-03-11,15:19:00,55500,400,416011
380,2025-03-11,15:30:00,55600,500,449412
381,2025-03-11,15:40:00,55600,500,449434
382,2025-03-11,15:41:00,55600,500,449435
383,2025-03-11,15:42:00,55600,500,449437
384,2025-03-11,15:44:00,55600,500,449443
385,2025-03-11,15:47:00,55600,500,449448
386,2025-03-11,15:50:00,55600,500,449450
387,2025-03-11,15:51:00,55600,500,449451
388,2025-03-11,15:54:00,55600,500,449501
