,date,time,price,change,volume
252,2025-10-21,13:12:00,89100,-1900,791414
253,2025-10-21,13:13:00,89100,-1900,795123
254,2025-10-21,13:14:00,89100,-1900,797190
255,2025-10-21,13:15:00,89100,-1900,798368
256,2025-10-21,13:16:00,89000,-2000,801513
257,2025-10-21,13:17:00,89000,-2000,802305
258,2025-10-21,13:18:00,89100,-1900,802829
259,2025-10-21,13:19:00,89000,-2000,803473
260,2025-10-21,13:20:00,89100,-1900,804424
261,2025-10-21,13:21:00,88800,-2200,811586
262,2025-10-21,13:22:00,88800,-2200,812921
263,2025-10-21,13:23:00,88800,-2200,822155
264,2025-10-21,13:24:00,88800,-2200,826918
265,2025-10-21,13:25:00,88900,-2100,829494
266,2025-10-21,13:26:00,89100,-1900,833153
267,2025-10-21,13:27:00,88900,-2100,838255
268,2025-10-21,13:28:00,88900,-2100,839013
269,2025-10-21,13:29:00,89000,-2000,839403
270,2025-10-21,13:30:00,89000,-2000,840891
271,2025-10-21,13:31:00,89000,-2000,842894
272,2025-10-21,13:32:00,89200,-1800,844973
273,2025-10-21,13:33:00,89100,-1900,845937
274,2025-10-21,13:34:00,89100,-1900,846628
275,2025-10-21,13:35:00,89200,-1800,847429
276,2025-10-21,13:36:00,89150,-1850,847925
277,2025-10-21,13:37:00,89200,-1800,848412
278,2025-10-21,13:38:00,89200,-1800,848664
279,2025-10-21,13:39:00,89300,-1700,851457
280,2025-10-21,13:40:00,89300,-1700,852710
281,2025-10-21,13:41:00,89300,-1700,856821
282,2025-10-21,13:42:00,89400,-1600,858572
283,2025-10-21,13:43:00,89300,-1700,859225
284,2025-10-21,13:44:00,89300,-1700,859541
285,2025-10-21,13:45:00,89400,-1600,861499
286,2025-10-21,13:46:00,89400,-1600,863607
287,2025-10-21,13:47:00,89300,-1700,866398
288,2025-10-21,13:48:00,89300,-1700,867267
289,2025-10-21,13:49:00,89100,-1900,868605
290,2025-10-21,13:50:00,89000,-2000,869850
291,2025-10-21,13:51:00,89200,-1800,872520
292,2025-10-21,13:52:00,89000,-2000,873609
293,2025-10-21,13:53:00,89000,-2000,874414
294,2025-10-21,13:54:00,89100,-1900,874885
295,2025-10-21,13:55:00,89100,-1900,875430
296,2025-10-21,13:56:00,89000,-2000,881438
297,2025-10-21,13:57:00,89000,-2000,882404
298,2025-10-21,13:58:00,89000,-2000,883475
299,2025-10-21,13:59:00,88900,-2100,885900
300,2025-10-21,14:00:00,88800,-2200,888326
301,2025-10-21,14:01:00,88800,-2200,889080
302,2025-10-21,14:02:00,88800,-2200,890060
303,2025-10-21,14:03:00,88700,-2300,892030
304,2025-10-21,14:04:00,88800,-2200,894694
305,2025-10-21,14:05:00,88800,-2200,895063
306,2025-10-21,14:06:00,88800,-2200,895828
307,2025-10-21,14:07:00,88800,-2200,897228
308,2025-10-21,14:08:00,88800,-2200,897644
309,2025-10-21,14:09:00,88900,-2100,897948
310,2025-10-21,14:10:00,89000,-2000,903305
311,2025-10-21,14:11:00,88800,-2200,904896
312,2025-10-21,14:12:00,88800,-2200,905484
313,2025-10-21,14:13:00,88800,-2200,906460
314,2025-10-21,14:14:00,88900,-2100,906894
315,2025-10-21,14:15:00,89000,-2000,911267
316,2025-10-21,14:16:00,89000,-2000,912269
317,2025-10-21,14:17:00,89100,-1900,914960
318,2025-10-21,14:18:00,89100,-1900,916477
319,2025-10-21,14:19:00,89300,-1700,919495
320,2025-10-21,14:20:00,89300,-1700,920618
321,2025-10-21,14:21:00,89300,-1700,925448
322,2025-10-21,14:22:00,89300,-1700,926713
323,2025-10-21,14:23:00,89300,-1700,927019
324,2025-10-21,14:24:00,89200,-1800,929062
325,2025-10-21,14:25:00,89300,-1700,932937
326,2025-10-21,14:26:00,89200,-1800,934392
327,2025-10-21,14:27:00,89100,-1900,935785
328,2025-10-21,14:28:00,89100,-1900,936179
329,2025-10-21,14:29:00,89100,-1900,936688
330,2025-10-21,14:30:00,89100,-1900,937272
331,2025-10-21,14:31:00,89100,-1900,937796
332,2025-10-21,14:32:00,89100,-1900,938632
333,2025-10-21,14:33:00,89000,-2000,940354
334,2025-10-21,14:34:00,89200,-1800,943111
335,2025-10-21,14:35:00,89100,-1900,944093
336,2025-10-21,14:36:00,89100,-1900,944934
337,2025-10-21,14:37:00,89000,-2000,945581
338,2025-10-21,14:38:00,89000,-2000,946055
339,2025-10-21,14:39:00,89000,-2000,946714
340,2025-10-21,14:40:00,89100,-1900,949315
341,2025-10-21,14:41:00,89100,-1900,949872
342,2025-10-21,14:42:00,89100,-1900,950179
343,2025-10-21,14:43:00,89200,-1800,951628
344,2025-10-21,14:44:00,89100,-1900,952527
345,2025-10-21,14:45:00,89000,-2000,954472
346,2025-10-21,14:46:00,89000,-2000,955324
347,2025-10-21,14:47:00,89000,-2000,955677
348,2025-10-21,14:48:00,89100,-1900,956364
349,2025-10-21,14:49:00,89100,-1900,957006
350,2025-10-21,14:50:00,88900,-2100,959641
351,2025-10-21,14:51:00,89000,-2000,960209
352,2025-10-21,14:52:00,89000,-2000,960858
353,2025-10-21,14:53:00,88900,-2100,962334
354,2025-10-21,14:54:00,88950,-2050,962876
355,2025-10-21,14:55:00,88900,-2100,964300
356,2025-10-21,14:56:00,89000,-2000,964826
357,2025-10-21,14:57:00,88900,-2100,965642
358,2025-10-21,14:58:00,88900,-2100,966345
359,2025-10-21,14:59:00,88900,-2100,967069
360,2025-10-21,15:00:00,88900,-2100,973114
361,2025-10-21,15:01:00,88700,-2300,979543
362,2025-10-21,15:02:00,88800,-2200,982355
363,2025-10-21,15:03:00,88800,-2200,983105
364,2025-10-21,15:04:00,88900,-2100,984136
365,2025-10-21,15:05:00,88800,-2200,984945
366,2025-10-21,15:06:00,88900,-2100,985647
367,2025-10-21,15:07:00,88800,-2200,986343
368,2025-10-21,15:08:00,88800,-2200,987159
369,2025-10-21,15:09:00,88800,-2200,988082
370,2025-10-21,15:10:00,88800,-2200,991826
371,2025-10-21,15:11:00,88800,-2200,993050
372,2025-10-21,15:12:00,88800,-2200,994535
373,2025-10-21,15:13:00,88700,-2300,998458
374,2025-10-21,15:14:00,88850,-2150,1003203
375,2025-10-21,15:15:00,88900,-2100,1004022
376,2025-10-21,15:16:00,89100,-1900,1007918
377,2025-10-21,15:17:00,89000,-2000,1009252
378,2025-10-21,15:18:00,88900,-2100,1012541
379,2025-10-21,15:19:00,89000,-2000,1014381
380,2025-10-21,15:30:00,89200,-1800,1062340
381,2025-10-21,15:40:00,89200,-1800,1062646
382,2025-10-21,15:42:00,89200,-1800,1062653
383,2025-10-21,15:43:00,89200,-1800,1062654
384,2025-10-21,15:46:00,89200,-1800,1062664
385,2025-10-21,15:49:00,89200,-1800,1062665
386,2025-10-21,15:57:00,89200,-1800,1062670
