,date,time,price,change,volume
122,2025-04-18,11:02:00,179200,-1700,70000
123,2025-04-18,11:03:00,179200,-1700,70062
124,2025-04-18,11:04:00,179200,-1700,70198
125,2025-04-18,11:05:00,179100,-1800,70685
126,2025-04-18,11:06:00,179100,-1800,70746
127,2025-04-18,11:07:00,179100,-1800,70824
128,2025-04-18,11:08:00,179100,-1800,70847
129,2025-04-18,11:09:00,179100,-1800,71005
130,2025-04-18,11:10:00,179200,-1700,71034
131,2025-04-18,11:11:00,179200,-1700,71433
132,2025-04-18,11:12:00,179200,-1700,71586
133,2025-04-18,11:13:00,179200,-1700,71724
134,2025-04-18,11:14:00,179200,-1700,71840
135,2025-04-18,11:15:00,179200,-1700,72023
136,2025-04-18,11:16:00,179100,-1800,72110
137,2025-04-18,11:17:00,179100,-1800,72297
138,2025-04-18,11:18:00,179000,-1900,72464
139,2025-04-18,11:19:00,179100,-1800,72503
140,2025-04-18,11:20:00,179200,-1700,72662
141,2025-04-18,11:21:00,179200,-1700,73065
142,2025-04-18,11:22:00,179300,-1600,73148
143,2025-04-18,11:23:00,179100,-1800,73339
144,2025-04-18,11:24:00,179100,-1800,73376
145,2025-04-18,11:25:00,179100,-1800,73502
146,2025-04-18,11:26:00,179100,-1800,73653
147,2025-04-18,11:27:00,179000,-1900,73812
148,2025-04-18,11:28:00,179100,-1800,73934
149,2025-04-18,11:29:00,179100,-1800,74093
150,2025-04-18,11:30:00,179100,-1800,74104
151,2025-04-18,11:31:00,179100,-1800,74433
152,2025-04-18,11:32:00,179100,-1800,74908
153,2025-04-18,11:33:00,179100,-1800,74934
154,2025-04-18,11:34:00,179100,-1800,74951
155,2025-04-18,11:35:00,178950,-1950,75571
156,2025-04-18,11:36:00,178900,-2000,75763
157,2025-04-18,11:37:00,178900,-2000,75792
158,2025-04-18,11:38:00,178900,-2000,75852
159,2025-04-18,11:39:00,178900,-2000,76321
160,2025-04-18,11:40:00,178900,-2000,76456
161,2025-04-18,11:41:00,178900,-2000,76460
162,2025-04-18,11:42:00,178900,-2000,76481
163,2025-04-18,11:43:00,178900,-2000,76744
164,2025-04-18,11:44:00,178900,-2000,78087
165,2025-04-18,11:45:00,179000,-1900,78638
166,2025-04-18,11:46:00,178900,-2000,78677
167,2025-04-18,11:47:00,179000,-1900,78687
168,2025-04-18,11:48:00,178900,-2000,79104
169,2025-04-18,11:49:00,178900,-2000,79110
170,2025-04-18,11:50:00,178900,-2000,79122
171,2025-04-18,11:51:00,178900,-2000,79158
172,2025-04-18,11:52:00,178900,-2000,79177
173,2025-04-18,11:53:00,179000,-1900,79426
174,2025-04-18,11:54:00,179000,-1900,79471
175,2025-04-18,11:55:00,178950,-1950,79555
176,2025-04-18,11:56:00,178900,-2000,79573
177,2025-04-18,11:57:00,178900,-2000,79609
178,2025-04-18,11:58:00,178900,-2000,79631
179,2025-04-18,11:59:00,179000,-1900,79657
180,2025-04-18,12:00:00,178900,-2000,79896
181,2025-04-18,12:01:00,179300,-1600,81627
182,2025-04-18,12:02:00,179000,-1900,82003
183,2025-04-18,12:03:00,179200,-1700,82080
184,2025-04-18,12:04:00,179200,-1700,82286
185,2025-04-18,12:05:00,179100,-1800,82357
186,2025-04-18,12:06:00,179100,-1800,82466
187,2025-04-18,12:07:00,179100,-1800,82560
188,2025-04-18,12:08:00,179200,-1700,82665
189,2025-04-18,12:09:00,179400,-1500,83214
190,2025-04-18,12:10:00,179400,-1500,83545
191,2025-04-18,12:11:00,179200,-1700,84149
192,2025-04-18,12:12:00,179200,-1700,84173
193,2025-04-18,12:13:00,179200,-1700,84218
194,2025-04-18,12:14:00,179300,-1600,84323
195,2025-04-18,12:15:00,179300,-1600,84516
196,2025-04-18,12:16:00,179400,-1500,84775
197,2025-04-18,12:17:00,179400,-1500,84972
198,2025-04-18,12:18:00,179300,-1600,85052
199,2025-04-18,12:19:00,179200,-1700,85219
200,2025-04-18,12:20:00,179200,-1700,85239
201,2025-04-18,12:21:00,179300,-1600,85364
202,2025-04-18,12:22:00,179200,-1700,86279
203,2025-04-18,12:23:00,179200,-1700,86693
204,2025-04-18,12:24:00,179300,-1600,87068
205,2025-04-18,12:25:00,179200,-1700,87074
206,2025-04-18,12:26:00,179200,-1700,87117
207,2025-04-18,12:27:00,179300,-1600,87233
208,2025-04-18,12:28:00,179200,-1700,87469
209,2025-04-18,12:29:00,179200,-1700,87705
210,2025-04-18,12:30:00,179200,-1700,87723
211,2025-04-18,12:31:00,179100,-1800,87727
212,2025-04-18,12:32:00,179100,-1800,87756
213,2025-04-18,12:33:00,179100,-1800,88043
214,2025-04-18,12:34:00,179200,-1700,88060
215,2025-04-18,12:35:00,179200,-1700,88069
216,2025-04-18,12:36:00,179200,-1700,88096
217,2025-04-18,12:37:00,179150,-1750,88118
218,2025-04-18,12:38:00,179200,-1700,88120
219,2025-04-18,12:39:00,179100,-1800,88795
220,2025-04-18,12:40:00,179100,-1800,88885
221,2025-04-18,12:41:00,179100,-1800,89011
222,2025-04-18,12:42:00,179100,-1800,89023
223,2025-04-18,12:43:00,179100,-1800,89128
224,2025-04-18,12:44:00,179000,-1900,89161
225,2025-04-18,12:45:00,179050,-1850,89178
226,2025-04-18,12:46:00,179000,-1900,89211
227,2025-04-18,12:47:00,179000,-1900,89220
228,2025-04-18,12:48:00,179000,-1900,89391
229,2025-04-18,12:49:00,179000,-1900,89397
230,2025-04-18,12:50:00,179100,-1800,89458
231,2025-04-18,12:51:00,179100,-1800,89503
232,2025-04-18,12:52:00,179100,-1800,89863
233,2025-04-18,12:53:00,179100,-1800,89885
234,2025-04-18,12:54:00,179000,-1900,90020
235,2025-04-18,12:55:00,179100,-1800,90190
236,2025-04-18,12:56:00,178900,-2000,90948
237,2025-04-18,12:57:00,179000,-1900,91274
238,2025-04-18,12:58:00,179000,-1900,91288
239,2025-04-18,12:59:00,179000,-1900,91405
240,2025-04-18,13:00:00,179100,-1800,91412
241,2025-04-18,13:01:00,179000,-1900,91427
242,2025-04-18,13:02:00,179000,-1900,91450
243,2025-04-18,13:03:00,179100,-1800,91467
244,2025-04-18,13:04:00,179000,-1900,91577
245,2025-04-18,13:05:00,179000,-1900,91588
246,2025-04-18,13:06:00,179100,-1800,91680
247,2025-04-18,13:07:00,179000,-1900,91681
248,2025-04-18,13:08:00,179100,-1800,91964
249,2025-04-18,13:09:00,179200,-1700,92013
250,2025-04-18,13:10:00,179200,-1700,92301
251,2025-04-18,13:11:00,179100,-1800,92472
252,2025-04-18,13:12:00,179200,-1700,92621
253,2025-04-18,13:13:00,179100,-1800,92647
254,2025-04-18,13:14:00,179200,-1700,92655
255,2025-04-18,13:15:00,179100,-1800,93038
256,2025-04-18,13:16:00,179100,-1800,93123
257,2025-04-18,13:17:00,179100,-1800,93134
258,2025-04-18,13:18:00,179100,-1800,93144
259,2025-04-18,13:19:00,179100,-1800,93386
260,2025-04-18,13:20:00,179000,-1900,94413
261,2025-04-18,13:21:00,179000,-1900,94592
262,2025-04-18,13:22:00,179000,-1900,95474
263,2025-04-18,13:23:00,179000,-1900,95536
264,2025-04-18,13:24:00,179000,-1900,95957
265,2025-04-18,13:25:00,179000,-1900,96104
266,2025-04-18,13:26:00,179000,-1900,96148
267,2025-04-18,13:27:00,178900,-2000,96208
268,2025-04-18,13:28:00,178900,-2000,96247
269,2025-04-18,13:29:00,179000,-1900,96417
270,2025-04-18,13:30:00,179000,-1900,96523
271,2025-04-18,13:31:00,179000,-1900,96548
272,2025-04-18,13:32:00,178800,-2100,97763
273,2025-04-18,13:33:00,178900,-2000,97989
274,2025-04-18,13:34:00,178900,-2000,98027
275,2025-04-18,13:35:00,178900,-2000,98111
276,2025-04-18,13:36:00,178800,-2100,98437
277,2025-04-18,13:37:00,178900,-2000,98624
278,2025-04-18,13:38:00,178900,-2000,98668
279,2025-04-18,13:39:00,178900,-2000,98700
280,2025-04-18,13:40:00,179000,-1900,98916
281,2025-04-18,13:41:00,179200,-1700,99245
282,2025-04-18,13:42:00,179300,-1600,99643
283,2025-04-18,13:43:00,179500,-1400,100962
284,2025-04-18,13:44:00,179400,-1500,101714
285,2025-04-18,13:45:00,179300,-1600,101968
286,2025-04-18,13:46:00,179500,-1400,102010
287,2025-04-18,13:47:00,179400,-1500,102097
288,2025-04-18,13:48:00,179500,-1400,102358
289,2025-04-18,13:49:00,179500,-1400,102445
290,2025-04-18,13:50:00,179500,-1400,102622
291,2025-04-18,13:51:00,179500,-1400,103249
292,2025-04-18,13:52:00,179500,-1400,103391
293,2025-04-18,13:53:00,179400,-1500,103481
294,2025-04-18,13:54:00,179500,-1400,103530
295,2025-04-18,13:55:00,179500,-1400,103583
296,2025-04-18,13:56:00,179600,-1300,103745
297,2025-04-18,13:57:00,179600,-1300,104294
298,2025-04-18,13:58:00,179700,-1200,104692
299,2025-04-18,13:59:00,179900,-1000,106325
300,2025-04-18,14:00:00,180000,-900,107735
301,2025-04-18,14:01:00,180100,-800,108715
302,2025-04-18,14:02:00,180100,-800,109673
303,2025-04-18,14:03:00,180100,-800,109919
304,2025-04-18,14:04:00,179900,-1000,110551
305,2025-04-18,14:05:00,179700,-1200,111028
306,2025-04-18,14:06:00,179600,-1300,111403
307,2025-04-18,14:07:00,179600,-1300,111486
308,2025-04-18,14:08:00,179700,-1200,111617
309,2025-04-18,14:09:00,179700,-1200,111939
310,2025-04-18,14:10:00,179700,-1200,111977
311,2025-04-18,14:11:00,179700,-1200,111992
312,2025-04-18,14:12:00,179700,-1200,112045
313,2025-04-18,14:13:00,179700,-1200,112336
314,2025-04-18,14:14:00,179700,-1200,112438
315,2025-04-18,14:15:00,179800,-1100,112739
316,2025-04-18,14:16:00,179900,-1000,112941
317,2025-04-18,14:17:00,179900,-1000,113118
318,2025-04-18,14:18:00,179900,-1000,113289
319,2025-04-18,14:19:00,179900,-1000,113450
320,2025-04-18,14:20:00,179800,-1100,113776
321,2025-04-18,14:21:00,179900,-1000,113935
322,2025-04-18,14:22:00,179800,-1100,114123
323,2025-04-18,14:23:00,179800,-1100,114254
324,2025-04-18,14:24:00,179800,-1100,114463
325,2025-04-18,14:25:00,179600,-1300,114754
326,2025-04-18,14:26:00,179600,-1300,115133
327,2025-04-18,14:27:00,179500,-1400,115541
328,2025-04-18,14:28:00,179600,-1300,115810
329,2025-04-18,14:29:00,179500,-1400,115947
330,2025-04-18,14:30:00,179500,-1400,116158
331,2025-04-18,14:31:00,179500,-1400,116835
332,2025-04-18,14:32:00,179600,-1300,117079
333,2025-04-18,14:33:00,179600,-1300,117282
334,2025-04-18,14:34:00,179600,-1300,117666
335,2025-04-18,14:35:00,179500,-1400,118732
336,2025-04-18,14:36:00,179600,-1300,119038
337,2025-04-18,14:37:00,179500,-1400,119157
338,2025-04-18,14:38:00,179600,-1300,119467
339,2025-04-18,14:39:00,179500,-1400,119575
340,2025-04-18,14:40:00,179500,-1400,119708
341,2025-04-18,14:41:00,179600,-1300,120063
342,2025-04-18,14:42:00,179700,-1200,120131
343,2025-04-18,14:43:00,179700,-1200,120544
344,2025-04-18,14:44:00,179600,-1300,120669
345,2025-04-18,14:45:00,179700,-1200,121192
346,2025-04-18,14:46:00,179800,-1100,121282
347,2025-04-18,14:47:00,179800,-1100,121786
348,2025-04-18,14:48:00,179900,-1000,121925
349,2025-04-18,14:49:00,179800,-1100,122053
350,2025-04-18,14:50:00,179900,-1000,122150
351,2025-04-18,14:51:00,179800,-1100,122414
352,2025-04-18,14:52:00,179700,-1200,122948
353,2025-04-18,14:53:00,179800,-1100,123381
354,2025-04-18,14:54:00,179800,-1100,123421
355,2025-04-18,14:55:00,179700,-1200,123460
356,2025-04-18,14:56:00,179800,-1100,123866
357,2025-04-18,14:57:00,179600,-1300,123988
358,2025-04-18,14:58:00,179700,-1200,125890
359,2025-04-18,14:59:00,179800,-1100,126218
360,2025-04-18,15:00:00,179900,-1000,126524
361,2025-04-18,15:01:00,179900,-1000,126630
362,2025-04-18,15:02:00,179800,-1100,126955
363,2025-04-18,15:03:00,179900,-1000,127121
364,2025-04-18,15:04:00,179900,-1000,127482
365,2025-04-18,15:05:00,179900,-1000,128187
366,2025-04-18,15:06:00,180000,-900,128691
367,2025-04-18,15:07:00,179900,-1000,129161
368,2025-04-18,15:08:00,179800,-1100,129733
369,2025-04-18,15:09:00,179900,-1000,130147
370,2025-04-18,15:10:00,179900,-1000,130387
371,2025-04-18,15:11:00,179900,-1000,130663
372,2025-04-18,15:12:00,179900,-1000,132388
373,2025-04-18,15:13:00,180000,-900,133248
374,2025-04-18,15:14:00,179800,-1100,133449
375,2025-04-18,15:15:00,179800,-1100,134400
376,2025-04-18,15:16:00,179800,-1100,134825
377,2025-04-18,15:17:00,179800,-1100,135033
378,2025-04-18,15:18:00,179900,-1000,135228
379,2025-04-18,15:19:00,179900,-1000,135453
380,2025-04-18,15:30:00,180000,-900,146624
381,2025-04-18,15:40:00,180000,-900,146629
382,2025-04-18,15:48:00,180000,-900,146632
383,2025-04-18,15:51:00,180000,-900,146634
384,2025-04-18,15:55:00,180000,-900,146639
385,2025-04-18,15:56:00,180000,-900,146640
386,2025-04-18,15:57:00,180000,-900,146641
387,2025-04-18,15:58:00,180000,-900,146644
