,date,time,price,change,volume
117,2025-05-21,10:57:00,21150,700,431997
118,2025-05-21,10:58:00,21150,700,432779
119,2025-05-21,10:59:00,21125,675,433048
120,2025-05-21,11:00:00,21150,700,434199
121,2025-05-21,11:01:00,21150,700,434888
122,2025-05-21,11:02:00,21100,650,438058
123,2025-05-21,11:03:00,21150,700,438513
124,2025-05-21,11:04:00,21100,650,439142
125,2025-05-21,11:05:00,21100,650,439966
126,2025-05-21,11:06:00,21100,650,446669
127,2025-05-21,11:07:00,21100,650,446894
128,2025-05-21,11:08:00,21100,650,447853
129,2025-05-21,11:09:00,21100,650,448673
130,2025-05-21,11:10:00,21000,550,457119
131,2025-05-21,11:11:00,21050,600,458791
132,2025-05-21,11:12:00,21050,600,459513
133,2025-05-21,11:13:00,21050,600,460499
134,2025-05-21,11:14:00,21050,600,461484
135,2025-05-21,11:15:00,21050,600,462790
136,2025-05-21,11:16:00,21025,575,463203
137,2025-05-21,11:17:00,21000,550,469004
138,2025-05-21,11:18:00,21050,600,470700
139,2025-05-21,11:19:00,21050,600,472797
140,2025-05-21,11:20:00,21050,600,477013
141,2025-05-21,11:21:00,21050,600,479105
142,2025-05-21,11:22:00,21050,600,480744
143,2025-05-21,11:23:00,21050,600,481434
144,2025-05-21,11:24:00,21050,600,487530
145,2025-05-21,11:25:00,21100,650,488682
146,2025-05-21,11:26:00,21050,600,489470
147,2025-05-21,11:27:00,21050,600,490985
148,2025-05-21,11:28:00,21075,625,491418
149,2025-05-21,11:29:00,21100,650,492719
150,2025-05-21,11:30:00,21100,650,493395
151,2025-05-21,11:31:00,21075,625,493577
152,2025-05-21,11:32:00,21100,650,494621
153,2025-05-21,11:33:00,21100,650,495087
154,2025-05-21,11:34:00,21100,650,495599
155,2025-05-21,11:35:00,21100,650,496583
156,2025-05-21,11:36:00,21100,650,497210
157,2025-05-21,11:37:00,21100,650,498333
158,2025-05-21,11:38:00,21100,650,498782
159,2025-05-21,11:39:00,21100,650,499486
160,2025-05-21,11:40:00,21100,650,500285
161,2025-05-21,11:41:00,21100,650,501806
162,2025-05-21,11:42:00,21100,650,502344
163,2025-05-21,11:43:00,21100,650,504385
164,2025-05-21,11:44:00,21100,650,504804
165,2025-05-21,11:45:00,21075,625,505902
166,2025-05-21,11:46:00,21075,625,506636
167,2025-05-21,11:47:00,21100,650,508045
168,2025-05-21,11:48:00,21100,650,510412
169,2025-05-21,11:49:00,21100,650,513037
170,2025-05-21,11:50:00,21150,700,515076
171,2025-05-21,11:51:00,21100,650,515635
172,2025-05-21,11:52:00,21050,600,518778
173,2025-05-21,11:53:00,21100,650,519142
174,2025-05-21,11:54:00,21050,600,519890
175,2025-05-21,11:55:00,21100,650,520852
176,2025-05-21,11:56:00,21100,650,521475
177,2025-05-21,11:57:00,21100,650,522040
178,2025-05-21,11:58:00,21100,650,522741
179,2025-05-21,11:59:00,21100,650,523047
180,2025-05-21,12:00:00,21050,600,523579
181,2025-05-21,12:01:00,21100,650,524539
182,2025-05-21,12:02:00,21100,650,524811
183,2025-05-21,12:03:00,21100,650,525589
184,2025-05-21,12:04:00,21100,650,525978
185,2025-05-21,12:05:00,21100,650,528268
186,2025-05-21,12:06:00,21050,600,529006
187,2025-05-21,12:07:00,21100,650,529771
188,2025-05-21,12:08:00,21100,650,530270
189,2025-05-21,12:09:00,21100,650,531274
190,2025-05-21,12:10:00,21100,650,533959
191,2025-05-21,12:11:00,21100,650,534902
192,2025-05-21,12:12:00,21100,650,535377
193,2025-05-21,12:13:00,21075,625,537178
194,2025-05-21,12:14:00,21100,650,538107
195,2025-05-21,12:15:00,21100,650,539331
196,2025-05-21,12:16:00,21100,650,542035
197,2025-05-21,12:17:00,21100,650,542757
198,2025-05-21,12:18:00,21100,650,543426
199,2025-05-21,12:19:00,21050,600,544782
200,2025-05-21,12:20:00,21000,550,569080
201,2025-05-21,12:21:00,21025,575,569513
202,2025-05-21,12:22:00,21025,575,581063
203,2025-05-21,12:23:00,21025,575,581229
204,2025-05-21,12:24:00,21000,550,583307
205,2025-05-21,12:25:00,21050,600,584409
206,2025-05-21,12:26:00,21050,600,584642
207,2025-05-21,12:27:00,21000,550,585269
208,2025-05-21,12:28:00,20950,500,609222
209,2025-05-21,12:29:00,21000,550,611033
210,2025-05-21,12:30:00,21000,550,611990
211,2025-05-21,12:31:00,20900,450,613450
212,2025-05-21,12:32:00,20950,500,614129
213,2025-05-21,12:33:00,21000,550,619651
214,2025-05-21,12:34:00,20950,500,620741
215,2025-05-21,12:35:00,20925,475,623343
216,2025-05-21,12:36:00,20950,500,627579
217,2025-05-21,12:37:00,21000,550,628593
218,2025-05-21,12:38:00,21000,550,629514
219,2025-05-21,12:39:00,21000,550,630353
220,2025-05-21,12:40:00,21000,550,632226
221,2025-05-21,12:41:00,21000,550,632913
222,2025-05-21,12:42:00,21000,550,633890
223,2025-05-21,12:43:00,21000,550,634412
224,2025-05-21,12:44:00,20950,500,635065
225,2025-05-21,12:45:00,21000,550,636162
226,2025-05-21,12:46:00,20950,500,642238
227,2025-05-21,12:47:00,20950,500,642528
228,2025-05-21,12:48:00,20900,450,645673
229,2025-05-21,12:49:00,20950,500,647450
230,2025-05-21,12:50:00,20950,500,648317
231,2025-05-21,12:51:00,20950,500,649640
232,2025-05-21,12:52:00,20950,500,654604
233,2025-05-21,12:53:00,20950,500,655776
234,2025-05-21,12:54:00,20950,500,656506
235,2025-05-21,12:55:00,20950,500,657618
236,2025-05-21,12:56:00,20950,500,658198
237,2025-05-21,12:57:00,20950,500,659852
238,2025-05-21,12:58:00,20950,500,660260
239,2025-05-21,12:59:00,20950,500,661334
240,2025-05-21,13:00:00,20950,500,661974
241,2025-05-21,13:01:00,20950,500,662859
242,2025-05-21,13:02:00,20950,500,663701
243,2025-05-21,13:03:00,20950,500,664409
244,2025-05-21,13:04:00,20950,500,665632
245,2025-05-21,13:05:00,20950,500,667470
246,2025-05-21,13:06:00,20950,500,668492
247,2025-05-21,13:07:00,20900,450,672889
248,2025-05-21,13:08:00,20950,500,674013
249,2025-05-21,13:09:00,20950,500,674972
250,2025-05-21,13:10:00,20950,500,679905
251,2025-05-21,13:11:00,20900,450,681540
252,2025-05-21,13:12:00,20900,450,685081
253,2025-05-21,13:13:00,20950,500,688032
254,2025-05-21,13:14:00,20950,500,688733
255,2025-05-21,13:15:00,21000,550,690919
256,2025-05-21,13:16:00,21000,550,691610
257,2025-05-21,13:17:00,21000,550,693123
258,2025-05-21,13:18:00,21050,600,695451
259,2025-05-21,13:19:00,21000,550,696307
260,2025-05-21,13:20:00,21050,600,697257
261,2025-05-21,13:21:00,21000,550,704124
262,2025-05-21,13:22:00,21000,550,704770
263,2025-05-21,13:23:00,21000,550,706088
264,2025-05-21,13:24:00,20950,500,709570
265,2025-05-21,13:25:00,20950,500,711851
266,2025-05-21,13:26:00,20950,500,712625
267,2025-05-21,13:27:00,20900,450,714563
268,2025-05-21,13:28:00,20950,500,715876
269,2025-05-21,13:29:00,21000,550,717040
270,2025-05-21,13:30:00,21000,550,718797
271,2025-05-21,13:31:00,20950,500,720066
272,2025-05-21,13:32:00,20950,500,722385
273,2025-05-21,13:33:00,20950,500,723560
274,2025-05-21,13:34:00,20950,500,725154
275,2025-05-21,13:35:00,20900,450,729653
276,2025-05-21,13:36:00,20950,500,734157
277,2025-05-21,13:37:00,20950,500,735880
278,2025-05-21,13:38:00,21000,550,738042
279,2025-05-21,13:39:00,21000,550,739432
280,2025-05-21,13:40:00,20950,500,741206
281,2025-05-21,13:41:00,20950,500,743062
282,2025-05-21,13:42:00,20950,500,745479
283,2025-05-21,13:43:00,20950,500,747340
284,2025-05-21,13:44:00,20950,500,749035
285,2025-05-21,13:45:00,20900,450,750738
286,2025-05-21,13:46:00,20900,450,752266
287,2025-05-21,13:47:00,20950,500,755323
288,2025-05-21,13:48:00,20950,500,756551
289,2025-05-21,13:49:00,20950,500,757705
290,2025-05-21,13:50:00,20900,450,758873
291,2025-05-21,13:51:00,20900,450,759739
292,2025-05-21,13:52:00,20950,500,761158
293,2025-05-21,13:53:00,20850,400,772406
294,2025-05-21,13:54:00,20850,400,773988
295,2025-05-21,13:55:00,20850,400,781999
296,2025-05-21,13:56:00,20850,400,782924
297,2025-05-21,13:57:00,20850,400,784236
298,2025-05-21,13:58:00,20900,450,786569
299,2025-05-21,13:59:00,20900,450,787791
300,2025-05-21,14:00:00,20900,450,789498
301,2025-05-21,14:01:00,20900,450,792005
302,2025-05-21,14:02:00,20900,450,792809
303,2025-05-21,14:03:00,20850,400,793650
304,2025-05-21,14:04:00,20900,450,794539
305,2025-05-21,14:05:00,20900,450,795695
306,2025-05-21,14:06:00,20900,450,798205
307,2025-05-21,14:07:00,20900,450,799394
308,2025-05-21,14:08:00,20900,450,799995
309,2025-05-21,14:09:00,20900,450,801425
310,2025-05-21,14:10:00,20900,450,802384
311,2025-05-21,14:11:00,20900,450,804126
312,2025-05-21,14:12:00,20850,400,804993
313,2025-05-21,14:13:00,20900,450,806188
314,2025-05-21,14:14:00,20900,450,806997
315,2025-05-21,14:15:00,20900,450,808395
316,2025-05-21,14:16:00,20900,450,808934
317,2025-05-21,14:17:00,20850,400,810108
318,2025-05-21,14:18:00,20850,400,811195
319,2025-05-21,14:19:00,20900,450,812046
320,2025-05-21,14:20:00,20900,450,814432
321,2025-05-21,14:21:00,20900,450,815487
322,2025-05-21,14:22:00,20800,350,826605
323,2025-05-21,14:23:00,20850,400,827661
324,2025-05-21,14:24:00,20800,350,828996
325,2025-05-21,14:25:00,20850,400,832785
326,2025-05-21,14:26:00,20800,350,836560
327,2025-05-21,14:27:00,20800,350,838116
328,2025-05-21,14:28:00,20800,350,841906
329,2025-05-21,14:29:00,20750,300,846631
330,2025-05-21,14:30:00,20700,250,849492
331,2025-05-21,14:31:00,20750,300,851443
332,2025-05-21,14:32:00,20750,300,852542
333,2025-05-21,14:33:00,20700,250,856848
334,2025-05-21,14:34:00,20800,350,861037
335,2025-05-21,14:35:00,20750,300,862105
336,2025-05-21,14:36:00,20800,350,862736
337,2025-05-21,14:37:00,20800,350,864027
338,2025-05-21,14:38:00,20800,350,868196
339,2025-05-21,14:39:00,20775,325,869139
340,2025-05-21,14:40:00,20750,300,873275
341,2025-05-21,14:41:00,20800,350,874808
342,2025-05-21,14:42:00,20800,350,875488
343,2025-05-21,14:43:00,20800,350,875986
344,2025-05-21,14:44:00,20750,300,876488
345,2025-05-21,14:45:00,20800,350,877652
346,2025-05-21,14:46:00,20800,350,878605
347,2025-05-21,14:47:00,20750,300,879170
348,2025-05-21,14:48:00,20800,350,880582
349,2025-05-21,14:49:00,20750,300,881284
350,2025-05-21,14:50:00,20750,300,882813
351,2025-05-21,14:51:00,20800,350,883458
352,2025-05-21,14:52:00,20800,350,884283
353,2025-05-21,14:53:00,20750,300,886355
354,2025-05-21,14:54:00,20700,250,892935
355,2025-05-21,14:55:00,20750,300,893789
356,2025-05-21,14:56:00,20700,250,904867
357,2025-05-21,14:57:00,20750,300,908291
358,2025-05-21,14:58:00,20750,300,911538
359,2025-05-21,14:59:00,20700,250,913903
360,2025-05-21,15:00:00,20700,250,918446
361,2025-05-21,15:01:00,20700,250,922530
362,2025-05-21,15:02:00,20700,250,924458
363,2025-05-21,15:03:00,20650,200,926362
364,2025-05-21,15:04:00,20700,250,927669
365,2025-05-21,15:05:00,20700,250,929646
366,2025-05-21,15:06:00,20700,250,930198
367,2025-05-21,15:07:00,20700,250,931206
368,2025-05-21,15:08:00,20650,200,932329
369,2025-05-21,15:09:00,20700,250,941469
370,2025-05-21,15:10:00,20700,250,942584
371,2025-05-21,15:11:00,20650,200,947123
372,2025-05-21,15:12:00,20650,200,948575
373,2025-05-21,15:13:00,20650,200,949987
374,2025-05-21,15:14:00,20650,200,951609
375,2025-05-21,15:15:00,20700,250,953489
376,2025-05-21,15:16:00,20650,200,955280
377,2025-05-21,15:17:00,20700,250,957253
378,2025-05-21,15:18:00,20700,250,958174
379,2025-05-21,15:19:00,20650,200,963894
380,2025-05-21,15:30:00,20700,250,1030379
381,2025-05-21,15:40:00,20700,250,1030399
382,2025-05-21,15:47:00,20700,250,1030419
383,2025-05-21,15:50:00,20700,250,1030420
