,date,time,price,change,volume
58,2025-03-17,09:58:00,15790,90,298038
59,2025-03-17,09:59:00,15800,100,299572
60,2025-03-17,10:00:00,15810,110,308018
61,2025-03-17,10:01:00,15810,110,309233
62,2025-03-17,10:02:00,15810,110,311542
63,2025-03-17,10:03:00,15800,100,313947
64,2025-03-17,10:04:00,15790,90,318323
65,2025-03-17,10:05:00,15800,100,319578
66,2025-03-17,10:06:00,15790,90,320728
67,2025-03-17,10:07:00,15800,100,323770
68,2025-03-17,10:08:00,15800,100,325663
69,2025-03-17,10:09:00,15800,100,327628
70,2025-03-17,10:10:00,15800,100,328300
71,2025-03-17,10:11:00,15800,100,330176
72,2025-03-17,10:12:00,15800,100,330889
73,2025-03-17,10:13:00,15800,100,331769
74,2025-03-17,10:14:00,15800,100,333864
75,2025-03-17,10:15:00,15800,100,334542
76,2025-03-17,10:16:00,15800,100,336544
77,2025-03-17,10:17:00,15800,100,340174
78,2025-03-17,10:18:00,15800,100,340794
79,2025-03-17,10:19:00,15800,100,342349
80,2025-03-17,10:20:00,15800,100,343205
81,2025-03-17,10:21:00,15800,100,344111
82,2025-03-17,10:22:00,15800,100,345507
83,2025-03-17,10:23:00,15800,100,346335
84,2025-03-17,10:24:00,15800,100,347150
85,2025-03-17,10:25:00,15800,100,348299
86,2025-03-17,10:26:00,15800,100,349419
87,2025-03-17,10:27:00,15800,100,350334
88,2025-03-17,10:28:00,15800,100,351161
89,2025-03-17,10:29:00,15800,100,351977
90,2025-03-17,10:30:00,15790,90,352808
91,2025-03-17,10:31:00,15790,90,354766
92,2025-03-17,10:32:00,15790,90,356534
93,2025-03-17,10:33:00,15790,90,357346
94,2025-03-17,10:34:00,15790,90,358339
95,2025-03-17,10:35:00,15780,80,363547
96,2025-03-17,10:36:00,15780,80,368076
97,2025-03-17,10:37:00,15770,70,382268
98,2025-03-17,10:38:00,15760,60,383043
99,2025-03-17,10:39:00,15780,80,386445
100,2025-03-17,10:40:00,15770,70,386783
101,2025-03-17,10:41:00,15780,80,387600
102,2025-03-17,10:42:00,15760,60,393620
103,2025-03-17,10:43:00,15770,70,395043
104,2025-03-17,10:44:00,15770,70,397737
105,2025-03-17,10:45:00,15760,60,409548
106,2025-03-17,10:46:00,15760,60,412191
107,2025-03-17,10:47:00,15760,60,414051
108,2025-03-17,10:48:00,15760,60,417563
109,2025-03-17,10:49:00,15770,70,418183
110,2025-03-17,10:50:00,15760,60,420373
111,2025-03-17,10:51:00,15760,60,420929
112,2025-03-17,10:52:00,15750,50,431870
113,2025-03-17,10:53:00,15770,70,433796
114,2025-03-17,10:54:00,15770,70,434127
115,2025-03-17,10:55:00,15770,70,434674
116,2025-03-17,10:56:00,15760,60,435535
117,2025-03-17,10:57:00,15770,70,436384
118,2025-03-17,10:58:00,15760,60,438972
119,2025-03-17,10:59:00,15770,70,440690
120,2025-03-17,11:00:00,15740,40,445236
121,2025-03-17,11:01:00,15750,50,446714
122,2025-03-17,11:02:00,15750,50,450347
123,2025-03-17,11:03:00,15750,50,451959
124,2025-03-17,11:04:00,15760,60,453135
125,2025-03-17,11:05:00,15750,50,454479
126,2025-03-17,11:06:00,15750,50,457894
127,2025-03-17,11:07:00,15750,50,460753
128,2025-03-17,11:08:00,15750,50,461467
129,2025-03-17,11:09:00,15750,50,464367
130,2025-03-17,11:10:00,15740,40,465152
131,2025-03-17,11:11:00,15740,40,469471
132,2025-03-17,11:12:00,15760,60,469959
133,2025-03-17,11:13:00,15740,40,471312
134,2025-03-17,11:14:00,15750,50,472893
135,2025-03-17,11:15:00,15750,50,474106
136,2025-03-17,11:16:00,15750,50,476881
137,2025-03-17,11:17:00,15750,50,477845
138,2025-03-17,11:18:00,15760,60,478605
139,2025-03-17,11:19:00,15760,60,479511
140,2025-03-17,11:20:00,15740,40,481568
141,2025-03-17,11:21:00,15750,50,482414
142,2025-03-17,11:22:00,15760,60,483324
143,2025-03-17,11:23:00,15740,40,484753
144,2025-03-17,11:24:00,15760,60,485375
145,2025-03-17,11:25:00,15740,40,489059
146,2025-03-17,11:26:00,15740,40,490774
147,2025-03-17,11:27:00,15750,50,492064
148,2025-03-17,11:28:00,15730,30,497479
149,2025-03-17,11:29:00,15750,50,500353
150,2025-03-17,11:30:00,15740,40,501168
151,2025-03-17,11:31:00,15740,40,509286
152,2025-03-17,11:32:00,15750,50,509899
153,2025-03-17,11:33:00,15750,50,511481
154,2025-03-17,11:34:00,15750,50,512041
155,2025-03-17,11:35:00,15740,40,513475
156,2025-03-17,11:36:00,15740,40,518395
157,2025-03-17,11:37:00,15740,40,523039
158,2025-03-17,11:38:00,15740,40,523787
159,2025-03-17,11:39:00,15740,40,525075
160,2025-03-17,11:40:00,15740,40,525350
161,2025-03-17,11:41:00,15740,40,530403
162,2025-03-17,11:42:00,15720,20,532898
163,2025-03-17,11:43:00,15730,30,533530
164,2025-03-17,11:44:00,15730,30,534815
165,2025-03-17,11:45:00,15730,30,535286
166,2025-03-17,11:46:00,15730,30,536781
167,2025-03-17,11:47:00,15720,20,537551
168,2025-03-17,11:48:00,15730,30,538801
169,2025-03-17,11:49:00,15730,30,539818
170,2025-03-17,11:50:00,15730,30,540613
171,2025-03-17,11:51:00,15720,20,541422
172,2025-03-17,11:52:00,15720,20,541997
173,2025-03-17,11:53:00,15730,30,543419
174,2025-03-17,11:54:00,15730,30,544049
175,2025-03-17,11:55:00,15740,40,547588
176,2025-03-17,11:56:00,15740,40,550098
177,2025-03-17,11:57:00,15740,40,550826
178,2025-03-17,11:58:00,15740,40,551440
179,2025-03-17,11:59:00,15740,40,553152
180,2025-03-17,12:00:00,15730,30,553833
181,2025-03-17,12:01:00,15740,40,554762
182,2025-03-17,12:02:00,15730,30,556996
183,2025-03-17,12:03:00,15730,30,557889
184,2025-03-17,12:04:00,15730,30,562134
185,2025-03-17,12:05:00,15730,30,562943
186,2025-03-17,12:06:00,15740,40,563717
187,2025-03-17,12:07:00,15740,40,565636
188,2025-03-17,12:08:00,15740,40,566375
189,2025-03-17,12:09:00,15750,50,568124
190,2025-03-17,12:10:00,15750,50,570728
191,2025-03-17,12:11:00,15750,50,571576
192,2025-03-17,12:12:00,15740,40,572148
193,2025-03-17,12:13:00,15750,50,573288
194,2025-03-17,12:14:00,15750,50,574177
195,2025-03-17,12:15:00,15740,40,575631
196,2025-03-17,12:16:00,15750,50,578627
197,2025-03-17,12:17:00,15750,50,579251
198,2025-03-17,12:18:00,15750,50,579993
199,2025-03-17,12:19:00,15750,50,581136
200,2025-03-17,12:20:00,15750,50,581517
201,2025-03-17,12:21:00,15750,50,585045
202,2025-03-17,12:22:00,15750,50,585785
203,2025-03-17,12:23:00,15750,50,587167
204,2025-03-17,12:24:00,15760,60,588127
205,2025-03-17,12:25:00,15760,60,589263
206,2025-03-17,12:26:00,15760,60,589921
207,2025-03-17,12:27:00,15770,70,592448
208,2025-03-17,12:28:00,15770,70,592952
209,2025-03-17,12:29:00,15770,70,593981
210,2025-03-17,12:30:00,15760,60,594730
211,2025-03-17,12:31:00,15760,60,595671
212,2025-03-17,12:32:00,15750,50,596458
213,2025-03-17,12:33:00,15770,70,599786
214,2025-03-17,12:34:00,15760,60,601900
215,2025-03-17,12:35:00,15770,70,603914
216,2025-03-17,12:36:00,15760,60,610324
217,2025-03-17,12:37:00,15780,80,612518
218,2025-03-17,12:38:00,15780,80,613378
219,2025-03-17,12:39:00,15780,80,613988
220,2025-03-17,12:40:00,15770,70,614842
221,2025-03-17,12:41:00,15760,60,615918
222,2025-03-17,12:42:00,15770,70,616732
223,2025-03-17,12:43:00,15780,80,617900
224,2025-03-17,12:44:00,15775,75,618418
225,2025-03-17,12:45:00,15770,70,620133
226,2025-03-17,12:46:00,15780,80,620553
227,2025-03-17,12:47:00,15780,80,621666
228,2025-03-17,12:48:00,15770,70,625677
229,2025-03-17,12:49:00,15770,70,626847
230,2025-03-17,12:50:00,15770,70,627681
231,2025-03-17,12:51:00,15770,70,630686
232,2025-03-17,12:52:00,15760,60,638181
233,2025-03-17,12:53:00,15760,60,641172
234,2025-03-17,12:54:00,15760,60,641676
235,2025-03-17,12:55:00,15760,60,642514
236,2025-03-17,12:56:00,15760,60,643956
237,2025-03-17,12:57:00,15760,60,645592
238,2025-03-17,12:58:00,15760,60,647443
239,2025-03-17,12:59:00,15760,60,648335
240,2025-03-17,13:00:00,15760,60,653095
241,2025-03-17,13:01:00,15770,70,655853
242,2025-03-17,13:02:00,15770,70,657066
243,2025-03-17,13:03:00,15780,80,665644
244,2025-03-17,13:04:00,15770,70,667319
245,2025-03-17,13:05:00,15770,70,669273
246,2025-03-17,13:06:00,15770,70,670802
247,2025-03-17,13:07:00,15770,70,671286
248,2025-03-17,13:08:00,15760,60,671829
249,2025-03-17,13:09:00,15770,70,673079
250,2025-03-17,13:10:00,15770,70,674271
251,2025-03-17,13:11:00,15770,70,676593
252,2025-03-17,13:12:00,15770,70,677091
253,2025-03-17,13:13:00,15770,70,679182
254,2025-03-17,13:14:00,15780,80,679681
255,2025-03-17,13:15:00,15780,80,680458
256,2025-03-17,13:16:00,15780,80,681028
257,2025-03-17,13:17:00,15780,80,682271
258,2025-03-17,13:18:00,15780,80,683287
259,2025-03-17,13:19:00,15780,80,685246
260,2025-03-17,13:20:00,15770,70,687076
261,2025-03-17,13:21:00,15770,70,688177
262,2025-03-17,13:22:00,15780,80,688617
263,2025-03-17,13:23:00,15780,80,689368
264,2025-03-17,13:24:00,15780,80,690625
265,2025-03-17,13:25:00,15780,80,691239
266,2025-03-17,13:26:00,15770,70,692009
267,2025-03-17,13:27:00,15770,70,693321
268,2025-03-17,13:28:00,15760,60,695570
269,2025-03-17,13:29:00,15770,70,696514
270,2025-03-17,13:30:00,15780,80,697244
271,2025-03-17,13:31:00,15780,80,698383
272,2025-03-17,13:32:00,15780,80,699426
273,2025-03-17,13:33:00,15780,80,700776
274,2025-03-17,13:34:00,15780,80,701947
275,2025-03-17,13:35:00,15775,75,702844
276,2025-03-17,13:36:00,15780,80,704422
277,2025-03-17,13:37:00,15780,80,707401
278,2025-03-17,13:38:00,15770,70,708571
279,2025-03-17,13:39:00,15780,80,709725
280,2025-03-17,13:40:00,15770,70,710659
281,2025-03-17,13:41:00,15770,70,711890
282,2025-03-17,13:42:00,15770,70,712723
283,2025-03-17,13:43:00,15780,80,714798
284,2025-03-17,13:44:00,15780,80,718241
285,2025-03-17,13:45:00,15770,70,719072
286,2025-03-17,13:46:00,15770,70,720152
287,2025-03-17,13:47:00,15770,70,720537
288,2025-03-17,13:48:00,15780,80,721577
289,2025-03-17,13:49:00,15780,80,722456
290,2025-03-17,13:50:00,15780,80,723024
291,2025-03-17,13:51:00,15780,80,723652
292,2025-03-17,13:52:00,15770,70,724887
293,2025-03-17,13:53:00,15770,70,726232
294,2025-03-17,13:54:00,15770,70,726581
295,2025-03-17,13:55:00,15770,70,727414
296,2025-03-17,13:56:00,15780,80,728225
297,2025-03-17,13:57:00,15770,70,729009
298,2025-03-17,13:58:00,15780,80,730355
299,2025-03-17,13:59:00,15770,70,731235
300,2025-03-17,14:00:00,15780,80,732248
301,2025-03-17,14:01:00,15770,70,732938
302,2025-03-17,14:02:00,15780,80,734494
303,2025-03-17,14:03:00,15780,80,735403
304,2025-03-17,14:04:00,15770,70,739625
305,2025-03-17,14:05:00,15780,80,740213
306,2025-03-17,14:06:00,15770,70,741604
307,2025-03-17,14:07:00,15780,80,742398
308,2025-03-17,14:08:00,15780,80,753699
309,2025-03-17,14:09:00,15790,90,757024
310,2025-03-17,14:10:00,15790,90,757986
311,2025-03-17,14:11:00,15790,90,758795
312,2025-03-17,14:12:00,15790,90,759933
313,2025-03-17,14:13:00,15780,80,762185
314,2025-03-17,14:14:00,15790,90,764253
315,2025-03-17,14:15:00,15790,90,765878
316,2025-03-17,14:16:00,15780,80,771743
317,2025-03-17,14:17:00,15780,80,772670
318,2025-03-17,14:18:00,15790,90,777446
319,2025-03-17,14:19:00,15780,80,778384
320,2025-03-17,14:20:00,15790,90,780587
321,2025-03-17,14:21:00,15790,90,782242
322,2025-03-17,14:22:00,15800,100,784548
323,2025-03-17,14:23:00,15790,90,786565
324,2025-03-17,14:24:00,15785,85,787385
325,2025-03-17,14:25:00,15780,80,789916
326,2025-03-17,14:26:00,15790,90,791076
327,2025-03-17,14:27:00,15770,70,792191
328,2025-03-17,14:28:00,15780,80,793472
329,2025-03-17,14:29:00,15780,80,794241
330,2025-03-17,14:30:00,15770,70,796078
331,2025-03-17,14:31:00,15780,80,796815
332,2025-03-17,14:32:00,15770,70,797910
333,2025-03-17,14:33:00,15780,80,798896
334,2025-03-17,14:34:00,15770,70,799981
335,2025-03-17,14:35:00,15770,70,800757
336,2025-03-17,14:36:00,15770,70,802419
337,2025-03-17,14:37:00,15780,80,803487
338,2025-03-17,14:38:00,15770,70,804627
339,2025-03-17,14:39:00,15775,75,805398
340,2025-03-17,14:40:00,15770,70,806763
341,2025-03-17,14:41:00,15770,70,808856
342,2025-03-17,14:42:00,15780,80,809782
343,2025-03-17,14:43:00,15780,80,810768
344,2025-03-17,14:44:00,15780,80,820488
345,2025-03-17,14:45:00,15770,70,821753
346,2025-03-17,14:46:00,15790,90,823793
347,2025-03-17,14:47:00,15780,80,824883
348,2025-03-17,14:48:00,15780,80,826180
349,2025-03-17,14:49:00,15790,90,827358
350,2025-03-17,14:50:00,15790,90,827882
351,2025-03-17,14:51:00,15790,90,830061
352,2025-03-17,14:52:00,15780,80,830530
353,2025-03-17,14:53:00,15780,80,831677
354,2025-03-17,14:54:00,15780,80,832661
355,2025-03-17,14:55:00,15790,90,833412
356,2025-03-17,14:56:00,15790,90,837927
357,2025-03-17,14:57:00,15780,80,840022
358,2025-03-17,14:58:00,15780,80,840784
359,2025-03-17,14:59:00,15780,80,841727
360,2025-03-17,15:00:00,15790,90,843495
361,2025-03-17,15:01:00,15780,80,845991
362,2025-03-17,15:02:00,15780,80,847430
363,2025-03-17,15:03:00,15790,90,848327
364,2025-03-17,15:04:00,15780,80,853869
365,2025-03-17,15:05:00,15780,80,855585
366,2025-03-17,15:06:00,15790,90,856465
367,2025-03-17,15:07:00,15790,90,863745
368,2025-03-17,15:08:00,15790,90,864446
369,2025-03-17,15:09:00,15790,90,865684
370,2025-03-17,15:10:00,15790,90,867679
371,2025-03-17,15:11:00,15800,100,875392
372,2025-03-17,15:12:00,15790,90,876209
373,2025-03-17,15:13:00,15790,90,877260
374,2025-03-17,15:14:00,15790,90,885359
375,2025-03-17,15:15:00,15790,90,889696
376,2025-03-17,15:16:00,15790,90,890467
377,2025-03-17,15:17:00,15790,90,899005
378,2025-03-17,15:18:00,15750,50,903627
379,2025-03-17,15:19:00,15750,50,908882
380,2025-03-17,15:30:00,15800,100,1038854
381,2025-03-17,15:40:00,15800,100,1040110
382,2025-03-17,15:41:00,15800,100,1040210
383,2025-03-17,15:43:00,15800,100,1040211
384,2025-03-17,15:44:00,15800,100,1043011
385,2025-03-17,15:46:00,15800,100,1043014
386,2025-03-17,15:50:00,15800,100,1044014
387,2025-03-17,15:51:00,15800,100,1044017
388,2025-03-17,15:53:00,15800,100,1045457
389,2025-03-17,15:56:00,15800,100,1045520
