,date,time,price,change,volume
244,2024-08-30,13:04:00,346000,1500,39454
245,2024-08-30,13:05:00,345500,1000,39537
246,2024-08-30,13:06:00,345500,1000,39699
247,2024-08-30,13:07:00,345500,1000,39706
248,2024-08-30,13:08:00,345000,500,39713
249,2024-08-30,13:09:00,345000,500,39758
250,2024-08-30,13:10:00,345000,500,39792
251,2024-08-30,13:11:00,345000,500,40137
252,2024-08-30,13:12:00,345500,1000,40158
253,2024-08-30,13:13:00,345500,1000,40892
254,2024-08-30,13:14:00,345500,1000,40900
255,2024-08-30,13:15:00,345000,500,40949
256,2024-08-30,13:16:00,345500,1000,41012
257,2024-08-30,13:17:00,345500,1000,41019
258,2024-08-30,13:18:00,345500,1000,41022
259,2024-08-30,13:19:00,345500,1000,41046
260,2024-08-30,13:20:00,345500,1000,41060
261,2024-08-30,13:21:00,345500,1000,41098
262,2024-08-30,13:22:00,345500,1000,41150
263,2024-08-30,13:23:00,345000,500,41180
264,2024-08-30,13:24:00,345000,500,41205
265,2024-08-30,13:25:00,345000,500,41222
266,2024-08-30,13:26:00,345000,500,41248
267,2024-08-30,13:27:00,345000,500,41273
268,2024-08-30,13:28:00,345000,500,41809
269,2024-08-30,13:29:00,344500,0,41861
270,2024-08-30,13:30:00,344500,0,41894
271,2024-08-30,13:31:00,344500,0,42122
272,2024-08-30,13:32:00,344500,0,42395
273,2024-08-30,13:33:00,344500,0,42422
274,2024-08-30,13:34:00,344000,-500,42438
275,2024-08-30,13:35:00,344000,-500,42475
276,2024-08-30,13:36:00,344000,-500,42481
277,2024-08-30,13:37:00,344000,-500,42494
278,2024-08-30,13:38:00,344000,-500,42523
279,2024-08-30,13:39:00,344000,-500,42551
280,2024-08-30,13:40:00,345500,1000,43753
281,2024-08-30,13:41:00,345500,1000,43777
282,2024-08-30,13:42:00,345500,1000,43808
283,2024-08-30,13:43:00,345500,1000,43863
284,2024-08-30,13:44:00,345500,1000,43867
285,2024-08-30,13:45:00,345500,1000,43873
286,2024-08-30,13:46:00,345000,500,44037
287,2024-08-30,13:47:00,344500,0,44073
288,2024-08-30,13:48:00,345000,500,44087
289,2024-08-30,13:49:00,345500,1000,44093
290,2024-08-30,13:50:00,345000,500,44098
291,2024-08-30,13:51:00,345000,500,44128
292,2024-08-30,13:52:00,345000,500,44141
293,2024-08-30,13:53:00,344500,0,44176
294,2024-08-30,13:54:00,344500,0,44877
295,2024-08-30,13:55:00,345000,500,44899
296,2024-08-30,13:56:00,345000,500,44914
297,2024-08-30,13:57:00,344500,0,45147
298,2024-08-30,13:58:00,344500,0,45163
299,2024-08-30,13:59:00,345000,500,45480
300,2024-08-30,14:00:00,345000,500,45494
301,2024-08-30,14:01:00,345500,1000,45514
302,2024-08-30,14:02:00,345500,1000,45535
303,2024-08-30,14:03:00,345500,1000,45665
304,2024-08-30,14:04:00,345500,1000,45891
305,2024-08-30,14:05:00,345500,1000,45968
306,2024-08-30,14:06:00,345500,1000,45994
307,2024-08-30,14:07:00,345000,500,46027
308,2024-08-30,14:08:00,345500,1000,46055
309,2024-08-30,14:09:00,345000,500,46138
310,2024-08-30,14:10:00,345000,500,46203
311,2024-08-30,14:11:00,345000,500,46268
312,2024-08-30,14:12:00,345500,1000,46325
313,2024-08-30,14:13:00,345500,1000,46372
314,2024-08-30,14:14:00,345000,500,46459
315,2024-08-30,14:15:00,345500,1000,46489
316,2024-08-30,14:16:00,345000,500,46527
317,2024-08-30,14:17:00,345500,1000,46622
318,2024-08-30,14:18:00,345500,1000,46700
319,2024-08-30,14:19:00,345500,1000,46727
320,2024-08-30,14:20:00,345500,1000,46749
321,2024-08-30,14:21:00,345500,1000,46803
322,2024-08-30,14:22:00,345000,500,47195
323,2024-08-30,14:23:00,345000,500,47251
324,2024-08-30,14:24:00,345000,500,47322
325,2024-08-30,14:25:00,345000,500,47363
326,2024-08-30,14:26:00,346500,2000,48436
327,2024-08-30,14:27:00,346500,2000,48547
328,2024-08-30,14:28:00,346000,1500,48847
329,2024-08-30,14:29:00,345500,1000,48965
330,2024-08-30,14:30:00,345500,1000,48987
331,2024-08-30,14:31:00,346000,1500,49007
332,2024-08-30,14:32:00,346000,1500,49025
333,2024-08-30,14:33:00,346000,1500,49043
334,2024-08-30,14:34:00,345500,1000,49226
335,2024-08-30,14:35:00,345000,500,49235
336,2024-08-30,14:36:00,345500,1000,49278
337,2024-08-30,14:37:00,345500,1000,49354
338,2024-08-30,14:38:00,345000,500,49414
339,2024-08-30,14:39:00,345500,1000,49446
340,2024-08-30,14:40:00,346500,2000,49970
341,2024-08-30,14:41:00,346000,1500,50485
342,2024-08-30,14:42:00,346000,1500,50524
343,2024-08-30,14:43:00,346500,2000,50760
344,2024-08-30,14:44:00,346000,1500,50837
345,2024-08-30,14:45:00,346000,1500,50868
346,2024-08-30,14:46:00,345500,1000,50878
347,2024-08-30,14:47:00,345500,1000,50897
348,2024-08-30,14:48:00,346000,1500,50903
349,2024-08-30,14:49:00,346000,1500,51262
350,2024-08-30,14:50:00,346000,1500,51456
351,2024-08-30,14:51:00,346000,1500,51464
352,2024-08-30,14:52:00,346500,2000,51522
353,2024-08-30,14:53:00,346500,2000,51533
354,2024-08-30,14:54:00,346500,2000,51541
355,2024-08-30,14:55:00,346500,2000,51605
356,2024-08-30,14:56:00,346500,2000,51630
357,2024-08-30,14:57:00,346000,1500,51662
358,2024-08-30,14:58:00,346500,2000,51713
359,2024-08-30,14:59:00,345500,1000,52157
360,2024-08-30,15:00:00,346000,1500,52309
361,2024-08-30,15:01:00,346000,1500,52359
362,2024-08-30,15:02:00,345500,1000,52404
363,2024-08-30,15:03:00,345500,1000,52458
364,2024-08-30,15:04:00,346000,1500,52755
365,2024-08-30,15:05:00,345500,1000,52847
366,2024-08-30,15:06:00,346000,1500,52928
367,2024-08-30,15:07:00,345500,1000,52943
368,2024-08-30,15:08:00,345500,1000,52974
369,2024-08-30,15:09:00,345500,1000,53278
370,2024-08-30,15:10:00,345500,1000,53417
371,2024-08-30,15:11:00,345500,1000,53704
372,2024-08-30,15:12:00,345500,1000,53813
373,2024-08-30,15:13:00,345500,1000,53875
374,2024-08-30,15:14:00,346500,2000,54596
375,2024-08-30,15:15:00,347500,3000,55728
376,2024-08-30,15:16:00,347000,2500,56664
377,2024-08-30,15:17:00,347000,2500,56921
378,2024-08-30,15:18:00,347500,3000,57240
379,2024-08-30,15:19:00,346000,1500,57609
380,2024-08-30,15:30:00,346500,2000,113828
381,2024-08-30,15:40:00,346500,2000,113993
