,date,time,price,change,volume
129,2025-09-30,11:09:00,19480,-20,264032
130,2025-09-30,11:10:00,19510,10,270854
131,2025-09-30,11:11:00,19510,10,271435
132,2025-09-30,11:12:00,19510,10,271800
133,2025-09-30,11:13:00,19510,10,272158
134,2025-09-30,11:14:00,19510,10,272312
135,2025-09-30,11:15:00,19505,5,273787
136,2025-09-30,11:16:00,19510,10,274127
137,2025-09-30,11:17:00,19505,5,274566
138,2025-09-30,11:18:00,19510,10,274816
139,2025-09-30,11:19:00,19510,10,275160
140,2025-09-30,11:20:00,19510,10,277661
141,2025-09-30,11:21:00,19520,20,278818
142,2025-09-30,11:22:00,19520,20,279192
143,2025-09-30,11:23:00,19520,20,279787
144,2025-09-30,11:24:00,19510,10,281972
145,2025-09-30,11:25:00,19500,0,285638
146,2025-09-30,11:26:00,19495,-5,285871
147,2025-09-30,11:27:00,19520,20,287367
148,2025-09-30,11:28:00,19520,20,287643
149,2025-09-30,11:29:00,19500,0,289534
150,2025-09-30,11:30:00,19530,30,295000
151,2025-09-30,11:31:00,19520,20,295823
152,2025-09-30,11:32:00,19540,40,300951
153,2025-09-30,11:33:00,19540,40,301345
154,2025-09-30,11:34:00,19540,40,302154
155,2025-09-30,11:35:00,19540,40,302618
156,2025-09-30,11:36:00,19530,30,303183
157,2025-09-30,11:37:00,19530,30,304085
158,2025-09-30,11:38:00,19520,20,304634
159,2025-09-30,11:39:00,19520,20,305554
160,2025-09-30,11:40:00,19520,20,307146
161,2025-09-30,11:41:00,19530,30,307404
162,2025-09-30,11:42:00,19530,30,308117
163,2025-09-30,11:43:00,19525,25,308344
164,2025-09-30,11:44:00,19530,30,309897
165,2025-09-30,11:45:00,19530,30,312084
166,2025-09-30,11:46:00,19530,30,314599
167,2025-09-30,11:47:00,19540,40,314941
168,2025-09-30,11:48:00,19540,40,315358
169,2025-09-30,11:49:00,19540,40,316184
170,2025-09-30,11:50:00,19535,35,316459
171,2025-09-30,11:51:00,19535,35,316694
172,2025-09-30,11:52:00,19540,40,317157
173,2025-09-30,11:53:00,19535,35,317249
174,2025-09-30,11:54:00,19540,40,319778
175,2025-09-30,11:55:00,19535,35,319995
176,2025-09-30,11:56:00,19540,40,320243
177,2025-09-30,11:57:00,19540,40,321359
178,2025-09-30,11:58:00,19540,40,321519
179,2025-09-30,11:59:00,19540,40,322762
180,2025-09-30,12:00:00,19535,35,323201
181,2025-09-30,12:01:00,19540,40,325063
182,2025-09-30,12:02:00,19540,40,325230
183,2025-09-30,12:03:00,19540,40,329690
184,2025-09-30,12:04:00,19540,40,332771
185,2025-09-30,12:05:00,19535,35,333627
186,2025-09-30,12:06:00,19525,25,335574
187,2025-09-30,12:07:00,19515,15,337628
188,2025-09-30,12:08:00,19510,10,338096
189,2025-09-30,12:09:00,19520,20,339398
190,2025-09-30,12:10:00,19515,15,340497
191,2025-09-30,12:11:00,19520,20,341865
192,2025-09-30,12:12:00,19520,20,342787
193,2025-09-30,12:13:00,19520,20,343213
194,2025-09-30,12:14:00,19515,15,343428
195,2025-09-30,12:15:00,19520,20,344385
196,2025-09-30,12:16:00,19515,15,344727
197,2025-09-30,12:17:00,19520,20,345273
198,2025-09-30,12:18:00,19515,15,346152
199,2025-09-30,12:19:00,19520,20,346778
200,2025-09-30,12:20:00,19515,15,348110
201,2025-09-30,12:21:00,19520,20,348602
202,2025-09-30,12:22:00,19515,15,349627
203,2025-09-30,12:23:00,19520,20,349822
204,2025-09-30,12:24:00,19515,15,350698
205,2025-09-30,12:25:00,19510,10,351997
206,2025-09-30,12:26:00,19520,20,352567
207,2025-09-30,12:27:00,19510,10,355314
208,2025-09-30,12:28:00,19505,5,356001
209,2025-09-30,12:29:00,19510,10,356249
210,2025-09-30,12:30:00,19505,5,356831
211,2025-09-30,12:31:00,19505,5,357598
212,2025-09-30,12:32:00,19500,0,359990
213,2025-09-30,12:33:00,19505,5,363716
214,2025-09-30,12:34:00,19505,5,365232
215,2025-09-30,12:35:00,19510,10,365675
216,2025-09-30,12:36:00,19505,5,365825
217,2025-09-30,12:37:00,19500,0,375285
218,2025-09-30,12:38:00,19510,10,375464
219,2025-09-30,12:39:00,19505,5,375668
220,2025-09-30,12:40:00,19505,5,376003
221,2025-09-30,12:41:00,19510,10,376599
222,2025-09-30,12:42:00,19515,15,377888
223,2025-09-30,12:43:00,19520,20,378051
224,2025-09-30,12:44:00,19520,20,380350
225,2025-09-30,12:45:00,19510,10,381675
226,2025-09-30,12:46:00,19510,10,382264
227,2025-09-30,12:47:00,19520,20,382511
228,2025-09-30,12:48:00,19520,20,382833
229,2025-09-30,12:49:00,19520,20,383185
230,2025-09-30,12:50:00,19520,20,383552
231,2025-09-30,12:51:00,19515,15,384188
232,2025-09-30,12:52:00,19520,20,384667
233,2025-09-30,12:53:00,19520,20,384924
234,2025-09-30,12:54:00,19515,15,385082
235,2025-09-30,12:55:00,19515,15,385343
236,2025-09-30,12:56:00,19515,15,385679
237,2025-09-30,12:57:00,19515,15,386427
238,2025-09-30,12:58:00,19520,20,386573
239,2025-09-30,12:59:00,19520,20,387802
240,2025-09-30,13:00:00,19510,10,389086
241,2025-09-30,13:01:00,19530,30,391681
242,2025-09-30,13:02:00,19530,30,393143
243,2025-09-30,13:03:00,19520,20,395563
244,2025-09-30,13:04:00,19520,20,396062
245,2025-09-30,13:05:00,19530,30,397850
246,2025-09-30,13:06:00,19540,40,398006
247,2025-09-30,13:07:00,19535,35,398359
248,2025-09-30,13:08:00,19535,35,398737
249,2025-09-30,13:09:00,19540,40,399158
250,2025-09-30,13:10:00,19540,40,399393
251,2025-09-30,13:11:00,19530,30,404077
252,2025-09-30,13:12:00,19530,30,405400
253,2025-09-30,13:13:00,19510,10,406610
254,2025-09-30,13:14:00,19530,30,407588
255,2025-09-30,13:15:00,19520,20,408760
256,2025-09-30,13:16:00,19520,20,409196
257,2025-09-30,13:17:00,19520,20,409400
258,2025-09-30,13:18:00,19515,15,409973
259,2025-09-30,13:19:00,19520,20,410489
260,2025-09-30,13:20:00,19530,30,411214
261,2025-09-30,13:21:00,19530,30,411438
262,2025-09-30,13:22:00,19530,30,412469
263,2025-09-30,13:23:00,19530,30,412956
264,2025-09-30,13:24:00,19530,30,413277
265,2025-09-30,13:25:00,19525,25,413748
266,2025-09-30,13:26:00,19520,20,419583
267,2025-09-30,13:27:00,19520,20,421309
268,2025-09-30,13:28:00,19520,20,423395
269,2025-09-30,13:29:00,19520,20,424662
270,2025-09-30,13:30:00,19520,20,425917
271,2025-09-30,13:31:00,19520,20,426575
272,2025-09-30,13:32:00,19530,30,427016
273,2025-09-30,13:33:00,19520,20,427548
274,2025-09-30,13:34:00,19520,20,427844
275,2025-09-30,13:35:00,19515,15,428172
276,2025-09-30,13:36:00,19520,20,428572
277,2025-09-30,13:37:00,19520,20,429014
278,2025-09-30,13:38:00,19520,20,429229
279,2025-09-30,13:39:00,19520,20,429833
280,2025-09-30,13:40:00,19520,20,430155
281,2025-09-30,13:41:00,19520,20,430399
282,2025-09-30,13:42:00,19520,20,430602
283,2025-09-30,13:43:00,19520,20,431922
284,2025-09-30,13:44:00,19520,20,432243
285,2025-09-30,13:45:00,19520,20,433500
286,2025-09-30,13:46:00,19520,20,435644
287,2025-09-30,13:47:00,19530,30,438379
288,2025-09-30,13:48:00,19530,30,438694
289,2025-09-30,13:49:00,19530,30,438929
290,2025-09-30,13:50:00,19530,30,439412
291,2025-09-30,13:51:00,19530,30,442104
292,2025-09-30,13:52:00,19530,30,444751
293,2025-09-30,13:53:00,19530,30,446508
294,2025-09-30,13:54:00,19530,30,447018
295,2025-09-30,13:55:00,19520,20,449961
296,2025-09-30,13:56:00,19520,20,451689
297,2025-09-30,13:57:00,19520,20,453336
298,2025-09-30,13:58:00,19520,20,454741
299,2025-09-30,13:59:00,19520,20,456055
300,2025-09-30,14:00:00,19520,20,457154
301,2025-09-30,14:01:00,19510,10,457997
302,2025-09-30,14:02:00,19520,20,458499
303,2025-09-30,14:03:00,19510,10,459012
304,2025-09-30,14:04:00,19500,0,462074
305,2025-09-30,14:05:00,19490,-10,465108
306,2025-09-30,14:06:00,19510,10,466706
307,2025-09-30,14:07:00,19510,10,467257
308,2025-09-30,14:08:00,19510,10,467721
309,2025-09-30,14:09:00,19510,10,469265
310,2025-09-30,14:10:00,19510,10,471124
311,2025-09-30,14:11:00,19510,10,472205
312,2025-09-30,14:12:00,19510,10,472833
313,2025-09-30,14:13:00,19510,10,473591
314,2025-09-30,14:14:00,19510,10,475609
315,2025-09-30,14:15:00,19510,10,476145
316,2025-09-30,14:16:00,19510,10,476984
317,2025-09-30,14:17:00,19500,0,477629
318,2025-09-30,14:18:00,19510,10,478921
319,2025-09-30,14:19:00,19520,20,480790
320,2025-09-30,14:20:00,19520,20,482823
321,2025-09-30,14:21:00,19510,10,483249
322,2025-09-30,14:22:00,19510,10,484292
323,2025-09-30,14:23:00,19510,10,485354
324,2025-09-30,14:24:00,19520,20,486146
325,2025-09-30,14:25:00,19520,20,486941
326,2025-09-30,14:26:00,19510,10,487745
327,2025-09-30,14:27:00,19510,10,488268
328,2025-09-30,14:28:00,19500,0,488762
329,2025-09-30,14:29:00,19510,10,489112
330,2025-09-30,14:30:00,19500,0,489895
331,2025-09-30,14:31:00,19510,10,492400
332,2025-09-30,14:32:00,19510,10,492883
333,2025-09-30,14:33:00,19520,20,494384
334,2025-09-30,14:34:00,19510,10,495333
335,2025-09-30,14:35:00,19520,20,496708
336,2025-09-30,14:36:00,19520,20,497449
337,2025-09-30,14:37:00,19510,10,498548
338,2025-09-30,14:38:00,19520,20,499172
339,2025-09-30,14:39:00,19520,20,500179
340,2025-09-30,14:40:00,19520,20,500598
341,2025-09-30,14:41:00,19510,10,501157
342,2025-09-30,14:42:00,19510,10,503007
343,2025-09-30,14:43:00,19510,10,504075
344,2025-09-30,14:44:00,19510,10,504588
345,2025-09-30,14:45:00,19500,0,505143
346,2025-09-30,14:46:00,19500,0,505564
347,2025-09-30,14:47:00,19510,10,506587
348,2025-09-30,14:48:00,19510,10,507479
349,2025-09-30,14:49:00,19500,0,511388
350,2025-09-30,14:50:00,19510,10,514500
351,2025-09-30,14:51:00,19500,0,515283
352,2025-09-30,14:52:00,19510,10,516113
353,2025-09-30,14:53:00,19490,-10,519394
354,2025-09-30,14:54:00,19500,0,523678
355,2025-09-30,14:55:00,19500,0,525644
356,2025-09-30,14:56:00,19490,-10,527674
357,2025-09-30,14:57:00,19490,-10,528661
358,2025-09-30,14:58:00,19480,-20,529188
359,2025-09-30,14:59:00,19500,0,534419
360,2025-09-30,15:00:00,19500,0,540696
361,2025-09-30,15:01:00,19500,0,542298
362,2025-09-30,15:02:00,19510,10,551812
363,2025-09-30,15:03:00,19510,10,553335
364,2025-09-30,15:04:00,19510,10,556040
365,2025-09-30,15:05:00,19510,10,557771
366,2025-09-30,15:06:00,19510,10,561307
367,2025-09-30,15:07:00,19500,0,562784
368,2025-09-30,15:08:00,19510,10,564788
369,2025-09-30,15:09:00,19500,0,566185
370,2025-09-30,15:10:00,19500,0,572026
371,2025-09-30,15:11:00,19510,10,573247
372,2025-09-30,15:12:00,19500,0,574000
373,2025-09-30,15:13:00,19500,0,578214
374,2025-09-30,15:14:00,19500,0,583802
375,2025-09-30,15:15:00,19500,0,589543
376,2025-09-30,15:16:00,19500,0,604283
377,2025-09-30,15:17:00,19500,0,606103
378,2025-09-30,15:18:00,19500,0,609012
379,2025-09-30,15:19:00,19520,20,614067
380,2025-09-30,15:30:00,19460,-40,849818
