,date,time,price,change,volume
185,2025-01-31,12:05:00,52200,-1500,27925850
186,2025-01-31,12:06:00,52100,-1600,27969922
187,2025-01-31,12:07:00,52200,-1500,28052187
188,2025-01-31,12:08:00,52100,-1600,28492313
189,2025-01-31,12:09:00,52100,-1600,28573608
190,2025-01-31,12:10:00,52200,-1500,28795135
191,2025-01-31,12:11:00,52100,-1600,28815438
192,2025-01-31,12:12:00,52100,-1600,28848056
193,2025-01-31,12:13:00,52100,-1600,28881802
194,2025-01-31,12:14:00,52200,-1500,28902370
195,2025-01-31,12:15:00,52200,-1500,28924207
196,2025-01-31,12:16:00,52100,-1600,28951367
197,2025-01-31,12:17:00,52100,-1600,28966162
198,2025-01-31,12:18:00,52200,-1500,28978429
199,2025-01-31,12:19:00,52200,-1500,28995887
200,2025-01-31,12:20:00,52200,-1500,29010201
201,2025-01-31,12:21:00,52200,-1500,29043630
202,2025-01-31,12:22:00,52100,-1600,29152474
203,2025-01-31,12:23:00,52100,-1600,29214704
204,2025-01-31,12:24:00,52200,-1500,29452594
205,2025-01-31,12:25:00,52100,-1600,29588735
206,2025-01-31,12:26:00,52100,-1600,29605725
207,2025-01-31,12:27:00,52100,-1600,29648551
208,2025-01-31,12:28:00,52100,-1600,29677896
209,2025-01-31,12:29:00,52100,-1600,29703015
210,2025-01-31,12:30:00,52100,-1600,29766912
211,2025-01-31,12:31:00,52200,-1500,29899294
212,2025-01-31,12:32:00,52200,-1500,29908105
213,2025-01-31,12:33:00,52200,-1500,29924178
214,2025-01-31,12:34:00,52200,-1500,29933791
215,2025-01-31,12:35:00,52200,-1500,29949273
216,2025-01-31,12:36:00,52200,-1500,29959667
217,2025-01-31,12:37:00,52200,-1500,29981351
218,2025-01-31,12:38:00,52200,-1500,29994917
219,2025-01-31,12:39:00,52200,-1500,30014781
220,2025-01-31,12:40:00,52200,-1500,30027987
221,2025-01-31,12:41:00,52200,-1500,30045907
222,2025-01-31,12:42:00,52100,-1600,30064246
223,2025-01-31,12:43:00,52200,-1500,30078465
224,2025-01-31,12:44:00,52200,-1500,30095522
225,2025-01-31,12:45:00,52100,-1600,30113695
226,2025-01-31,12:46:00,52200,-1500,30140173
227,2025-01-31,12:47:00,52200,-1500,30156964
228,2025-01-31,12:48:00,52200,-1500,30181654
229,2025-01-31,12:49:00,52200,-1500,30203485
230,2025-01-31,12:50:00,52200,-1500,30218953
231,2025-01-31,12:51:00,52100,-1600,30234815
232,2025-01-31,12:52:00,52200,-1500,30265858
233,2025-01-31,12:53:00,52200,-1500,30284693
234,2025-01-31,12:54:00,52200,-1500,30300331
235,2025-01-31,12:55:00,52100,-1600,30323217
236,2025-01-31,12:56:00,52200,-1500,30343747
237,2025-01-31,12:57:00,52200,-1500,30377985
238,2025-01-31,12:58:00,52200,-1500,30402392
239,2025-01-31,12:59:00,52200,-1500,30420188
240,2025-01-31,13:00:00,52200,-1500,30445258
241,2025-01-31,13:01:00,52200,-1500,30473484
242,2025-01-31,13:02:00,52200,-1500,30500235
243,2025-01-31,13:03:00,52100,-1600,30526225
244,2025-01-31,13:04:00,52200,-1500,30548535
245,2025-01-31,13:05:00,52200,-1500,30580451
246,2025-01-31,13:06:00,52200,-1500,30606078
247,2025-01-31,13:07:00,52200,-1500,31086038
248,2025-01-31,13:08:00,52200,-1500,31190498
249,2025-01-31,13:09:00,52300,-1400,31207410
250,2025-01-31,13:10:00,52300,-1400,31217227
251,2025-01-31,13:11:00,52300,-1400,31236978
252,2025-01-31,13:12:00,52200,-1500,31255309
253,2025-01-31,13:13:00,52300,-1400,31273790
254,2025-01-31,13:14:00,52300,-1400,31297577
255,2025-01-31,13:15:00,52200,-1500,31313547
256,2025-01-31,13:16:00,52300,-1400,31332551
257,2025-01-31,13:17:00,52200,-1500,31349507
258,2025-01-31,13:18:00,52200,-1500,31370778
259,2025-01-31,13:19:00,52300,-1400,31389075
260,2025-01-31,13:20:00,52300,-1400,31408557
261,2025-01-31,13:21:00,52300,-1400,31435387
262,2025-01-31,13:22:00,52300,-1400,31451702
263,2025-01-31,13:23:00,52300,-1400,31463676
264,2025-01-31,13:24:00,52300,-1400,31483992
265,2025-01-31,13:25:00,52300,-1400,31502164
266,2025-01-31,13:26:00,52300,-1400,31520486
267,2025-01-31,13:27:00,52200,-1500,31535713
268,2025-01-31,13:28:00,52300,-1400,31563688
269,2025-01-31,13:29:00,52300,-1400,31585881
270,2025-01-31,13:30:00,52200,-1500,31610497
271,2025-01-31,13:31:00,52200,-1500,31625919
272,2025-01-31,13:32:00,52200,-1500,31656640
273,2025-01-31,13:33:00,52300,-1400,31674543
274,2025-01-31,13:34:00,52300,-1400,31697916
275,2025-01-31,13:35:00,52200,-1500,31716820
276,2025-01-31,13:36:00,52300,-1400,31735138
277,2025-01-31,13:37:00,52300,-1400,31758013
278,2025-01-31,13:38:00,52200,-1500,31780931
279,2025-01-31,13:39:00,52300,-1400,31801506
280,2025-01-31,13:40:00,52300,-1400,31824025
281,2025-01-31,13:41:00,52300,-1400,31856054
282,2025-01-31,13:42:00,52200,-1500,31888008
283,2025-01-31,13:43:00,52300,-1400,31916580
284,2025-01-31,13:44:00,52300,-1400,31937674
285,2025-01-31,13:45:00,52300,-1400,31956957
286,2025-01-31,13:46:00,52300,-1400,31978121
287,2025-01-31,13:47:00,52300,-1400,32003840
288,2025-01-31,13:48:00,52200,-1500,32026177
289,2025-01-31,13:49:00,52300,-1400,32046927
290,2025-01-31,13:50:00,52300,-1400,32068653
291,2025-01-31,13:51:00,52200,-1500,32105523
292,2025-01-31,13:52:00,52200,-1500,32132137
293,2025-01-31,13:53:00,52200,-1500,32160288
294,2025-01-31,13:54:00,52300,-1400,32181195
295,2025-01-31,13:55:00,52300,-1400,32237959
296,2025-01-31,13:56:00,52200,-1500,32270582
297,2025-01-31,13:57:00,52300,-1400,32684227
298,2025-01-31,13:58:00,52400,-1300,32708253
299,2025-01-31,13:59:00,52400,-1300,32726785
300,2025-01-31,14:00:00,52400,-1300,32778286
301,2025-01-31,14:01:00,52300,-1400,32798546
302,2025-01-31,14:02:00,52400,-1300,32826953
303,2025-01-31,14:03:00,52400,-1300,32859979
304,2025-01-31,14:04:00,52400,-1300,32890620
305,2025-01-31,14:05:00,52400,-1300,32935606
306,2025-01-31,14:06:00,52400,-1300,32959414
307,2025-01-31,14:07:00,52400,-1300,33005988
308,2025-01-31,14:08:00,52400,-1300,33032026
309,2025-01-31,14:09:00,52300,-1400,33058748
310,2025-01-31,14:10:00,52300,-1400,33085996
311,2025-01-31,14:11:00,52400,-1300,33104087
312,2025-01-31,14:12:00,52400,-1300,33122139
313,2025-01-31,14:13:00,52400,-1300,33145890
314,2025-01-31,14:14:00,52400,-1300,33175083
315,2025-01-31,14:15:00,52300,-1400,33219223
316,2025-01-31,14:16:00,52400,-1300,33260439
317,2025-01-31,14:17:00,52400,-1300,33287351
318,2025-01-31,14:18:00,52400,-1300,33319460
319,2025-01-31,14:19:00,52400,-1300,33342242
320,2025-01-31,14:20:00,52400,-1300,33370614
321,2025-01-31,14:21:00,52400,-1300,33398994
322,2025-01-31,14:22:00,52300,-1400,33425690
323,2025-01-31,14:23:00,52400,-1300,33458542
324,2025-01-31,14:24:00,52400,-1300,33488466
325,2025-01-31,14:25:00,52400,-1300,33515365
326,2025-01-31,14:26:00,52400,-1300,33536736
327,2025-01-31,14:27:00,52400,-1300,33570638
328,2025-01-31,14:28:00,52400,-1300,33606317
329,2025-01-31,14:29:00,52300,-1400,33636528
330,2025-01-31,14:30:00,52400,-1300,33667130
331,2025-01-31,14:31:00,52400,-1300,33695921
332,2025-01-31,14:32:00,52300,-1400,33736483
333,2025-01-31,14:33:00,52300,-1400,33763759
334,2025-01-31,14:34:00,52400,-1300,33800115
335,2025-01-31,14:35:00,52400,-1300,33838976
336,2025-01-31,14:36:00,52400,-1300,33914340
337,2025-01-31,14:37:00,52400,-1300,33970207
338,2025-01-31,14:38:00,52500,-1200,34352181
339,2025-01-31,14:39:00,52500,-1200,34376599
340,2025-01-31,14:40:00,52500,-1200,34425162
341,2025-01-31,14:41:00,52500,-1200,34591102
342,2025-01-31,14:42:00,52500,-1200,34647794
343,2025-01-31,14:43:00,52500,-1200,34678853
344,2025-01-31,14:44:00,52500,-1200,34717450
345,2025-01-31,14:45:00,52500,-1200,34741934
346,2025-01-31,14:46:00,52500,-1200,34778818
347,2025-01-31,14:47:00,52500,-1200,34815046
348,2025-01-31,14:48:00,52500,-1200,34873626
349,2025-01-31,14:49:00,52500,-1200,34932478
350,2025-01-31,14:50:00,52500,-1200,34975470
351,2025-01-31,14:51:00,52500,-1200,35007634
352,2025-01-31,14:52:00,52400,-1300,35041454
353,2025-01-31,14:53:00,52400,-1300,35070475
354,2025-01-31,14:54:00,52500,-1200,35125449
355,2025-01-31,14:55:00,52500,-1200,35160325
356,2025-01-31,14:56:00,52400,-1300,35201164
357,2025-01-31,14:57:00,52500,-1200,35265455
358,2025-01-31,14:58:00,52500,-1200,35296721
359,2025-01-31,14:59:00,52400,-1300,35364837
360,2025-01-31,15:00:00,52400,-1300,35478405
361,2025-01-31,15:01:00,52600,-1100,35861546
362,2025-01-31,15:02:00,52500,-1200,36201989
363,2025-01-31,15:03:00,52500,-1200,36378361
364,2025-01-31,15:04:00,52400,-1300,36398936
365,2025-01-31,15:05:00,52400,-1300,36429346
366,2025-01-31,15:06:00,52500,-1200,36487574
367,2025-01-31,15:07:00,52500,-1200,36536668
368,2025-01-31,15:08:00,52500,-1200,36811627
369,2025-01-31,15:09:00,52500,-1200,36915604
370,2025-01-31,15:10:00,52500,-1200,36962282
371,2025-01-31,15:11:00,52500,-1200,37013015
372,2025-01-31,15:12:00,52500,-1200,37093023
373,2025-01-31,15:13:00,52400,-1300,37149411
374,2025-01-31,15:14:00,52500,-1200,37217352
375,2025-01-31,15:15:00,52500,-1200,37281663
376,2025-01-31,15:16:00,52500,-1200,37360289
377,2025-01-31,15:17:00,52500,-1200,37514312
378,2025-01-31,15:18:00,52600,-1100,37595739
379,2025-01-31,15:19:00,52600,-1100,37787938
380,2025-01-31,15:30:00,52400,-1300,41799330
381,2025-01-31,15:40:00,52400,-1300,41824070
382,2025-01-31,15:41:00,52400,-1300,41824633
383,2025-01-31,15:42:00,52400,-1300,41825045
384,2025-01-31,15:43:00,52400,-1300,41828029
385,2025-01-31,15:44:00,52400,-1300,41829892
386,2025-01-31,15:45:00,52400,-1300,41830099
387,2025-01-31,15:46:00,52400,-1300,41830228
388,2025-01-31,15:47:00,52400,-1300,41830344
389,2025-01-31,15:48:00,52400,-1300,41830358
390,2025-01-31,15:49:00,52400,-1300,41830939
391,2025-01-31,15:50:00,52400,-1300,41831142
392,2025-01-31,15:51:00,52400,-1300,41831702
393,2025-01-31,15:52:00,52400,-1300,41832046
394,2025-01-31,15:53:00,52400,-1300,41832248
395,2025-01-31,15:54:00,52400,-1300,41832655
396,2025-01-31,15:55:00,52400,-1300,41832816
397,2025-01-31,15:56:00,52400,-1300,41832999
398,2025-01-31,15:57:00,52400,-1300,41833118
399,2025-01-31,15:58:00,52400,-1300,41833258
