,date,time,price,change,volume
106,2024-08-26,10:46:00,106900,1500,78850
107,2024-08-26,10:47:00,106900,1500,80179
108,2024-08-26,10:48:00,106800,1400,80380
109,2024-08-26,10:49:00,106800,1400,80719
110,2024-08-26,10:50:00,106800,1400,81049
111,2024-08-26,10:51:00,106600,1200,81432
112,2024-08-26,10:52:00,106600,1200,81692
113,2024-08-26,10:53:00,106800,1400,82081
114,2024-08-26,10:54:00,107000,1600,84808
115,2024-08-26,10:55:00,106900,1500,85222
116,2024-08-26,10:56:00,106900,1500,85380
117,2024-08-26,10:57:00,106900,1500,85654
118,2024-08-26,10:58:00,107000,1600,87174
119,2024-08-26,10:59:00,107100,1700,89626
120,2024-08-26,11:00:00,107100,1700,89960
121,2024-08-26,11:01:00,107100,1700,90236
122,2024-08-26,11:02:00,107100,1700,90947
123,2024-08-26,11:03:00,107200,1800,91481
124,2024-08-26,11:04:00,107200,1800,91879
125,2024-08-26,11:05:00,107300,1900,93341
126,2024-08-26,11:06:00,107700,2300,97657
127,2024-08-26,11:07:00,107700,2300,99186
128,2024-08-26,11:08:00,107600,2200,99567
129,2024-08-26,11:09:00,107600,2200,99923
130,2024-08-26,11:10:00,107600,2200,100221
131,2024-08-26,11:11:00,107600,2200,100451
132,2024-08-26,11:12:00,107400,2000,102320
133,2024-08-26,11:13:00,107500,2100,102866
134,2024-08-26,11:14:00,107300,1900,103127
135,2024-08-26,11:15:00,107400,2000,103570
136,2024-08-26,11:16:00,107400,2000,104105
137,2024-08-26,11:17:00,107700,2300,104894
138,2024-08-26,11:18:00,107600,2200,105744
139,2024-08-26,11:19:00,107600,2200,106207
140,2024-08-26,11:20:00,107700,2300,106428
141,2024-08-26,11:21:00,107600,2200,106675
142,2024-08-26,11:22:00,107600,2200,107203
143,2024-08-26,11:23:00,107200,1800,108259
144,2024-08-26,11:24:00,107300,1900,108398
145,2024-08-26,11:25:00,107200,1800,109280
146,2024-08-26,11:26:00,107200,1800,109495
147,2024-08-26,11:27:00,107100,1700,110195
148,2024-08-26,11:28:00,107100,1700,112432
149,2024-08-26,11:29:00,107100,1700,113099
150,2024-08-26,11:30:00,106900,1500,114420
151,2024-08-26,11:31:00,107000,1600,114522
152,2024-08-26,11:32:00,107000,1600,115216
153,2024-08-26,11:33:00,107000,1600,115423
154,2024-08-26,11:34:00,107100,1700,115925
155,2024-08-26,11:35:00,107000,1600,116059
156,2024-08-26,11:36:00,107100,1700,116181
157,2024-08-26,11:37:00,107100,1700,116422
158,2024-08-26,11:38:00,107000,1600,116616
159,2024-08-26,11:39:00,107100,1700,117078
160,2024-08-26,11:40:00,107000,1600,117344
161,2024-08-26,11:41:00,107000,1600,117503
162,2024-08-26,11:42:00,106900,1500,117654
163,2024-08-26,11:43:00,107000,1600,117862
164,2024-08-26,11:44:00,107000,1600,118176
165,2024-08-26,11:45:00,106900,1500,118565
166,2024-08-26,11:46:00,106900,1500,118735
167,2024-08-26,11:47:00,106900,1500,118932
168,2024-08-26,11:48:00,106700,1300,120030
169,2024-08-26,11:49:00,106600,1200,120871
170,2024-08-26,11:50:00,106500,1100,121531
171,2024-08-26,11:51:00,106600,1200,121728
172,2024-08-26,11:52:00,106700,1300,121939
173,2024-08-26,11:53:00,106600,1200,122070
174,2024-08-26,11:54:00,106800,1400,122423
175,2024-08-26,11:55:00,106900,1500,122616
176,2024-08-26,11:56:00,106900,1500,122766
177,2024-08-26,11:57:00,106900,1500,123237
178,2024-08-26,11:58:00,106800,1400,123547
179,2024-08-26,11:59:00,106800,1400,123801
180,2024-08-26,12:00:00,106800,1400,124179
181,2024-08-26,12:01:00,106800,1400,124317
182,2024-08-26,12:02:00,106800,1400,124571
183,2024-08-26,12:03:00,106900,1500,124687
184,2024-08-26,12:04:00,106800,1400,125016
185,2024-08-26,12:05:00,106800,1400,125325
186,2024-08-26,12:06:00,106600,1200,125795
187,2024-08-26,12:07:00,106600,1200,126066
188,2024-08-26,12:08:00,106800,1400,126149
189,2024-08-26,12:09:00,106700,1300,126402
190,2024-08-26,12:10:00,106800,1400,127424
191,2024-08-26,12:11:00,107000,1600,127664
192,2024-08-26,12:12:00,107000,1600,127802
193,2024-08-26,12:13:00,106900,1500,127889
194,2024-08-26,12:14:00,107000,1600,128211
195,2024-08-26,12:15:00,107000,1600,128320
196,2024-08-26,12:16:00,106900,1500,128439
197,2024-08-26,12:17:00,107000,1600,128502
198,2024-08-26,12:18:00,106900,1500,129155
199,2024-08-26,12:19:00,107000,1600,129244
200,2024-08-26,12:20:00,107000,1600,129395
201,2024-08-26,12:21:00,107000,1600,129584
202,2024-08-26,12:22:00,107000,1600,130178
203,2024-08-26,12:23:00,107000,1600,130211
204,2024-08-26,12:24:00,107000,1600,130738
205,2024-08-26,12:25:00,107000,1600,130927
206,2024-08-26,12:26:00,107000,1600,131059
207,2024-08-26,12:27:00,106800,1400,131776
208,2024-08-26,12:28:00,106800,1400,131897
209,2024-08-26,12:29:00,106800,1400,132009
210,2024-08-26,12:30:00,106800,1400,132291
211,2024-08-26,12:31:00,106600,1200,132400
212,2024-08-26,12:32:00,106800,1400,132561
213,2024-08-26,12:33:00,106700,1300,132798
214,2024-08-26,12:34:00,106700,1300,133192
215,2024-08-26,12:35:00,106700,1300,133408
216,2024-08-26,12:36:00,106700,1300,133574
217,2024-08-26,12:37:00,106700,1300,133765
218,2024-08-26,12:38:00,106700,1300,133912
219,2024-08-26,12:39:00,106800,1400,134051
220,2024-08-26,12:40:00,106800,1400,134280
221,2024-08-26,12:41:00,106800,1400,134416
222,2024-08-26,12:42:00,107000,1600,134674
223,2024-08-26,12:43:00,107000,1600,134970
224,2024-08-26,12:44:00,107000,1600,135294
225,2024-08-26,12:45:00,107000,1600,135526
226,2024-08-26,12:46:00,106900,1500,135889
227,2024-08-26,12:47:00,107200,1800,137356
228,2024-08-26,12:48:00,107200,1800,137499
229,2024-08-26,12:49:00,107100,1700,137599
230,2024-08-26,12:50:00,107100,1700,137790
231,2024-08-26,12:51:00,107200,1800,137967
232,2024-08-26,12:52:00,107100,1700,138117
233,2024-08-26,12:53:00,107100,1700,138492
234,2024-08-26,12:54:00,107200,1800,138716
235,2024-08-26,12:55:00,107200,1800,139131
236,2024-08-26,12:56:00,107100,1700,139226
237,2024-08-26,12:57:00,107100,1700,139906
238,2024-08-26,12:58:00,107100,1700,140157
239,2024-08-26,12:59:00,107100,1700,140336
240,2024-08-26,13:00:00,106800,1400,141079
241,2024-08-26,13:01:00,107000,1600,141449
242,2024-08-26,13:02:00,107000,1600,141523
243,2024-08-26,13:03:00,107000,1600,141954
244,2024-08-26,13:04:00,106900,1500,142137
245,2024-08-26,13:05:00,107000,1600,142275
246,2024-08-26,13:06:00,107000,1600,142523
247,2024-08-26,13:07:00,107000,1600,142641
248,2024-08-26,13:08:00,106900,1500,142809
249,2024-08-26,13:09:00,107000,1600,142922
250,2024-08-26,13:10:00,107000,1600,143601
251,2024-08-26,13:11:00,107200,1800,143877
252,2024-08-26,13:12:00,107000,1600,144092
253,2024-08-26,13:13:00,107000,1600,144255
254,2024-08-26,13:14:00,107000,1600,144816
255,2024-08-26,13:15:00,106900,1500,144895
256,2024-08-26,13:16:00,106900,1500,145102
257,2024-08-26,13:17:00,107200,1800,145963
258,2024-08-26,13:18:00,107100,1700,146374
259,2024-08-26,13:19:00,107100,1700,146473
260,2024-08-26,13:20:00,107200,1800,146636
261,2024-08-26,13:21:00,107100,1700,147034
262,2024-08-26,13:22:00,107000,1600,147293
263,2024-08-26,13:23:00,107000,1600,147338
264,2024-08-26,13:24:00,107100,1700,147671
265,2024-08-26,13:25:00,106900,1500,147834
266,2024-08-26,13:26:00,106900,1500,148173
267,2024-08-26,13:27:00,107000,1600,148300
268,2024-08-26,13:28:00,107100,1700,148665
269,2024-08-26,13:29:00,106900,1500,148786
270,2024-08-26,13:30:00,107000,1600,149054
271,2024-08-26,13:31:00,107000,1600,149394
272,2024-08-26,13:32:00,106800,1400,150066
273,2024-08-26,13:33:00,106900,1500,150539
274,2024-08-26,13:34:00,106900,1500,151205
275,2024-08-26,13:35:00,106800,1400,152254
276,2024-08-26,13:36:00,106800,1400,152283
277,2024-08-26,13:37:00,107000,1600,153188
278,2024-08-26,13:38:00,106900,1500,153292
279,2024-08-26,13:39:00,107000,1600,153376
280,2024-08-26,13:40:00,106900,1500,153534
281,2024-08-26,13:41:00,106900,1500,153621
282,2024-08-26,13:42:00,106900,1500,154791
283,2024-08-26,13:43:00,106900,1500,154869
284,2024-08-26,13:44:00,106900,1500,156798
285,2024-08-26,13:45:00,106800,1400,157029
286,2024-08-26,13:46:00,106900,1500,157378
287,2024-08-26,13:47:00,106900,1500,157630
288,2024-08-26,13:48:00,106800,1400,158095
289,2024-08-26,13:49:00,106700,1300,159155
290,2024-08-26,13:50:00,106600,1200,159468
291,2024-08-26,13:51:00,106700,1300,159999
292,2024-08-26,13:52:00,106700,1300,160456
293,2024-08-26,13:53:00,106800,1400,160734
294,2024-08-26,13:54:00,106700,1300,161108
295,2024-08-26,13:55:00,106700,1300,161367
296,2024-08-26,13:56:00,106500,1100,162918
297,2024-08-26,13:57:00,106500,1100,163718
298,2024-08-26,13:58:00,106400,1000,164224
299,2024-08-26,13:59:00,106300,900,164633
300,2024-08-26,14:00:00,106500,1100,165346
301,2024-08-26,14:01:00,106400,1000,165540
302,2024-08-26,14:02:00,106400,1000,165894
303,2024-08-26,14:03:00,106300,900,166958
304,2024-08-26,14:04:00,106300,900,167445
305,2024-08-26,14:05:00,106400,1000,167819
306,2024-08-26,14:06:00,106300,900,167866
307,2024-08-26,14:07:00,106400,1000,168406
308,2024-08-26,14:08:00,106400,1000,168474
309,2024-08-26,14:09:00,106300,900,168908
310,2024-08-26,14:10:00,106400,1000,169252
311,2024-08-26,14:11:00,106300,900,169656
312,2024-08-26,14:12:00,106300,900,169946
313,2024-08-26,14:13:00,106400,1000,170081
314,2024-08-26,14:14:00,106400,1000,170429
315,2024-08-26,14:15:00,106600,1200,171997
316,2024-08-26,14:16:00,106400,1000,172350
317,2024-08-26,14:17:00,106500,1100,172881
318,2024-08-26,14:18:00,106600,1200,173175
319,2024-08-26,14:19:00,106500,1100,173458
320,2024-08-26,14:20:00,106600,1200,174274
321,2024-08-26,14:21:00,106600,1200,174661
322,2024-08-26,14:22:00,106600,1200,174788
323,2024-08-26,14:23:00,106600,1200,175097
324,2024-08-26,14:24:00,106500,1100,175648
325,2024-08-26,14:25:00,106600,1200,175773
326,2024-08-26,14:26:00,106500,1100,176009
327,2024-08-26,14:27:00,106600,1200,176227
328,2024-08-26,14:28:00,106700,1300,176867
329,2024-08-26,14:29:00,106700,1300,177436
330,2024-08-26,14:30:00,106500,1100,178356
331,2024-08-26,14:31:00,106500,1100,178723
332,2024-08-26,14:32:00,106600,1200,178769
333,2024-08-26,14:33:00,106500,1100,180308
334,2024-08-26,14:34:00,106600,1200,180494
335,2024-08-26,14:35:00,106400,1000,180884
336,2024-08-26,14:36:00,106500,1100,181167
337,2024-08-26,14:37:00,106600,1200,181483
338,2024-08-26,14:38:00,106600,1200,182088
339,2024-08-26,14:39:00,106500,1100,182706
340,2024-08-26,14:40:00,106600,1200,184267
341,2024-08-26,14:41:00,106600,1200,184551
342,2024-08-26,14:42:00,106700,1300,185400
343,2024-08-26,14:43:00,106700,1300,185850
344,2024-08-26,14:44:00,106800,1400,186907
345,2024-08-26,14:45:00,106700,1300,187153
346,2024-08-26,14:46:00,106600,1200,187470
347,2024-08-26,14:47:00,106600,1200,189260
348,2024-08-26,14:48:00,106600,1200,190440
349,2024-08-26,14:49:00,106500,1100,190533
350,2024-08-26,14:50:00,106800,1400,190943
351,2024-08-26,14:51:00,106600,1200,191318
352,2024-08-26,14:52:00,106700,1300,191507
353,2024-08-26,14:53:00,106600,1200,191934
354,2024-08-26,14:54:00,106500,1100,192414
355,2024-08-26,14:55:00,106800,1400,193411
356,2024-08-26,14:56:00,106500,1100,194029
357,2024-08-26,14:57:00,106600,1200,194532
358,2024-08-26,14:58:00,106500,1100,194953
359,2024-08-26,14:59:00,106500,1100,195170
360,2024-08-26,15:00:00,106500,1100,195653
361,2024-08-26,15:01:00,106500,1100,196050
362,2024-08-26,15:02:00,106600,1200,196434
363,2024-08-26,15:03:00,106600,1200,197367
364,2024-08-26,15:04:00,106400,1000,199527
365,2024-08-26,15:05:00,106400,1000,200238
366,2024-08-26,15:06:00,106500,1100,200661
367,2024-08-26,15:07:00,106500,1100,201061
368,2024-08-26,15:08:00,106500,1100,201500
369,2024-08-26,15:09:00,106800,1400,204267
370,2024-08-26,15:10:00,106700,1300,205889
371,2024-08-26,15:11:00,106700,1300,208226
372,2024-08-26,15:12:00,106700,1300,209863
373,2024-08-26,15:13:00,106700,1300,211462
374,2024-08-26,15:14:00,106700,1300,212133
375,2024-08-26,15:15:00,106600,1200,213409
376,2024-08-26,15:16:00,106500,1100,215420
377,2024-08-26,15:17:00,106600,1200,216932
378,2024-08-26,15:18:00,106600,1200,217940
379,2024-08-26,15:19:00,106500,1100,219268
380,2024-08-26,15:30:00,106500,1100,233478
381,2024-08-26,15:40:00,106500,1100,233534
382,2024-08-26,15:42:00,106500,1100,233544
383,2024-08-26,15:43:00,106500,1100,233559
384,2024-08-26,15:47:00,106500,1100,233570
385,2024-08-26,15:50:00,106500,1100,233574
386,2024-08-26,15:52:00,106500,1100,233577
387,2024-08-26,15:53:00,106500,1100,233580
388,2024-08-26,15:55:00,106500,1100,233590
389,2024-08-26,15:57:00,106500,1100,233591
