,date,time,price,change,volume
71,2024-10-04,10:11:00,78500,-200,32454
72,2024-10-04,10:12:00,78600,-100,32463
73,2024-10-04,10:13:00,78600,-100,32517
74,2024-10-04,10:14:00,78500,-200,32632
75,2024-10-04,10:15:00,78500,-200,32654
76,2024-10-04,10:16:00,78600,-100,32860
77,2024-10-04,10:17:00,78600,-100,32989
78,2024-10-04,10:18:00,78600,-100,33028
79,2024-10-04,10:19:00,78500,-200,33190
80,2024-10-04,10:20:00,78600,-100,33342
81,2024-10-04,10:21:00,78600,-100,33933
82,2024-10-04,10:22:00,78600,-100,33966
83,2024-10-04,10:23:00,78600,-100,34138
84,2024-10-04,10:24:00,78600,-100,34169
85,2024-10-04,10:25:00,78500,-200,34279
86,2024-10-04,10:26:00,78600,-100,34281
87,2024-10-04,10:27:00,78600,-100,34293
88,2024-10-04,10:28:00,78600,-100,34348
89,2024-10-04,10:29:00,78600,-100,34412
90,2024-10-04,10:30:00,78500,-200,34424
91,2024-10-04,10:31:00,78500,-200,34580
92,2024-10-04,10:32:00,78500,-200,36028
93,2024-10-04,10:33:00,78500,-200,36537
94,2024-10-04,10:34:00,78500,-200,36538
95,2024-10-04,10:35:00,78600,-100,36736
96,2024-10-04,10:36:00,78600,-100,36790
97,2024-10-04,10:37:00,78600,-100,37052
98,2024-10-04,10:38:00,78600,-100,37172
99,2024-10-04,10:39:00,78600,-100,37179
100,2024-10-04,10:40:00,78600,-100,37358
101,2024-10-04,10:41:00,78600,-100,37513
102,2024-10-04,10:42:00,78700,0,37832
103,2024-10-04,10:43:00,78800,100,38105
104,2024-10-04,10:44:00,78800,100,38132
105,2024-10-04,10:45:00,78800,100,38169
106,2024-10-04,10:46:00,78700,0,38305
107,2024-10-04,10:47:00,78600,-100,38353
108,2024-10-04,10:48:00,78700,0,38382
109,2024-10-04,10:49:00,78700,0,38740
110,2024-10-04,10:50:00,78700,0,38764
111,2024-10-04,10:51:00,78800,100,38777
112,2024-10-04,10:52:00,78700,0,38875
113,2024-10-04,10:53:00,78700,0,38966
114,2024-10-04,10:54:00,78700,0,38968
115,2024-10-04,10:55:00,78700,0,39351
116,2024-10-04,10:56:00,78600,-100,39354
117,2024-10-04,10:57:00,78800,100,39813
118,2024-10-04,10:58:00,78700,0,40119
119,2024-10-04,10:59:00,78800,100,41200
120,2024-10-04,11:00:00,78800,100,41286
121,2024-10-04,11:01:00,78800,100,41365
122,2024-10-04,11:02:00,78700,0,41386
123,2024-10-04,11:03:00,78600,-100,41592
124,2024-10-04,11:05:00,78700,0,41725
125,2024-10-04,11:06:00,78600,-100,41758
126,2024-10-04,11:07:00,78600,-100,41863
127,2024-10-04,11:08:00,78600,-100,41873
128,2024-10-04,11:09:00,78700,0,41901
129,2024-10-04,11:10:00,78600,-100,41970
130,2024-10-04,11:11:00,78600,-100,41985
131,2024-10-04,11:12:00,78700,0,41996
132,2024-10-04,11:13:00,78700,0,42195
133,2024-10-04,11:14:00,78600,-100,42208
134,2024-10-04,11:15:00,78600,-100,42239
135,2024-10-04,11:16:00,78700,0,42269
136,2024-10-04,11:17:00,78600,-100,42281
137,2024-10-04,11:18:00,78600,-100,42300
138,2024-10-04,11:19:00,78600,-100,42447
139,2024-10-04,11:20:00,78700,0,42449
140,2024-10-04,11:21:00,78600,-100,42473
141,2024-10-04,11:22:00,78500,-200,43008
142,2024-10-04,11:23:00,78500,-200,43032
143,2024-10-04,11:24:00,78500,-200,43051
144,2024-10-04,11:25:00,78600,-100,44120
145,2024-10-04,11:26:00,78600,-100,44146
146,2024-10-04,11:27:00,78600,-100,44261
147,2024-10-04,11:28:00,78600,-100,44297
148,2024-10-04,11:29:00,78600,-100,44308
149,2024-10-04,11:30:00,78600,-100,44323
150,2024-10-04,11:31:00,78600,-100,44500
151,2024-10-04,11:32:00,78600,-100,44584
152,2024-10-04,11:33:00,78600,-100,44677
153,2024-10-04,11:34:00,78500,-200,44707
154,2024-10-04,11:35:00,78500,-200,44726
155,2024-10-04,11:36:00,78500,-200,44763
156,2024-10-04,11:37:00,78500,-200,44893
157,2024-10-04,11:38:00,78600,-100,45086
158,2024-10-04,11:39:00,78600,-100,45127
159,2024-10-04,11:40:00,78500,-200,45196
160,2024-10-04,11:41:00,78500,-200,45220
161,2024-10-04,11:42:00,78600,-100,45261
162,2024-10-04,11:43:00,78500,-200,45363
163,2024-10-04,11:44:00,78500,-200,45427
164,2024-10-04,11:45:00,78500,-200,45476
165,2024-10-04,11:46:00,78500,-200,45479
166,2024-10-04,11:47:00,78500,-200,45547
167,2024-10-04,11:48:00,78600,-100,45559
168,2024-10-04,11:49:00,78500,-200,45738
169,2024-10-04,11:50:00,78500,-200,45777
170,2024-10-04,11:51:00,78400,-300,48140
171,2024-10-04,11:52:00,78300,-400,51052
172,2024-10-04,11:53:00,78300,-400,51113
173,2024-10-04,11:54:00,78300,-400,51625
174,2024-10-04,11:55:00,78400,-300,51760
175,2024-10-04,11:56:00,78400,-300,51880
176,2024-10-04,11:57:00,78400,-300,52108
177,2024-10-04,11:58:00,78400,-300,52127
178,2024-10-04,11:59:00,78400,-300,52130
179,2024-10-04,12:00:00,78500,-200,52468
180,2024-10-04,12:01:00,78500,-200,52584
181,2024-10-04,12:02:00,78400,-300,52607
182,2024-10-04,12:03:00,78500,-200,52624
183,2024-10-04,12:04:00,78400,-300,52767
184,2024-10-04,12:05:00,78500,-200,52868
185,2024-10-04,12:06:00,78400,-300,52890
186,2024-10-04,12:07:00,78400,-300,54383
187,2024-10-04,12:08:00,78300,-400,54422
188,2024-10-04,12:09:00,78300,-400,54471
189,2024-10-04,12:10:00,78300,-400,54549
190,2024-10-04,12:11:00,78400,-300,54627
191,2024-10-04,12:12:00,78300,-400,54678
192,2024-10-04,12:13:00,78400,-300,54825
193,2024-10-04,12:14:00,78300,-400,54910
194,2024-10-04,12:15:00,78300,-400,57542
195,2024-10-04,12:16:00,78300,-400,57554
196,2024-10-04,12:17:00,78300,-400,57590
197,2024-10-04,12:18:00,78400,-300,57613
198,2024-10-04,12:19:00,78300,-400,57755
199,2024-10-04,12:21:00,78300,-400,58069
200,2024-10-04,12:22:00,78300,-400,58120
201,2024-10-04,12:23:00,78400,-300,58201
202,2024-10-04,12:24:00,78300,-400,58444
203,2024-10-04,12:25:00,78300,-400,58510
204,2024-10-04,12:26:00,78400,-300,58528
205,2024-10-04,12:27:00,78300,-400,58601
206,2024-10-04,12:28:00,78300,-400,58603
207,2024-10-04,12:30:00,78300,-400,58795
208,2024-10-04,12:31:00,78400,-300,58855
209,2024-10-04,12:32:00,78400,-300,58899
210,2024-10-04,12:33:00,78300,-400,59373
211,2024-10-04,12:34:00,78400,-300,59383
212,2024-10-04,12:35:00,78300,-400,59518
213,2024-10-04,12:36:00,78300,-400,59715
214,2024-10-04,12:37:00,78400,-300,59729
215,2024-10-04,12:38:00,78300,-400,60076
216,2024-10-04,12:39:00,78300,-400,60116
217,2024-10-04,12:40:00,78300,-400,62426
218,2024-10-04,12:41:00,78300,-400,62567
219,2024-10-04,12:42:00,78200,-500,62773
220,2024-10-04,12:43:00,78300,-400,63005
221,2024-10-04,12:44:00,78200,-500,63038
222,2024-10-04,12:45:00,78200,-500,63103
223,2024-10-04,12:46:00,78200,-500,63142
224,2024-10-04,12:47:00,78300,-400,63205
225,2024-10-04,12:48:00,78200,-500,63603
226,2024-10-04,12:49:00,78200,-500,63637
227,2024-10-04,12:50:00,78300,-400,63715
228,2024-10-04,12:51:00,78300,-400,63821
229,2024-10-04,12:52:00,78200,-500,64489
230,2024-10-04,12:53:00,78300,-400,64522
231,2024-10-04,12:54:00,78300,-400,64744
232,2024-10-04,12:55:00,78300,-400,64771
233,2024-10-04,12:56:00,78300,-400,64832
234,2024-10-04,12:57:00,78300,-400,64925
235,2024-10-04,12:58:00,78200,-500,64955
236,2024-10-04,12:59:00,78300,-400,65129
237,2024-10-04,13:00:00,78300,-400,65278
238,2024-10-04,13:01:00,78200,-500,65434
239,2024-10-04,13:02:00,78300,-400,65445
240,2024-10-04,13:03:00,78100,-600,68969
241,2024-10-04,13:04:00,78200,-500,69843
242,2024-10-04,13:05:00,78200,-500,69879
243,2024-10-04,13:06:00,78300,-400,69970
244,2024-10-04,13:07:00,78300,-400,69987
245,2024-10-04,13:08:00,78200,-500,70202
246,2024-10-04,13:09:00,78200,-500,70265
247,2024-10-04,13:10:00,78300,-400,70324
248,2024-10-04,13:11:00,78300,-400,70380
249,2024-10-04,13:12:00,78200,-500,70542
250,2024-10-04,13:13:00,78200,-500,70734
251,2024-10-04,13:14:00,78200,-500,70761
252,2024-10-04,13:15:00,78200,-500,70826
253,2024-10-04,13:16:00,78200,-500,70919
254,2024-10-04,13:17:00,78200,-500,71070
255,2024-10-04,13:18:00,78200,-500,71223
256,2024-10-04,13:19:00,78300,-400,71303
257,2024-10-04,13:20:00,78200,-500,71372
258,2024-10-04,13:21:00,78300,-400,71469
259,2024-10-04,13:22:00,78300,-400,71570
260,2024-10-04,13:23:00,78200,-500,71597
261,2024-10-04,13:24:00,78400,-300,72000
262,2024-10-04,13:25:00,78300,-400,72013
263,2024-10-04,13:26:00,78400,-300,73232
264,2024-10-04,13:27:00,78400,-300,73291
265,2024-10-04,13:28:00,78500,-200,73301
266,2024-10-04,13:29:00,78500,-200,73330
267,2024-10-04,13:30:00,78500,-200,73663
268,2024-10-04,13:31:00,78400,-300,73667
269,2024-10-04,13:32:00,78500,-200,73960
270,2024-10-04,13:33:00,78500,-200,74136
271,2024-10-04,13:34:00,78500,-200,74151
272,2024-10-04,13:35:00,78400,-300,74185
273,2024-10-04,13:36:00,78500,-200,74282
274,2024-10-04,13:37:00,78400,-300,75609
275,2024-10-04,13:38:00,78300,-400,75692
276,2024-10-04,13:39:00,78400,-300,75837
277,2024-10-04,13:40:00,78400,-300,75857
278,2024-10-04,13:41:00,78400,-300,75900
279,2024-10-04,13:42:00,78400,-300,76031
280,2024-10-04,13:43:00,78400,-300,76097
281,2024-10-04,13:44:00,78400,-300,76123
282,2024-10-04,13:45:00,78300,-400,76132
283,2024-10-04,13:46:00,78400,-300,76176
284,2024-10-04,13:47:00,78400,-300,76242
285,2024-10-04,13:48:00,78400,-300,76369
286,2024-10-04,13:49:00,78300,-400,76469
287,2024-10-04,13:50:00,78400,-300,76555
288,2024-10-04,13:51:00,78400,-300,76579
289,2024-10-04,13:52:00,78300,-400,76631
290,2024-10-04,13:53:00,78300,-400,76660
291,2024-10-04,13:54:00,78400,-300,76796
292,2024-10-04,13:55:00,78400,-300,77008
293,2024-10-04,13:56:00,78400,-300,77062
294,2024-10-04,13:57:00,78400,-300,77637
295,2024-10-04,13:58:00,78400,-300,77908
296,2024-10-04,13:59:00,78400,-300,77935
297,2024-10-04,14:00:00,78300,-400,78226
298,2024-10-04,14:01:00,78400,-300,78702
299,2024-10-04,14:02:00,78300,-400,78737
300,2024-10-04,14:03:00,78400,-300,78748
301,2024-10-04,14:04:00,78300,-400,78866
302,2024-10-04,14:05:00,78400,-300,78897
303,2024-10-04,14:06:00,78300,-400,79007
304,2024-10-04,14:07:00,78300,-400,79087
305,2024-10-04,14:08:00,78400,-300,79131
306,2024-10-04,14:09:00,78300,-400,79246
307,2024-10-04,14:10:00,78300,-400,79322
308,2024-10-04,14:11:00,78400,-300,79356
309,2024-10-04,14:12:00,78300,-400,79496
310,2024-10-04,14:13:00,78400,-300,79899
311,2024-10-04,14:14:00,78500,-200,80252
312,2024-10-04,14:15:00,78500,-200,80278
313,2024-10-04,14:16:00,78400,-300,80306
314,2024-10-04,14:17:00,78500,-200,80357
315,2024-10-04,14:18:00,78500,-200,80848
316,2024-10-04,14:19:00,78400,-300,80871
317,2024-10-04,14:20:00,78400,-300,80892
318,2024-10-04,14:21:00,78400,-300,80950
319,2024-10-04,14:22:00,78400,-300,81020
320,2024-10-04,14:23:00,78500,-200,81053
321,2024-10-04,14:24:00,78400,-300,81373
322,2024-10-04,14:25:00,78400,-300,81424
323,2024-10-04,14:26:00,78500,-200,81849
324,2024-10-04,14:27:00,78600,-100,81924
325,2024-10-04,14:28:00,78600,-100,82165
326,2024-10-04,14:29:00,78600,-100,82402
327,2024-10-04,14:30:00,78600,-100,82620
328,2024-10-04,14:31:00,78600,-100,82690
329,2024-10-04,14:32:00,78600,-100,82735
330,2024-10-04,14:33:00,78600,-100,82791
331,2024-10-04,14:34:00,78600,-100,82855
332,2024-10-04,14:35:00,78600,-100,82957
333,2024-10-04,14:36:00,78600,-100,83410
334,2024-10-04,14:37:00,78600,-100,83462
335,2024-10-04,14:38:00,78500,-200,83536
336,2024-10-04,14:39:00,78500,-200,83566
337,2024-10-04,14:40:00,78500,-200,84277
338,2024-10-04,14:41:00,78600,-100,84298
339,2024-10-04,14:42:00,78600,-100,84447
340,2024-10-04,14:43:00,78700,0,84506
341,2024-10-04,14:44:00,78600,-100,84546
342,2024-10-04,14:45:00,78600,-100,87866
343,2024-10-04,14:46:00,78700,0,87896
344,2024-10-04,14:47:00,78700,0,87988
345,2024-10-04,14:48:00,78700,0,88005
346,2024-10-04,14:49:00,78600,-100,88191
347,2024-10-04,14:50:00,78700,0,88252
348,2024-10-04,14:51:00,78500,-200,91032
349,2024-10-04,14:52:00,78500,-200,91165
350,2024-10-04,14:53:00,78600,-100,91185
351,2024-10-04,14:54:00,78600,-100,91885
352,2024-10-04,14:55:00,78600,-100,91919
353,2024-10-04,14:56:00,78600,-100,92038
354,2024-10-04,14:57:00,78600,-100,92064
355,2024-10-04,14:58:00,78700,0,92084
356,2024-10-04,14:59:00,78600,-100,92132
357,2024-10-04,15:00:00,78600,-100,92390
358,2024-10-04,15:01:00,78600,-100,92405
359,2024-10-04,15:02:00,78600,-100,94313
360,2024-10-04,15:03:00,78600,-100,94689
361,2024-10-04,15:04:00,78700,0,94786
362,2024-10-04,15:05:00,78700,0,94811
363,2024-10-04,15:06:00,78600,-100,96061
364,2024-10-04,15:07:00,78600,-100,96842
365,2024-10-04,15:08:00,78700,0,97430
366,2024-10-04,15:09:00,78700,0,97770
367,2024-10-04,15:10:00,78800,100,97811
368,2024-10-04,15:11:00,78800,100,99346
369,2024-10-04,15:12:00,78800,100,99416
370,2024-10-04,15:13:00,78800,100,99936
371,2024-10-04,15:14:00,78800,100,100136
372,2024-10-04,15:15:00,78900,200,100770
373,2024-10-04,15:16:00,78900,200,101019
374,2024-10-04,15:17:00,79000,300,103222
375,2024-10-04,15:18:00,79000,300,103292
376,2024-10-04,15:19:00,78600,-100,105274
377,2024-10-04,15:30:00,79200,500,141894
378,2024-10-04,15:40:00,79200,500,141898
379,2024-10-04,15:46:00,79200,500,141909
380,2024-10-04,15:47:00,79200,500,141913
