,date,time,price,change,volume
302,2025-12-22,14:02:00,278000,-3000,75708
303,2025-12-22,14:03:00,278500,-2500,76404
304,2025-12-22,14:04:00,278500,-2500,76451
305,2025-12-22,14:05:00,278000,-3000,76625
306,2025-12-22,14:06:00,278000,-3000,76675
307,2025-12-22,14:07:00,278000,-3000,76720
308,2025-12-22,14:08:00,278500,-2500,76923
309,2025-12-22,14:09:00,278000,-3000,77016
310,2025-12-22,14:10:00,278500,-2500,77084
311,2025-12-22,14:11:00,278500,-2500,77196
312,2025-12-22,14:12:00,278000,-3000,77366
313,2025-12-22,14:13:00,278500,-2500,77408
314,2025-12-22,14:14:00,278000,-3000,77507
315,2025-12-22,14:15:00,278000,-3000,77671
316,2025-12-22,14:16:00,278000,-3000,77749
317,2025-12-22,14:17:00,278500,-2500,77849
318,2025-12-22,14:18:00,278500,-2500,77981
319,2025-12-22,14:19:00,278500,-2500,78245
320,2025-12-22,14:20:00,278500,-2500,78332
321,2025-12-22,14:21:00,278000,-3000,78399
322,2025-12-22,14:22:00,278000,-3000,78522
323,2025-12-22,14:23:00,278500,-2500,78742
324,2025-12-22,14:24:00,278500,-2500,78796
325,2025-12-22,14:25:00,278500,-2500,78980
326,2025-12-22,14:26:00,278500,-2500,79073
327,2025-12-22,14:27:00,278000,-3000,79194
328,2025-12-22,14:28:00,278500,-2500,79394
329,2025-12-22,14:29:00,278000,-3000,79551
330,2025-12-22,14:30:00,278500,-2500,79656
331,2025-12-22,14:31:00,278500,-2500,80495
332,2025-12-22,14:32:00,278000,-3000,80764
333,2025-12-22,14:33:00,278500,-2500,80851
334,2025-12-22,14:34:00,278000,-3000,80937
335,2025-12-22,14:35:00,278000,-3000,81110
336,2025-12-22,14:36:00,279000,-2000,81783
337,2025-12-22,14:37:00,279000,-2000,81823
338,2025-12-22,14:38:00,279000,-2000,81904
339,2025-12-22,14:39:00,278500,-2500,82182
340,2025-12-22,14:40:00,278500,-2500,82363
341,2025-12-22,14:41:00,278500,-2500,82651
342,2025-12-22,14:42:00,279000,-2000,82771
343,2025-12-22,14:43:00,279000,-2000,82940
344,2025-12-22,14:44:00,278500,-2500,83023
345,2025-12-22,14:45:00,279000,-2000,83117
346,2025-12-22,14:46:00,279000,-2000,83410
347,2025-12-22,14:47:00,279000,-2000,83781
348,2025-12-22,14:48:00,279500,-1500,83887
349,2025-12-22,14:49:00,279000,-2000,84079
350,2025-12-22,14:50:00,279000,-2000,84470
351,2025-12-22,14:51:00,279000,-2000,84626
352,2025-12-22,14:52:00,279000,-2000,84899
353,2025-12-22,14:53:00,279500,-1500,85228
354,2025-12-22,14:54:00,279500,-1500,85390
355,2025-12-22,14:55:00,279500,-1500,85803
356,2025-12-22,14:56:00,280000,-1000,86301
357,2025-12-22,14:57:00,280000,-1000,86446
358,2025-12-22,14:58:00,279500,-1500,86547
359,2025-12-22,14:59:00,279500,-1500,87534
360,2025-12-22,15:00:00,280000,-1000,87645
361,2025-12-22,15:01:00,280000,-1000,88105
362,2025-12-22,15:02:00,279500,-1500,88154
363,2025-12-22,15:03:00,280000,-1000,88454
364,2025-12-22,15:04:00,279500,-1500,88541
365,2025-12-22,15:05:00,280000,-1000,88589
366,2025-12-22,15:06:00,280000,-1000,88691
367,2025-12-22,15:07:00,279500,-1500,88816
368,2025-12-22,15:08:00,279500,-1500,89048
369,2025-12-22,15:09:00,279500,-1500,89336
370,2025-12-22,15:10:00,280000,-1000,89487
371,2025-12-22,15:11:00,280500,-500,90593
372,2025-12-22,15:12:00,279500,-1500,91317
373,2025-12-22,15:13:00,280000,-1000,91431
374,2025-12-22,15:14:00,279500,-1500,91574
375,2025-12-22,15:15:00,280000,-1000,91732
376,2025-12-22,15:16:00,279500,-1500,91803
377,2025-12-22,15:17:00,279500,-1500,92313
378,2025-12-22,15:18:00,279500,-1500,92375
379,2025-12-22,15:19:00,279500,-1500,92518
380,2025-12-22,15:30:00,280500,-500,97067
381,2025-12-22,15:40:00,280500,-500,97104
382,2025-12-22,15:44:00,280500,-500,97107
383,2025-12-22,15:48:00,280500,-500,97108
