,date,time,price,change,volume
116,2024-07-22,10:56:00,19550,-170,444119
117,2024-07-22,10:57:00,19570,-150,446848
118,2024-07-22,10:58:00,19550,-170,448471
119,2024-07-22,10:59:00,19560,-160,449160
120,2024-07-22,11:00:00,19560,-160,450476
121,2024-07-22,11:01:00,19570,-150,458573
122,2024-07-22,11:02:00,19550,-170,460339
123,2024-07-22,11:03:00,19550,-170,461525
124,2024-07-22,11:04:00,19550,-170,462875
125,2024-07-22,11:05:00,19550,-170,464486
126,2024-07-22,11:06:00,19550,-170,465473
127,2024-07-22,11:07:00,19570,-150,466685
128,2024-07-22,11:08:00,19570,-150,467134
129,2024-07-22,11:09:00,19560,-160,467574
130,2024-07-22,11:10:00,19550,-170,468472
131,2024-07-22,11:11:00,19550,-170,469825
132,2024-07-22,11:12:00,19560,-160,470299
133,2024-07-22,11:13:00,19560,-160,471504
134,2024-07-22,11:14:00,19570,-150,473341
135,2024-07-22,11:15:00,19560,-160,474535
136,2024-07-22,11:16:00,19550,-170,476619
137,2024-07-22,11:17:00,19550,-170,480170
138,2024-07-22,11:18:00,19550,-170,481243
139,2024-07-22,11:19:00,19540,-180,482220
140,2024-07-22,11:20:00,19540,-180,483199
141,2024-07-22,11:21:00,19540,-180,484663
142,2024-07-22,11:22:00,19550,-170,488398
143,2024-07-22,11:23:00,19550,-170,489060
144,2024-07-22,11:24:00,19550,-170,489657
145,2024-07-22,11:25:00,19540,-180,490739
146,2024-07-22,11:26:00,19540,-180,491503
147,2024-07-22,11:27:00,19550,-170,493589
148,2024-07-22,11:28:00,19530,-190,516859
149,2024-07-22,11:29:00,19540,-180,518774
150,2024-07-22,11:30:00,19500,-220,554840
151,2024-07-22,11:31:00,19540,-180,561507
152,2024-07-22,11:32:00,19540,-180,562483
153,2024-07-22,11:33:00,19540,-180,565500
154,2024-07-22,11:34:00,19530,-190,567806
155,2024-07-22,11:35:00,19550,-170,568601
156,2024-07-22,11:36:00,19560,-160,570426
157,2024-07-22,11:37:00,19580,-140,572395
158,2024-07-22,11:38:00,19570,-150,573675
159,2024-07-22,11:39:00,19570,-150,574248
160,2024-07-22,11:40:00,19600,-120,576042
161,2024-07-22,11:41:00,19590,-130,576784
162,2024-07-22,11:42:00,19590,-130,578094
163,2024-07-22,11:43:00,19590,-130,579046
164,2024-07-22,11:44:00,19570,-150,580611
165,2024-07-22,11:45:00,19570,-150,582784
166,2024-07-22,11:46:00,19570,-150,584018
167,2024-07-22,11:47:00,19570,-150,585922
168,2024-07-22,11:48:00,19590,-130,587205
169,2024-07-22,11:49:00,19590,-130,587576
170,2024-07-22,11:50:00,19590,-130,589537
171,2024-07-22,11:51:00,19580,-140,591238
172,2024-07-22,11:52:00,19580,-140,592479
173,2024-07-22,11:53:00,19600,-120,594104
174,2024-07-22,11:54:00,19590,-130,595361
175,2024-07-22,11:55:00,19590,-130,595914
176,2024-07-22,11:56:00,19590,-130,597977
177,2024-07-22,11:57:00,19590,-130,598330
178,2024-07-22,11:58:00,19570,-150,599449
179,2024-07-22,11:59:00,19590,-130,601308
180,2024-07-22,12:00:00,19580,-140,603784
181,2024-07-22,12:01:00,19580,-140,606332
182,2024-07-22,12:02:00,19570,-150,606678
183,2024-07-22,12:03:00,19570,-150,607339
184,2024-07-22,12:04:00,19580,-140,611734
185,2024-07-22,12:05:00,19580,-140,612561
186,2024-07-22,12:06:00,19590,-130,614115
187,2024-07-22,12:07:00,19610,-110,620345
188,2024-07-22,12:08:00,19600,-120,625566
189,2024-07-22,12:09:00,19590,-130,626246
190,2024-07-22,12:10:00,19590,-130,626901
191,2024-07-22,12:11:00,19570,-150,627638
192,2024-07-22,12:12:00,19580,-140,628062
193,2024-07-22,12:13:00,19580,-140,628779
194,2024-07-22,12:14:00,19580,-140,629025
195,2024-07-22,12:15:00,19570,-150,629488
196,2024-07-22,12:16:00,19570,-150,631638
197,2024-07-22,12:17:00,19560,-160,632824
198,2024-07-22,12:18:00,19560,-160,634719
199,2024-07-22,12:19:00,19560,-160,635275
200,2024-07-22,12:20:00,19560,-160,637135
201,2024-07-22,12:21:00,19550,-170,638303
202,2024-07-22,12:22:00,19560,-160,638733
203,2024-07-22,12:23:00,19550,-170,639824
204,2024-07-22,12:24:00,19560,-160,640213
205,2024-07-22,12:25:00,19550,-170,642324
206,2024-07-22,12:26:00,19560,-160,643056
207,2024-07-22,12:27:00,19560,-160,643729
208,2024-07-22,12:28:00,19550,-170,644214
209,2024-07-22,12:29:00,19560,-160,644717
210,2024-07-22,12:30:00,19550,-170,647606
211,2024-07-22,12:31:00,19560,-160,648262
212,2024-07-22,12:32:00,19540,-180,651889
213,2024-07-22,12:33:00,19540,-180,653611
214,2024-07-22,12:34:00,19530,-190,657679
215,2024-07-22,12:35:00,19530,-190,658266
216,2024-07-22,12:36:00,19540,-180,659499
217,2024-07-22,12:37:00,19530,-190,659649
218,2024-07-22,12:38:00,19530,-190,661175
219,2024-07-22,12:39:00,19530,-190,661556
220,2024-07-22,12:40:00,19540,-180,662058
221,2024-07-22,12:41:00,19530,-190,662591
222,2024-07-22,12:42:00,19550,-170,667235
223,2024-07-22,12:43:00,19550,-170,668443
224,2024-07-22,12:44:00,19550,-170,669317
225,2024-07-22,12:45:00,19550,-170,670195
226,2024-07-22,12:46:00,19550,-170,670563
227,2024-07-22,12:47:00,19540,-180,670817
228,2024-07-22,12:48:00,19550,-170,671653
229,2024-07-22,12:49:00,19550,-170,672289
230,2024-07-22,12:50:00,19550,-170,672645
231,2024-07-22,12:51:00,19550,-170,673641
232,2024-07-22,12:52:00,19540,-180,675124
233,2024-07-22,12:53:00,19550,-170,676452
234,2024-07-22,12:54:00,19540,-180,676909
235,2024-07-22,12:55:00,19540,-180,678591
236,2024-07-22,12:56:00,19540,-180,679184
237,2024-07-22,12:57:00,19540,-180,680149
238,2024-07-22,12:58:00,19550,-170,684120
239,2024-07-22,12:59:00,19540,-180,685285
240,2024-07-22,13:00:00,19540,-180,685905
241,2024-07-22,13:01:00,19540,-180,688433
242,2024-07-22,13:02:00,19540,-180,689372
243,2024-07-22,13:03:00,19550,-170,693684
244,2024-07-22,13:04:00,19540,-180,694056
245,2024-07-22,13:05:00,19550,-170,694857
246,2024-07-22,13:06:00,19540,-180,696330
247,2024-07-22,13:07:00,19550,-170,696975
248,2024-07-22,13:08:00,19530,-190,698204
249,2024-07-22,13:09:00,19530,-190,699013
250,2024-07-22,13:10:00,19530,-190,699454
251,2024-07-22,13:11:00,19530,-190,699724
252,2024-07-22,13:12:00,19530,-190,700392
253,2024-07-22,13:13:00,19540,-180,703235
254,2024-07-22,13:14:00,19540,-180,703986
255,2024-07-22,13:15:00,19540,-180,706413
256,2024-07-22,13:16:00,19530,-190,706738
257,2024-07-22,13:17:00,19530,-190,707796
258,2024-07-22,13:18:00,19530,-190,708612
259,2024-07-22,13:19:00,19540,-180,708870
260,2024-07-22,13:20:00,19540,-180,709212
261,2024-07-22,13:21:00,19540,-180,711293
262,2024-07-22,13:22:00,19530,-190,711806
263,2024-07-22,13:23:00,19540,-180,712294
264,2024-07-22,13:24:00,19530,-190,713447
265,2024-07-22,13:25:00,19530,-190,714168
266,2024-07-22,13:26:00,19540,-180,715086
267,2024-07-22,13:27:00,19540,-180,716649
268,2024-07-22,13:28:00,19530,-190,718682
269,2024-07-22,13:29:00,19540,-180,720641
270,2024-07-22,13:30:00,19540,-180,721859
271,2024-07-22,13:31:00,19540,-180,722706
272,2024-07-22,13:32:00,19540,-180,723978
273,2024-07-22,13:33:00,19540,-180,724432
274,2024-07-22,13:34:00,19530,-190,726635
275,2024-07-22,13:35:00,19530,-190,728179
276,2024-07-22,13:36:00,19540,-180,731867
277,2024-07-22,13:37:00,19560,-160,738083
278,2024-07-22,13:38:00,19560,-160,742506
279,2024-07-22,13:39:00,19550,-170,742743
280,2024-07-22,13:40:00,19560,-160,743155
281,2024-07-22,13:41:00,19560,-160,745371
282,2024-07-22,13:42:00,19560,-160,746995
283,2024-07-22,13:43:00,19550,-170,748661
284,2024-07-22,13:44:00,19550,-170,748976
285,2024-07-22,13:45:00,19550,-170,749312
286,2024-07-22,13:46:00,19560,-160,751588
287,2024-07-22,13:47:00,19560,-160,752805
288,2024-07-22,13:48:00,19560,-160,755879
289,2024-07-22,13:49:00,19560,-160,758285
290,2024-07-22,13:50:00,19550,-170,758815
291,2024-07-22,13:51:00,19570,-150,762615
292,2024-07-22,13:52:00,19550,-170,763762
293,2024-07-22,13:53:00,19550,-170,765370
294,2024-07-22,13:54:00,19570,-150,766778
295,2024-07-22,13:55:00,19560,-160,767139
296,2024-07-22,13:56:00,19570,-150,767872
297,2024-07-22,13:57:00,19540,-180,771512
298,2024-07-22,13:58:00,19550,-170,771831
299,2024-07-22,13:59:00,19540,-180,772426
300,2024-07-22,14:00:00,19540,-180,773963
301,2024-07-22,14:01:00,19540,-180,775125
302,2024-07-22,14:02:00,19540,-180,775370
303,2024-07-22,14:03:00,19540,-180,775850
304,2024-07-22,14:04:00,19560,-160,777494
305,2024-07-22,14:05:00,19560,-160,777835
306,2024-07-22,14:06:00,19540,-180,784229
307,2024-07-22,14:07:00,19540,-180,786092
308,2024-07-22,14:08:00,19540,-180,787089
309,2024-07-22,14:09:00,19530,-190,787615
310,2024-07-22,14:10:00,19530,-190,789237
311,2024-07-22,14:11:00,19530,-190,789569
312,2024-07-22,14:12:00,19530,-190,792130
313,2024-07-22,14:13:00,19530,-190,793317
314,2024-07-22,14:14:00,19530,-190,795428
315,2024-07-22,14:15:00,19520,-200,797758
316,2024-07-22,14:16:00,19520,-200,801771
317,2024-07-22,14:17:00,19530,-190,802989
318,2024-07-22,14:18:00,19520,-200,804650
319,2024-07-22,14:19:00,19540,-180,805680
320,2024-07-22,14:20:00,19520,-200,808457
321,2024-07-22,14:21:00,19530,-190,809861
322,2024-07-22,14:22:00,19530,-190,810145
323,2024-07-22,14:23:00,19520,-200,811029
324,2024-07-22,14:24:00,19530,-190,811512
325,2024-07-22,14:25:00,19530,-190,813893
326,2024-07-22,14:26:00,19530,-190,818336
327,2024-07-22,14:27:00,19520,-200,818900
328,2024-07-22,14:28:00,19530,-190,819614
329,2024-07-22,14:29:00,19520,-200,822378
330,2024-07-22,14:30:00,19520,-200,822752
331,2024-07-22,14:31:00,19530,-190,823689
332,2024-07-22,14:32:00,19520,-200,824510
333,2024-07-22,14:33:00,19560,-160,828614
334,2024-07-22,14:34:00,19540,-180,830517
335,2024-07-22,14:35:00,19540,-180,831786
336,2024-07-22,14:36:00,19540,-180,833182
337,2024-07-22,14:37:00,19540,-180,835574
338,2024-07-22,14:38:00,19550,-170,835853
339,2024-07-22,14:39:00,19540,-180,836421
340,2024-07-22,14:40:00,19550,-170,836816
341,2024-07-22,14:41:00,19540,-180,839078
342,2024-07-22,14:42:00,19540,-180,839692
343,2024-07-22,14:43:00,19540,-180,840234
344,2024-07-22,14:44:00,19550,-170,841815
345,2024-07-22,14:45:00,19560,-160,843446
346,2024-07-22,14:46:00,19560,-160,843995
347,2024-07-22,14:47:00,19550,-170,844631
348,2024-07-22,14:48:00,19560,-160,846133
349,2024-07-22,14:49:00,19560,-160,849016
350,2024-07-22,14:50:00,19580,-140,852814
351,2024-07-22,14:51:00,19600,-120,856767
352,2024-07-22,14:52:00,19580,-140,859730
353,2024-07-22,14:53:00,19580,-140,860849
354,2024-07-22,14:54:00,19580,-140,861404
355,2024-07-22,14:55:00,19570,-150,865611
356,2024-07-22,14:56:00,19560,-160,866463
357,2024-07-22,14:57:00,19560,-160,867873
358,2024-07-22,14:58:00,19580,-140,869995
359,2024-07-22,14:59:00,19560,-160,874046
360,2024-07-22,15:00:00,19570,-150,876329
361,2024-07-22,15:01:00,19570,-150,879260
362,2024-07-22,15:02:00,19560,-160,882148
363,2024-07-22,15:03:00,19570,-150,885982
364,2024-07-22,15:04:00,19570,-150,889420
365,2024-07-22,15:05:00,19560,-160,893595
366,2024-07-22,15:06:00,19570,-150,896424
367,2024-07-22,15:07:00,19550,-170,897927
368,2024-07-22,15:08:00,19570,-150,900393
369,2024-07-22,15:09:00,19560,-160,900714
370,2024-07-22,15:10:00,19560,-160,901297
371,2024-07-22,15:11:00,19560,-160,901520
372,2024-07-22,15:12:00,19560,-160,901937
373,2024-07-22,15:13:00,19570,-150,907450
374,2024-07-22,15:14:00,19560,-160,909957
375,2024-07-22,15:15:00,19560,-160,911764
376,2024-07-22,15:16:00,19560,-160,913832
377,2024-07-22,15:17:00,19560,-160,914215
378,2024-07-22,15:18:00,19550,-170,915501
379,2024-07-22,15:19:00,19550,-170,918581
380,2024-07-22,15:30:00,19520,-200,978793
381,2024-07-22,15:40:00,19520,-200,980015
382,2024-07-22,15:41:00,19520,-200,980892
383,2024-07-22,15:43:00,19520,-200,980912
384,2024-07-22,15:44:00,19520,-200,981229
385,2024-07-22,15:45:00,19520,-200,981230
386,2024-07-22,15:46:00,19520,-200,981232
387,2024-07-22,15:47:00,19520,-200,982073
388,2024-07-22,15:54:00,19520,-200,982198
389,2024-07-22,15:55:00,19520,-200,982283
390,2024-07-22,15:56:00,19520,-200,982359
391,2024-07-22,15:57:00,19520,-200,982373
392,2024-07-22,15:58:00,19520,-200,983394
