,date,time,price,change,volume
144,2024-08-22,11:24:00,39200,50,98983
145,2024-08-22,11:25:00,39250,100,99136
146,2024-08-22,11:26:00,39150,0,99806
147,2024-08-22,11:27:00,39200,50,99926
148,2024-08-22,11:28:00,39200,50,100065
149,2024-08-22,11:29:00,39200,50,100384
150,2024-08-22,11:30:00,39200,50,100571
151,2024-08-22,11:31:00,39200,50,100825
152,2024-08-22,11:32:00,39200,50,101289
153,2024-08-22,11:33:00,39150,0,101485
154,2024-08-22,11:34:00,39150,0,101636
155,2024-08-22,11:35:00,39250,100,102140
156,2024-08-22,11:36:00,39200,50,102523
157,2024-08-22,11:37:00,39250,100,103088
158,2024-08-22,11:38:00,39200,50,103567
159,2024-08-22,11:39:00,39150,0,103686
160,2024-08-22,11:40:00,39150,0,103869
161,2024-08-22,11:41:00,39150,0,104219
162,2024-08-22,11:42:00,39200,50,104435
163,2024-08-22,11:43:00,39200,50,104638
164,2024-08-22,11:44:00,39200,50,104874
165,2024-08-22,11:45:00,39150,0,105026
166,2024-08-22,11:46:00,39200,50,105272
167,2024-08-22,11:47:00,39200,50,105695
168,2024-08-22,11:48:00,39150,0,105976
169,2024-08-22,11:49:00,39200,50,106197
170,2024-08-22,11:50:00,39150,0,106442
171,2024-08-22,11:51:00,39200,50,106702
172,2024-08-22,11:52:00,39200,50,106946
173,2024-08-22,11:53:00,39200,50,107330
174,2024-08-22,11:54:00,39200,50,107658
175,2024-08-22,11:55:00,39150,0,107833
176,2024-08-22,11:56:00,39250,100,109237
177,2024-08-22,11:57:00,39150,0,111996
178,2024-08-22,11:58:00,39150,0,112443
179,2024-08-22,11:59:00,39150,0,112504
180,2024-08-22,12:00:00,39150,0,112698
181,2024-08-22,12:01:00,39200,50,112775
182,2024-08-22,12:02:00,39200,50,112970
183,2024-08-22,12:03:00,39200,50,113270
184,2024-08-22,12:04:00,39150,0,113587
185,2024-08-22,12:05:00,39150,0,114001
186,2024-08-22,12:06:00,39200,50,114143
187,2024-08-22,12:07:00,39150,0,114855
188,2024-08-22,12:08:00,39150,0,114920
189,2024-08-22,12:09:00,39100,-50,115414
190,2024-08-22,12:10:00,39100,-50,115507
191,2024-08-22,12:11:00,39100,-50,115678
192,2024-08-22,12:12:00,39100,-50,115733
193,2024-08-22,12:13:00,39100,-50,116212
194,2024-08-22,12:14:00,39100,-50,116284
195,2024-08-22,12:15:00,39150,0,116481
196,2024-08-22,12:16:00,39100,-50,116611
197,2024-08-22,12:17:00,39100,-50,116859
198,2024-08-22,12:18:00,39150,0,117091
199,2024-08-22,12:19:00,39100,-50,117328
200,2024-08-22,12:20:00,39100,-50,117502
201,2024-08-22,12:21:00,39100,-50,117676
202,2024-08-22,12:22:00,39150,0,117915
203,2024-08-22,12:23:00,39150,0,118032
204,2024-08-22,12:24:00,39100,-50,118310
205,2024-08-22,12:25:00,39150,0,118809
206,2024-08-22,12:26:00,39150,0,119053
207,2024-08-22,12:27:00,39100,-50,119377
208,2024-08-22,12:28:00,39150,0,119718
209,2024-08-22,12:29:00,39150,0,119865
210,2024-08-22,12:30:00,39150,0,120076
211,2024-08-22,12:31:00,39150,0,120339
212,2024-08-22,12:32:00,39150,0,120589
213,2024-08-22,12:33:00,39150,0,120894
214,2024-08-22,12:34:00,39100,-50,121125
215,2024-08-22,12:35:00,39150,0,121372
216,2024-08-22,12:36:00,39150,0,121608
217,2024-08-22,12:37:00,39150,0,121874
218,2024-08-22,12:38:00,39150,0,122104
219,2024-08-22,12:39:00,39150,0,122442
220,2024-08-22,12:40:00,39150,0,122633
221,2024-08-22,12:41:00,39200,50,127508
222,2024-08-22,12:42:00,39200,50,127970
223,2024-08-22,12:43:00,39200,50,128346
224,2024-08-22,12:44:00,39250,100,128905
225,2024-08-22,12:45:00,39200,50,129305
226,2024-08-22,12:46:00,39200,50,129849
227,2024-08-22,12:47:00,39200,50,130205
228,2024-08-22,12:48:00,39200,50,130384
229,2024-08-22,12:49:00,39150,0,133337
230,2024-08-22,12:50:00,39200,50,133404
231,2024-08-22,12:51:00,39200,50,133616
232,2024-08-22,12:52:00,39200,50,133675
233,2024-08-22,12:53:00,39200,50,133870
234,2024-08-22,12:54:00,39200,50,134229
235,2024-08-22,12:55:00,39150,0,134587
236,2024-08-22,12:56:00,39200,50,134822
237,2024-08-22,12:57:00,39150,0,135030
238,2024-08-22,12:58:00,39200,50,135415
239,2024-08-22,12:59:00,39200,50,135638
240,2024-08-22,13:00:00,39150,0,136014
241,2024-08-22,13:01:00,39250,100,139105
242,2024-08-22,13:02:00,39250,100,139500
243,2024-08-22,13:03:00,39200,50,139750
244,2024-08-22,13:04:00,39250,100,139989
245,2024-08-22,13:05:00,39200,50,140221
246,2024-08-22,13:06:00,39250,100,141676
247,2024-08-22,13:07:00,39300,150,143467
248,2024-08-22,13:08:00,39300,150,143848
249,2024-08-22,13:09:00,39300,150,144265
250,2024-08-22,13:10:00,39300,150,144718
251,2024-08-22,13:11:00,39300,150,144979
252,2024-08-22,13:12:00,39250,100,145282
253,2024-08-22,13:13:00,39300,150,145696
254,2024-08-22,13:14:00,39300,150,145930
255,2024-08-22,13:15:00,39250,100,146285
256,2024-08-22,13:16:00,39250,100,146645
257,2024-08-22,13:17:00,39250,100,147346
258,2024-08-22,13:18:00,39250,100,147834
259,2024-08-22,13:19:00,39200,50,149520
260,2024-08-22,13:20:00,39200,50,149698
261,2024-08-22,13:21:00,39200,50,149917
262,2024-08-22,13:22:00,39200,50,150265
263,2024-08-22,13:23:00,39250,100,150507
264,2024-08-22,13:24:00,39200,50,150634
265,2024-08-22,13:25:00,39150,0,152504
266,2024-08-22,13:26:00,39150,0,152614
267,2024-08-22,13:27:00,39200,50,153084
268,2024-08-22,13:28:00,39150,0,153237
269,2024-08-22,13:29:00,39200,50,153619
270,2024-08-22,13:30:00,39200,50,153755
271,2024-08-22,13:31:00,39150,0,153910
272,2024-08-22,13:32:00,39150,0,154509
273,2024-08-22,13:33:00,39150,0,154773
274,2024-08-22,13:34:00,39200,50,155362
275,2024-08-22,13:35:00,39200,50,155709
276,2024-08-22,13:36:00,39200,50,155987
277,2024-08-22,13:37:00,39200,50,157743
278,2024-08-22,13:38:00,39250,100,158037
279,2024-08-22,13:39:00,39250,100,158240
280,2024-08-22,13:40:00,39200,50,158536
281,2024-08-22,13:41:00,39200,50,158692
282,2024-08-22,13:42:00,39250,100,158963
283,2024-08-22,13:43:00,39250,100,159436
284,2024-08-22,13:44:00,39250,100,159714
285,2024-08-22,13:45:00,39250,100,160559
286,2024-08-22,13:46:00,39250,100,160798
287,2024-08-22,13:47:00,39200,50,161239
288,2024-08-22,13:48:00,39200,50,161574
289,2024-08-22,13:49:00,39300,150,164533
290,2024-08-22,13:50:00,39300,150,164877
291,2024-08-22,13:51:00,39300,150,165199
292,2024-08-22,13:52:00,39300,150,165464
293,2024-08-22,13:53:00,39250,100,165754
294,2024-08-22,13:54:00,39300,150,166015
295,2024-08-22,13:55:00,39300,150,166780
296,2024-08-22,13:56:00,39300,150,167004
297,2024-08-22,13:57:00,39300,150,167661
298,2024-08-22,13:58:00,39300,150,167966
299,2024-08-22,13:59:00,39250,100,168351
300,2024-08-22,14:00:00,39300,150,168531
301,2024-08-22,14:01:00,39250,100,169587
302,2024-08-22,14:02:00,39250,100,169820
303,2024-08-22,14:03:00,39300,150,170125
304,2024-08-22,14:04:00,39300,150,170447
305,2024-08-22,14:05:00,39250,100,170764
306,2024-08-22,14:06:00,39250,100,171006
307,2024-08-22,14:07:00,39250,100,171263
308,2024-08-22,14:08:00,39250,100,171618
309,2024-08-22,14:09:00,39250,100,172123
310,2024-08-22,14:10:00,39250,100,172597
311,2024-08-22,14:11:00,39250,100,173434
312,2024-08-22,14:12:00,39300,150,174655
313,2024-08-22,14:13:00,39300,150,174841
314,2024-08-22,14:14:00,39250,100,175041
315,2024-08-22,14:15:00,39250,100,175200
316,2024-08-22,14:16:00,39250,100,176012
317,2024-08-22,14:17:00,39250,100,176368
318,2024-08-22,14:18:00,39300,150,176717
319,2024-08-22,14:19:00,39250,100,177061
320,2024-08-22,14:20:00,39250,100,177435
321,2024-08-22,14:21:00,39250,100,178163
322,2024-08-22,14:22:00,39300,150,178838
323,2024-08-22,14:23:00,39300,150,179221
324,2024-08-22,14:24:00,39300,150,179553
325,2024-08-22,14:25:00,39250,100,180041
326,2024-08-22,14:26:00,39300,150,180770
327,2024-08-22,14:27:00,39300,150,181222
328,2024-08-22,14:28:00,39300,150,181890
329,2024-08-22,14:29:00,39300,150,182531
330,2024-08-22,14:30:00,39250,100,182964
331,2024-08-22,14:31:00,39300,150,183496
332,2024-08-22,14:32:00,39250,100,184046
333,2024-08-22,14:33:00,39250,100,184766
334,2024-08-22,14:34:00,39300,150,185294
335,2024-08-22,14:35:00,39250,100,186302
336,2024-08-22,14:36:00,39250,100,189901
337,2024-08-22,14:37:00,39200,50,190248
338,2024-08-22,14:38:00,39200,50,190584
339,2024-08-22,14:39:00,39200,50,190964
340,2024-08-22,14:40:00,39250,100,191580
341,2024-08-22,14:41:00,39250,100,192754
342,2024-08-22,14:42:00,39250,100,193118
343,2024-08-22,14:43:00,39200,50,193444
344,2024-08-22,14:44:00,39250,100,193822
345,2024-08-22,14:45:00,39250,100,194295
346,2024-08-22,14:46:00,39250,100,195643
347,2024-08-22,14:47:00,39250,100,198478
348,2024-08-22,14:48:00,39250,100,198911
349,2024-08-22,14:49:00,39250,100,199587
350,2024-08-22,14:50:00,39250,100,200383
351,2024-08-22,14:51:00,39250,100,202028
352,2024-08-22,14:52:00,39250,100,202685
353,2024-08-22,14:53:00,39250,100,203115
354,2024-08-22,14:54:00,39250,100,203900
355,2024-08-22,14:55:00,39250,100,204399
356,2024-08-22,14:56:00,39250,100,205169
357,2024-08-22,14:57:00,39200,50,205917
358,2024-08-22,14:58:00,39250,100,206648
359,2024-08-22,14:59:00,39250,100,207639
360,2024-08-22,15:00:00,39250,100,208251
361,2024-08-22,15:01:00,39250,100,208940
362,2024-08-22,15:02:00,39250,100,209736
363,2024-08-22,15:03:00,39250,100,210756
364,2024-08-22,15:04:00,39300,150,211252
365,2024-08-22,15:05:00,39250,100,212957
366,2024-08-22,15:06:00,39250,100,213353
367,2024-08-22,15:07:00,39300,150,213913
368,2024-08-22,15:08:00,39300,150,214781
369,2024-08-22,15:09:00,39300,150,215579
370,2024-08-22,15:10:00,39350,200,218540
371,2024-08-22,15:11:00,39350,200,220010
372,2024-08-22,15:12:00,39350,200,220753
373,2024-08-22,15:13:00,39300,150,221399
374,2024-08-22,15:14:00,39250,100,222042
375,2024-08-22,15:15:00,39250,100,222807
376,2024-08-22,15:16:00,39250,100,223277
377,2024-08-22,15:17:00,39200,50,225525
378,2024-08-22,15:18:00,39250,100,226463
379,2024-08-22,15:19:00,39200,50,227225
380,2024-08-22,15:30:00,39300,150,252526
381,2024-08-22,15:40:00,39300,150,252589
382,2024-08-22,15:41:00,39300,150,252598
383,2024-08-22,15:42:00,39300,150,252634
384,2024-08-22,15:43:00,39300,150,252664
385,2024-08-22,15:44:00,39300,150,252684
386,2024-08-22,15:47:00,39300,150,252714
387,2024-08-22,15:48:00,39300,150,252715
388,2024-08-22,15:51:00,39300,150,252719
