,date,time,price,change,volume
44,2024-06-25,09:44:00,13720,100,110277
45,2024-06-25,09:45:00,13710,90,110524
46,2024-06-25,09:46:00,13680,60,124078
47,2024-06-25,09:47:00,13680,60,125875
48,2024-06-25,09:48:00,13670,50,126621
49,2024-06-25,09:49:00,13680,60,126925
50,2024-06-25,09:50:00,13670,50,127241
51,2024-06-25,09:51:00,13680,60,127550
52,2024-06-25,09:52:00,13710,90,132358
53,2024-06-25,09:53:00,13700,80,133394
54,2024-06-25,09:54:00,13700,80,133546
55,2024-06-25,09:55:00,13700,80,134183
56,2024-06-25,09:56:00,13700,80,134361
57,2024-06-25,09:57:00,13680,60,134589
58,2024-06-25,09:58:00,13680,60,135196
59,2024-06-25,09:59:00,13680,60,136071
60,2024-06-25,10:00:00,13690,70,136596
61,2024-06-25,10:01:00,13710,90,139305
62,2024-06-25,10:02:00,13710,90,139460
63,2024-06-25,10:03:00,13710,90,139586
64,2024-06-25,10:04:00,13710,90,139663
65,2024-06-25,10:05:00,13710,90,140127
66,2024-06-25,10:06:00,13710,90,140725
67,2024-06-25,10:07:00,13700,80,144932
68,2024-06-25,10:08:00,13700,80,145119
69,2024-06-25,10:09:00,13690,70,147492
70,2024-06-25,10:10:00,13690,70,149837
71,2024-06-25,10:11:00,13710,90,151562
72,2024-06-25,10:12:00,13700,80,151704
73,2024-06-25,10:13:00,13690,70,151753
74,2024-06-25,10:14:00,13690,70,151872
75,2024-06-25,10:15:00,13690,70,153095
76,2024-06-25,10:16:00,13680,60,157189
77,2024-06-25,10:17:00,13670,50,157723
78,2024-06-25,10:18:00,13670,50,158085
79,2024-06-25,10:19:00,13660,40,160405
80,2024-06-25,10:20:00,13640,20,161149
81,2024-06-25,10:21:00,13660,40,161303
82,2024-06-25,10:22:00,13650,30,161459
83,2024-06-25,10:23:00,13650,30,161930
84,2024-06-25,10:24:00,13650,30,162314
85,2024-06-25,10:25:00,13630,10,167141
86,2024-06-25,10:26:00,13620,0,167594
87,2024-06-25,10:27:00,13630,10,167914
88,2024-06-25,10:28:00,13650,30,168910
89,2024-06-25,10:29:00,13650,30,169052
90,2024-06-25,10:30:00,13650,30,169239
91,2024-06-25,10:31:00,13640,20,169256
92,2024-06-25,10:32:00,13640,20,169651
93,2024-06-25,10:33:00,13650,30,169852
94,2024-06-25,10:34:00,13640,20,170108
95,2024-06-25,10:35:00,13640,20,170648
96,2024-06-25,10:36:00,13650,30,171390
97,2024-06-25,10:37:00,13650,30,173029
98,2024-06-25,10:38:00,13650,30,173490
99,2024-06-25,10:39:00,13660,40,174058
100,2024-06-25,10:40:00,13670,50,174233
101,2024-06-25,10:41:00,13670,50,174269
102,2024-06-25,10:42:00,13660,40,174848
103,2024-06-25,10:43:00,13670,50,174996
104,2024-06-25,10:44:00,13660,40,175179
105,2024-06-25,10:45:00,13660,40,175295
106,2024-06-25,10:46:00,13670,50,175322
107,2024-06-25,10:47:00,13670,50,177683
108,2024-06-25,10:48:00,13670,50,177833
109,2024-06-25,10:49:00,13660,40,178596
110,2024-06-25,10:50:00,13660,40,179210
111,2024-06-25,10:51:00,13660,40,179285
112,2024-06-25,10:52:00,13660,40,180330
113,2024-06-25,10:53:00,13670,50,180872
114,2024-06-25,10:54:00,13660,40,181974
115,2024-06-25,10:55:00,13660,40,182426
116,2024-06-25,10:56:00,13670,50,182855
117,2024-06-25,10:57:00,13660,40,182927
118,2024-06-25,10:58:00,13650,30,185762
119,2024-06-25,10:59:00,13670,50,186100
120,2024-06-25,11:00:00,13650,30,188621
121,2024-06-25,11:01:00,13660,40,189049
122,2024-06-25,11:02:00,13660,40,189350
123,2024-06-25,11:03:00,13660,40,192290
124,2024-06-25,11:04:00,13660,40,192522
125,2024-06-25,11:05:00,13660,40,192910
126,2024-06-25,11:06:00,13650,30,195822
127,2024-06-25,11:07:00,13640,20,209765
128,2024-06-25,11:08:00,13650,30,209978
129,2024-06-25,11:09:00,13640,20,211587
130,2024-06-25,11:10:00,13650,30,212628
131,2024-06-25,11:11:00,13660,40,212810
132,2024-06-25,11:12:00,13650,30,213058
133,2024-06-25,11:13:00,13650,30,214346
134,2024-06-25,11:14:00,13650,30,216445
135,2024-06-25,11:15:00,13650,30,216981
136,2024-06-25,11:16:00,13650,30,217837
137,2024-06-25,11:17:00,13650,30,217839
138,2024-06-25,11:18:00,13660,40,218010
139,2024-06-25,11:19:00,13660,40,218048
140,2024-06-25,11:20:00,13660,40,218418
141,2024-06-25,11:21:00,13650,30,218506
142,2024-06-25,11:22:00,13660,40,218830
143,2024-06-25,11:23:00,13660,40,218863
144,2024-06-25,11:24:00,13660,40,219119
145,2024-06-25,11:25:00,13670,50,219316
146,2024-06-25,11:26:00,13660,40,219424
147,2024-06-25,11:27:00,13670,50,219546
148,2024-06-25,11:28:00,13670,50,219575
149,2024-06-25,11:29:00,13670,50,221323
150,2024-06-25,11:30:00,13670,50,221784
151,2024-06-25,11:31:00,13680,60,223443
152,2024-06-25,11:32:00,13690,70,223882
153,2024-06-25,11:33:00,13680,60,223902
154,2024-06-25,11:34:00,13690,70,224076
155,2024-06-25,11:35:00,13690,70,224208
156,2024-06-25,11:36:00,13690,70,224497
157,2024-06-25,11:37:00,13690,70,224527
158,2024-06-25,11:38:00,13680,60,225961
159,2024-06-25,11:39:00,13670,50,226320
160,2024-06-25,11:40:00,13670,50,226564
161,2024-06-25,11:41:00,13680,60,226897
162,2024-06-25,11:42:00,13680,60,227165
163,2024-06-25,11:43:00,13680,60,227429
164,2024-06-25,11:44:00,13680,60,227735
165,2024-06-25,11:45:00,13680,60,227880
166,2024-06-25,11:46:00,13680,60,228385
167,2024-06-25,11:47:00,13680,60,228501
168,2024-06-25,11:48:00,13680,60,228506
169,2024-06-25,11:49:00,13680,60,228590
170,2024-06-25,11:50:00,13680,60,228661
171,2024-06-25,11:51:00,13680,60,228977
172,2024-06-25,11:52:00,13670,50,231731
173,2024-06-25,11:53:00,13670,50,233466
174,2024-06-25,11:54:00,13670,50,234049
175,2024-06-25,11:55:00,13660,40,235304
176,2024-06-25,11:56:00,13660,40,235701
177,2024-06-25,11:57:00,13670,50,235856
178,2024-06-25,11:58:00,13660,40,237869
179,2024-06-25,11:59:00,13650,30,239567
180,2024-06-25,12:00:00,13630,10,248669
181,2024-06-25,12:01:00,13670,50,248886
182,2024-06-25,12:02:00,13670,50,249027
183,2024-06-25,12:03:00,13660,40,250025
184,2024-06-25,12:04:00,13670,50,251244
185,2024-06-25,12:05:00,13660,40,251490
186,2024-06-25,12:06:00,13670,50,251744
187,2024-06-25,12:07:00,13670,50,252190
188,2024-06-25,12:08:00,13670,50,252649
189,2024-06-25,12:09:00,13670,50,254930
190,2024-06-25,12:10:00,13670,50,255094
191,2024-06-25,12:11:00,13670,50,255649
192,2024-06-25,12:12:00,13670,50,255831
193,2024-06-25,12:13:00,13660,40,255940
194,2024-06-25,12:14:00,13670,50,256549
195,2024-06-25,12:15:00,13670,50,257077
196,2024-06-25,12:16:00,13670,50,257476
197,2024-06-25,12:17:00,13660,40,258033
198,2024-06-25,12:18:00,13670,50,259173
199,2024-06-25,12:19:00,13660,40,259198
200,2024-06-25,12:20:00,13660,40,259298
201,2024-06-25,12:21:00,13650,30,260443
202,2024-06-25,12:22:00,13650,30,260552
203,2024-06-25,12:23:00,13650,30,260564
204,2024-06-25,12:24:00,13660,40,260801
205,2024-06-25,12:25:00,13660,40,261224
206,2024-06-25,12:26:00,13670,50,261576
207,2024-06-25,12:27:00,13660,40,261784
208,2024-06-25,12:28:00,13650,30,262666
209,2024-06-25,12:29:00,13650,30,263972
210,2024-06-25,12:30:00,13650,30,264080
211,2024-06-25,12:31:00,13660,40,264098
212,2024-06-25,12:32:00,13650,30,264217
213,2024-06-25,12:33:00,13650,30,264431
214,2024-06-25,12:34:00,13650,30,264644
215,2024-06-25,12:35:00,13650,30,264785
216,2024-06-25,12:36:00,13650,30,265508
217,2024-06-25,12:37:00,13650,30,265693
218,2024-06-25,12:38:00,13660,40,266462
219,2024-06-25,12:39:00,13650,30,266550
220,2024-06-25,12:40:00,13650,30,266623
221,2024-06-25,12:41:00,13650,30,266653
222,2024-06-25,12:42:00,13670,50,268040
223,2024-06-25,12:43:00,13650,30,268287
224,2024-06-25,12:44:00,13660,40,268493
225,2024-06-25,12:45:00,13650,30,268619
226,2024-06-25,12:46:00,13650,30,270716
227,2024-06-25,12:47:00,13650,30,271030
228,2024-06-25,12:48:00,13660,40,271086
229,2024-06-25,12:49:00,13670,50,271597
230,2024-06-25,12:50:00,13650,30,271738
231,2024-06-25,12:51:00,13660,40,272032
232,2024-06-25,12:52:00,13660,40,272080
233,2024-06-25,12:53:00,13650,30,272261
234,2024-06-25,12:54:00,13660,40,272438
235,2024-06-25,12:55:00,13670,50,274070
236,2024-06-25,12:56:00,13670,50,274577
237,2024-06-25,12:57:00,13660,40,274600
238,2024-06-25,12:58:00,13670,50,275087
239,2024-06-25,12:59:00,13660,40,275235
240,2024-06-25,13:00:00,13660,40,275314
241,2024-06-25,13:01:00,13660,40,275557
242,2024-06-25,13:02:00,13660,40,275990
243,2024-06-25,13:03:00,13660,40,276064
244,2024-06-25,13:04:00,13660,40,276113
245,2024-06-25,13:05:00,13660,40,276763
246,2024-06-25,13:06:00,13670,50,276837
247,2024-06-25,13:07:00,13660,40,277770
248,2024-06-25,13:08:00,13660,40,278207
249,2024-06-25,13:09:00,13670,50,278690
250,2024-06-25,13:10:00,13670,50,278879
251,2024-06-25,13:11:00,13670,50,279606
252,2024-06-25,13:12:00,13660,40,279731
253,2024-06-25,13:13:00,13660,40,279793
254,2024-06-25,13:14:00,13670,50,280191
255,2024-06-25,13:15:00,13670,50,280538
256,2024-06-25,13:16:00,13670,50,280592
257,2024-06-25,13:17:00,13670,50,280746
258,2024-06-25,13:18:00,13680,60,282814
259,2024-06-25,13:19:00,13680,60,282895
260,2024-06-25,13:20:00,13680,60,283250
261,2024-06-25,13:21:00,13680,60,284450
262,2024-06-25,13:22:00,13680,60,284649
263,2024-06-25,13:23:00,13670,50,284939
264,2024-06-25,13:24:00,13670,50,285222
265,2024-06-25,13:25:00,13670,50,285324
266,2024-06-25,13:26:00,13670,50,285453
267,2024-06-25,13:27:00,13680,60,285958
268,2024-06-25,13:28:00,13680,60,286343
269,2024-06-25,13:29:00,13670,50,286644
270,2024-06-25,13:30:00,13680,60,286955
271,2024-06-25,13:31:00,13680,60,287366
272,2024-06-25,13:32:00,13680,60,287499
273,2024-06-25,13:33:00,13680,60,288052
274,2024-06-25,13:34:00,13670,50,289276
275,2024-06-25,13:35:00,13670,50,289560
276,2024-06-25,13:36:00,13680,60,289708
277,2024-06-25,13:37:00,13690,70,293258
278,2024-06-25,13:38:00,13680,60,294089
279,2024-06-25,13:39:00,13680,60,294245
280,2024-06-25,13:40:00,13690,70,294913
281,2024-06-25,13:41:00,13690,70,295186
282,2024-06-25,13:42:00,13690,70,296754
283,2024-06-25,13:43:00,13680,60,297080
284,2024-06-25,13:44:00,13690,70,298916
285,2024-06-25,13:45:00,13700,80,301079
286,2024-06-25,13:46:00,13700,80,301580
287,2024-06-25,13:47:00,13690,70,302213
288,2024-06-25,13:48:00,13700,80,302295
289,2024-06-25,13:49:00,13690,70,302901
290,2024-06-25,13:50:00,13680,60,303948
291,2024-06-25,13:51:00,13680,60,305272
292,2024-06-25,13:52:00,13680,60,307714
293,2024-06-25,13:53:00,13670,50,307881
294,2024-06-25,13:54:00,13680,60,308056
295,2024-06-25,13:55:00,13670,50,309395
296,2024-06-25,13:56:00,13670,50,309527
297,2024-06-25,13:57:00,13670,50,309688
298,2024-06-25,13:58:00,13680,60,310476
299,2024-06-25,13:59:00,13680,60,311788
300,2024-06-25,14:00:00,13680,60,311910
301,2024-06-25,14:01:00,13680,60,312166
302,2024-06-25,14:02:00,13680,60,312476
303,2024-06-25,14:03:00,13680,60,312928
304,2024-06-25,14:04:00,13680,60,313795
305,2024-06-25,14:05:00,13690,70,313995
306,2024-06-25,14:06:00,13690,70,314202
307,2024-06-25,14:07:00,13680,60,317904
308,2024-06-25,14:08:00,13670,50,320627
309,2024-06-25,14:09:00,13680,60,320700
310,2024-06-25,14:10:00,13680,60,320905
311,2024-06-25,14:11:00,13680,60,322428
312,2024-06-25,14:12:00,13680,60,322556
313,2024-06-25,14:13:00,13680,60,322686
314,2024-06-25,14:14:00,13690,70,324686
315,2024-06-25,14:15:00,13690,70,331520
316,2024-06-25,14:16:00,13690,70,332730
317,2024-06-25,14:17:00,13690,70,332901
318,2024-06-25,14:18:00,13680,60,333145
319,2024-06-25,14:19:00,13690,70,334414
320,2024-06-25,14:20:00,13690,70,334545
321,2024-06-25,14:21:00,13680,60,335407
322,2024-06-25,14:22:00,13690,70,336681
323,2024-06-25,14:23:00,13690,70,336819
324,2024-06-25,14:24:00,13690,70,338847
325,2024-06-25,14:25:00,13690,70,339207
326,2024-06-25,14:26:00,13680,60,339644
327,2024-06-25,14:27:00,13690,70,340195
328,2024-06-25,14:28:00,13680,60,342316
329,2024-06-25,14:29:00,13690,70,342737
330,2024-06-25,14:30:00,13700,80,344251
331,2024-06-25,14:31:00,13690,70,346184
332,2024-06-25,14:32:00,13700,80,346309
333,2024-06-25,14:33:00,13700,80,346341
334,2024-06-25,14:34:00,13690,70,346848
335,2024-06-25,14:35:00,13700,80,347286
336,2024-06-25,14:36:00,13700,80,349245
337,2024-06-25,14:37:00,13700,80,349684
338,2024-06-25,14:38:00,13690,70,349843
339,2024-06-25,14:39:00,13690,70,350439
340,2024-06-25,14:40:00,13690,70,350759
341,2024-06-25,14:41:00,13700,80,351711
342,2024-06-25,14:42:00,13690,70,352824
343,2024-06-25,14:43:00,13700,80,353149
344,2024-06-25,14:44:00,13700,80,353587
345,2024-06-25,14:45:00,13700,80,365743
346,2024-06-25,14:46:00,13700,80,368021
347,2024-06-25,14:47:00,13700,80,368659
348,2024-06-25,14:48:00,13710,90,371976
349,2024-06-25,14:49:00,13700,80,372487
350,2024-06-25,14:50:00,13710,90,373214
351,2024-06-25,14:51:00,13710,90,376249
352,2024-06-25,14:52:00,13740,120,420313
353,2024-06-25,14:53:00,13730,110,423978
354,2024-06-25,14:54:00,13740,120,424745
355,2024-06-25,14:55:00,13740,120,430273
356,2024-06-25,14:56:00,13750,130,433724
357,2024-06-25,14:57:00,13740,120,434000
358,2024-06-25,14:58:00,13750,130,443215
359,2024-06-25,14:59:00,13740,120,447804
360,2024-06-25,15:00:00,13730,110,448314
361,2024-06-25,15:01:00,13740,120,448457
362,2024-06-25,15:02:00,13740,120,448691
363,2024-06-25,15:03:00,13740,120,450867
364,2024-06-25,15:04:00,13750,130,453501
365,2024-06-25,15:05:00,13740,120,463049
366,2024-06-25,15:06:00,13730,110,463342
367,2024-06-25,15:07:00,13730,110,463376
368,2024-06-25,15:08:00,13740,120,464829
369,2024-06-25,15:09:00,13740,120,465619
370,2024-06-25,15:10:00,13750,130,471082
371,2024-06-25,15:11:00,13750,130,471737
372,2024-06-25,15:12:00,13740,120,473958
373,2024-06-25,15:13:00,13750,130,479572
374,2024-06-25,15:14:00,13750,130,479940
375,2024-06-25,15:15:00,13740,120,480822
376,2024-06-25,15:16:00,13750,130,484557
377,2024-06-25,15:17:00,13750,130,484830
378,2024-06-25,15:18:00,13740,120,495027
379,2024-06-25,15:19:00,13750,130,497786
380,2024-06-25,15:30:00,13740,120,568725
381,2024-06-25,15:40:00,13740,120,569024
382,2024-06-25,15:43:00,13740,120,569029
383,2024-06-25,15:44:00,13740,120,569530
384,2024-06-25,15:46:00,13740,120,569536
385,2024-06-25,15:49:00,13740,120,569637
386,2024-06-25,15:51:00,13740,120,569737
387,2024-06-25,15:53:00,13740,120,569757
388,2024-06-25,15:55:00,13740,120,569760
389,2024-06-25,15:56:00,13740,120,569860
390,2024-06-25,15:57:00,13740,120,570260
