,date,time,price,change,volume
79,2025-12-04,10:19:00,299000,-6000,147710
80,2025-12-04,10:20:00,299500,-5500,148321
81,2025-12-04,10:21:00,299500,-5500,148513
82,2025-12-04,10:22:00,299000,-6000,148881
83,2025-12-04,10:23:00,299000,-6000,149595
84,2025-12-04,10:24:00,299000,-6000,150406
85,2025-12-04,10:25:00,298500,-6500,150678
86,2025-12-04,10:26:00,298500,-6500,153489
87,2025-12-04,10:27:00,298000,-7000,154014
88,2025-12-04,10:28:00,298000,-7000,154612
89,2025-12-04,10:29:00,298500,-6500,155132
90,2025-12-04,10:30:00,298500,-6500,158377
91,2025-12-04,10:31:00,299000,-6000,159055
92,2025-12-04,10:32:00,299000,-6000,159440
93,2025-12-04,10:33:00,299500,-5500,160398
94,2025-12-04,10:34:00,299500,-5500,160559
95,2025-12-04,10:35:00,299500,-5500,160628
96,2025-12-04,10:36:00,299500,-5500,160742
97,2025-12-04,10:37:00,299500,-5500,162028
98,2025-12-04,10:38:00,299500,-5500,162145
99,2025-12-04,10:39:00,299500,-5500,162421
100,2025-12-04,10:40:00,299500,-5500,162529
101,2025-12-04,10:41:00,299500,-5500,162594
102,2025-12-04,10:42:00,300000,-5000,162731
103,2025-12-04,10:43:00,299500,-5500,162874
104,2025-12-04,10:44:00,300000,-5000,163388
105,2025-12-04,10:45:00,299500,-5500,163678
106,2025-12-04,10:46:00,299000,-6000,165816
107,2025-12-04,10:47:00,299000,-6000,166244
108,2025-12-04,10:48:00,299500,-5500,166357
109,2025-12-04,10:49:00,299000,-6000,166615
110,2025-12-04,10:50:00,299000,-6000,166761
111,2025-12-04,10:51:00,299500,-5500,166896
112,2025-12-04,10:52:00,299500,-5500,166997
113,2025-12-04,10:53:00,299500,-5500,167091
114,2025-12-04,10:54:00,299500,-5500,167322
115,2025-12-04,10:55:00,299500,-5500,167583
116,2025-12-04,10:56:00,299000,-6000,167718
117,2025-12-04,10:57:00,299500,-5500,167836
118,2025-12-04,10:58:00,299000,-6000,167957
119,2025-12-04,10:59:00,299000,-6000,169155
120,2025-12-04,11:00:00,298750,-6250,171574
121,2025-12-04,11:01:00,298500,-6500,171841
122,2025-12-04,11:02:00,298500,-6500,172000
123,2025-12-04,11:03:00,298500,-6500,172407
124,2025-12-04,11:04:00,298500,-6500,172520
125,2025-12-04,11:05:00,298500,-6500,172664
126,2025-12-04,11:06:00,299000,-6000,172837
127,2025-12-04,11:07:00,299000,-6000,173087
128,2025-12-04,11:08:00,298500,-6500,173154
129,2025-12-04,11:09:00,298500,-6500,173425
130,2025-12-04,11:10:00,298500,-6500,173918
131,2025-12-04,11:11:00,298500,-6500,175797
132,2025-12-04,11:12:00,298000,-7000,176090
133,2025-12-04,11:13:00,298000,-7000,176188
134,2025-12-04,11:14:00,298000,-7000,176270
135,2025-12-04,11:15:00,298000,-7000,176419
136,2025-12-04,11:16:00,298000,-7000,176554
137,2025-12-04,11:17:00,298250,-6750,176630
138,2025-12-04,11:18:00,298500,-6500,176900
139,2025-12-04,11:19:00,298500,-6500,177036
140,2025-12-04,11:20:00,298500,-6500,177186
141,2025-12-04,11:21:00,298000,-7000,177447
142,2025-12-04,11:22:00,298500,-6500,177861
143,2025-12-04,11:23:00,298500,-6500,178107
144,2025-12-04,11:24:00,298500,-6500,181209
145,2025-12-04,11:25:00,298500,-6500,181345
146,2025-12-04,11:26:00,298500,-6500,181507
147,2025-12-04,11:27:00,298500,-6500,186291
148,2025-12-04,11:28:00,298500,-6500,186466
149,2025-12-04,11:29:00,299000,-6000,186594
150,2025-12-04,11:30:00,298500,-6500,186878
151,2025-12-04,11:31:00,298500,-6500,187018
152,2025-12-04,11:32:00,298500,-6500,187076
153,2025-12-04,11:33:00,299000,-6000,187305
154,2025-12-04,11:34:00,298500,-6500,187439
155,2025-12-04,11:35:00,298500,-6500,188803
156,2025-12-04,11:36:00,298500,-6500,189640
157,2025-12-04,11:37:00,299000,-6000,189759
158,2025-12-04,11:38:00,298500,-6500,189818
159,2025-12-04,11:39:00,298500,-6500,189924
160,2025-12-04,11:40:00,299000,-6000,190073
161,2025-12-04,11:41:00,298500,-6500,190443
162,2025-12-04,11:42:00,299000,-6000,190750
163,2025-12-04,11:43:00,298500,-6500,191255
164,2025-12-04,11:44:00,298500,-6500,191790
165,2025-12-04,11:45:00,299000,-6000,191937
166,2025-12-04,11:46:00,298500,-6500,192228
167,2025-12-04,11:47:00,298500,-6500,193438
168,2025-12-04,11:48:00,298500,-6500,193535
169,2025-12-04,11:49:00,298500,-6500,193974
170,2025-12-04,11:50:00,298500,-6500,194253
171,2025-12-04,11:51:00,298000,-7000,194510
172,2025-12-04,11:52:00,298000,-7000,194616
173,2025-12-04,11:53:00,298500,-6500,194774
174,2025-12-04,11:54:00,298500,-6500,195087
175,2025-12-04,11:55:00,298500,-6500,195768
176,2025-12-04,11:56:00,298500,-6500,195942
177,2025-12-04,11:57:00,299000,-6000,196122
178,2025-12-04,11:58:00,298500,-6500,196219
179,2025-12-04,11:59:00,299000,-6000,198335
180,2025-12-04,12:00:00,298500,-6500,198895
181,2025-12-04,12:01:00,298500,-6500,198984
182,2025-12-04,12:02:00,298500,-6500,199399
183,2025-12-04,12:03:00,298500,-6500,199518
184,2025-12-04,12:04:00,298500,-6500,199657
185,2025-12-04,12:05:00,299000,-6000,201023
186,2025-12-04,12:06:00,299000,-6000,201138
187,2025-12-04,12:07:00,299000,-6000,201336
188,2025-12-04,12:08:00,299000,-6000,201754
189,2025-12-04,12:09:00,298500,-6500,201879
190,2025-12-04,12:10:00,299000,-6000,202001
191,2025-12-04,12:11:00,298500,-6500,202116
192,2025-12-04,12:12:00,298500,-6500,202195
193,2025-12-04,12:13:00,298500,-6500,202260
194,2025-12-04,12:14:00,298500,-6500,202356
195,2025-12-04,12:15:00,298500,-6500,202457
196,2025-12-04,12:16:00,298500,-6500,202597
197,2025-12-04,12:17:00,298500,-6500,202737
198,2025-12-04,12:18:00,298500,-6500,202833
199,2025-12-04,12:19:00,299000,-6000,202944
200,2025-12-04,12:20:00,298500,-6500,203062
201,2025-12-04,12:21:00,298500,-6500,203192
202,2025-12-04,12:22:00,298500,-6500,203506
203,2025-12-04,12:23:00,298500,-6500,203953
204,2025-12-04,12:24:00,298500,-6500,204141
205,2025-12-04,12:25:00,298500,-6500,204285
206,2025-12-04,12:26:00,298500,-6500,204414
207,2025-12-04,12:27:00,298500,-6500,204647
208,2025-12-04,12:28:00,298500,-6500,205008
209,2025-12-04,12:29:00,298500,-6500,205207
210,2025-12-04,12:30:00,298750,-6250,205293
211,2025-12-04,12:31:00,298000,-7000,207634
212,2025-12-04,12:32:00,298500,-6500,208303
213,2025-12-04,12:33:00,298500,-6500,208585
214,2025-12-04,12:34:00,298500,-6500,208893
215,2025-12-04,12:35:00,298500,-6500,209816
216,2025-12-04,12:36:00,298500,-6500,209884
217,2025-12-04,12:37:00,299000,-6000,210011
218,2025-12-04,12:38:00,298500,-6500,210184
219,2025-12-04,12:39:00,298500,-6500,210442
220,2025-12-04,12:40:00,298500,-6500,210601
221,2025-12-04,12:41:00,298500,-6500,210725
222,2025-12-04,12:42:00,299500,-5500,211633
223,2025-12-04,12:43:00,299000,-6000,211840
224,2025-12-04,12:44:00,299000,-6000,211960
225,2025-12-04,12:45:00,299000,-6000,212104
226,2025-12-04,12:46:00,299000,-6000,212213
227,2025-12-04,12:47:00,299000,-6000,212323
228,2025-12-04,12:48:00,299000,-6000,212365
229,2025-12-04,12:49:00,299500,-5500,212459
230,2025-12-04,12:50:00,299000,-6000,212548
231,2025-12-04,12:51:00,299000,-6000,212614
232,2025-12-04,12:52:00,299000,-6000,213182
233,2025-12-04,12:53:00,298500,-6500,213532
234,2025-12-04,12:54:00,298500,-6500,213602
235,2025-12-04,12:55:00,299000,-6000,213706
236,2025-12-04,12:56:00,298500,-6500,213853
237,2025-12-04,12:57:00,299000,-6000,213956
238,2025-12-04,12:58:00,299000,-6000,214126
239,2025-12-04,12:59:00,299500,-5500,215319
240,2025-12-04,13:00:00,299000,-6000,215510
241,2025-12-04,13:01:00,299000,-6000,215693
242,2025-12-04,13:02:00,299000,-6000,215970
243,2025-12-04,13:03:00,299500,-5500,216036
244,2025-12-04,13:04:00,299000,-6000,216118
245,2025-12-04,13:05:00,300000,-5000,216946
246,2025-12-04,13:06:00,299500,-5500,217008
247,2025-12-04,13:07:00,299500,-5500,217102
248,2025-12-04,13:08:00,299500,-5500,217197
249,2025-12-04,13:09:00,299500,-5500,217383
250,2025-12-04,13:10:00,300000,-5000,217487
251,2025-12-04,13:11:00,299500,-5500,217571
252,2025-12-04,13:12:00,300000,-5000,217641
253,2025-12-04,13:13:00,299500,-5500,217887
254,2025-12-04,13:14:00,299500,-5500,217968
255,2025-12-04,13:15:00,300000,-5000,218101
256,2025-12-04,13:16:00,299500,-5500,218528
257,2025-12-04,13:17:00,299500,-5500,218643
258,2025-12-04,13:18:00,299500,-5500,218807
259,2025-12-04,13:19:00,299500,-5500,218937
260,2025-12-04,13:20:00,299500,-5500,219813
261,2025-12-04,13:21:00,299500,-5500,219949
262,2025-12-04,13:22:00,299500,-5500,220026
263,2025-12-04,13:23:00,299500,-5500,221725
264,2025-12-04,13:24:00,299000,-6000,221798
265,2025-12-04,13:25:00,299000,-6000,221922
266,2025-12-04,13:26:00,299000,-6000,222022
267,2025-12-04,13:27:00,299500,-5500,223208
268,2025-12-04,13:28:00,299500,-5500,223301
269,2025-12-04,13:29:00,299000,-6000,223405
270,2025-12-04,13:30:00,299000,-6000,223467
271,2025-12-04,13:31:00,299000,-6000,223551
272,2025-12-04,13:32:00,299500,-5500,223638
273,2025-12-04,13:33:00,299500,-5500,224875
274,2025-12-04,13:34:00,299500,-5500,224963
275,2025-12-04,13:35:00,300000,-5000,225070
276,2025-12-04,13:36:00,299500,-5500,225685
277,2025-12-04,13:37:00,299500,-5500,226005
278,2025-12-04,13:38:00,299500,-5500,226652
279,2025-12-04,13:39:00,299000,-6000,226927
280,2025-12-04,13:40:00,299000,-6000,227122
281,2025-12-04,13:41:00,299500,-5500,227269
282,2025-12-04,13:42:00,299500,-5500,227590
283,2025-12-04,13:43:00,300000,-5000,227953
284,2025-12-04,13:44:00,299500,-5500,228151
285,2025-12-04,13:45:00,300000,-5000,228275
286,2025-12-04,13:46:00,299500,-5500,228610
287,2025-12-04,13:47:00,299500,-5500,228705
288,2025-12-04,13:48:00,299500,-5500,228803
289,2025-12-04,13:49:00,300000,-5000,228937
290,2025-12-04,13:50:00,299500,-5500,229032
291,2025-12-04,13:51:00,299500,-5500,229691
292,2025-12-04,13:52:00,299500,-5500,230177
293,2025-12-04,13:53:00,300000,-5000,230435
294,2025-12-04,13:54:00,299500,-5500,230671
295,2025-12-04,13:55:00,300000,-5000,230763
296,2025-12-04,13:56:00,299500,-5500,231473
297,2025-12-04,13:57:00,299500,-5500,231696
298,2025-12-04,13:58:00,299500,-5500,231806
299,2025-12-04,13:59:00,299500,-5500,234389
300,2025-12-04,14:00:00,299500,-5500,234475
301,2025-12-04,14:01:00,299500,-5500,234564
302,2025-12-04,14:02:00,300000,-5000,234622
303,2025-12-04,14:03:00,299500,-5500,234905
304,2025-12-04,14:04:00,300000,-5000,235175
305,2025-12-04,14:05:00,299500,-5500,235462
306,2025-12-04,14:06:00,299500,-5500,235659
307,2025-12-04,14:07:00,299500,-5500,237493
308,2025-12-04,14:08:00,299500,-5500,237633
309,2025-12-04,14:09:00,299500,-5500,238563
310,2025-12-04,14:10:00,299500,-5500,238687
311,2025-12-04,14:11:00,299500,-5500,238776
312,2025-12-04,14:12:00,299000,-6000,238846
313,2025-12-04,14:13:00,299000,-6000,238954
314,2025-12-04,14:14:00,300000,-5000,240340
315,2025-12-04,14:15:00,299750,-5250,240425
316,2025-12-04,14:16:00,299500,-5500,240476
317,2025-12-04,14:17:00,299500,-5500,240597
318,2025-12-04,14:18:00,300000,-5000,240678
319,2025-12-04,14:19:00,299500,-5500,242282
320,2025-12-04,14:20:00,299500,-5500,242547
321,2025-12-04,14:21:00,299500,-5500,242704
322,2025-12-04,14:22:00,299000,-6000,242789
323,2025-12-04,14:23:00,299000,-6000,242902
324,2025-12-04,14:24:00,299000,-6000,243238
325,2025-12-04,14:25:00,299000,-6000,243337
326,2025-12-04,14:26:00,299500,-5500,243547
327,2025-12-04,14:27:00,299000,-6000,243889
328,2025-12-04,14:28:00,299500,-5500,244396
329,2025-12-04,14:29:00,299500,-5500,244633
330,2025-12-04,14:30:00,299000,-6000,244857
331,2025-12-04,14:31:00,299000,-6000,245149
332,2025-12-04,14:32:00,299500,-5500,245326
333,2025-12-04,14:33:00,299500,-5500,245457
334,2025-12-04,14:34:00,299000,-6000,245694
335,2025-12-04,14:35:00,299000,-6000,245802
336,2025-12-04,14:36:00,299000,-6000,245910
337,2025-12-04,14:37:00,299000,-6000,246172
338,2025-12-04,14:38:00,299000,-6000,246307
339,2025-12-04,14:39:00,299250,-5750,246613
340,2025-12-04,14:40:00,299250,-5750,246861
341,2025-12-04,14:41:00,299500,-5500,247067
342,2025-12-04,14:42:00,299250,-5750,247203
343,2025-12-04,14:43:00,299500,-5500,247346
344,2025-12-04,14:44:00,299500,-5500,247689
345,2025-12-04,14:45:00,299000,-6000,248237
346,2025-12-04,14:46:00,299500,-5500,248396
347,2025-12-04,14:47:00,299500,-5500,248509
348,2025-12-04,14:48:00,299000,-6000,248726
349,2025-12-04,14:49:00,299500,-5500,248938
350,2025-12-04,14:50:00,299000,-6000,249050
351,2025-12-04,14:51:00,299000,-6000,249487
352,2025-12-04,14:52:00,299000,-6000,249616
353,2025-12-04,14:53:00,299000,-6000,249763
354,2025-12-04,14:54:00,299500,-5500,250032
355,2025-12-04,14:55:00,299500,-5500,251792
356,2025-12-04,14:56:00,300000,-5000,252178
357,2025-12-04,14:57:00,299500,-5500,252751
358,2025-12-04,14:58:00,300000,-5000,253323
359,2025-12-04,14:59:00,299000,-6000,254288
360,2025-12-04,15:00:00,299500,-5500,254875
361,2025-12-04,15:01:00,299500,-5500,255520
362,2025-12-04,15:02:00,300000,-5000,255943
363,2025-12-04,15:03:00,300000,-5000,256343
364,2025-12-04,15:04:00,300000,-5000,257065
365,2025-12-04,15:05:00,300000,-5000,257815
366,2025-12-04,15:06:00,299500,-5500,258573
367,2025-12-04,15:07:00,300000,-5000,260751
368,2025-12-04,15:08:00,300000,-5000,261307
369,2025-12-04,15:09:00,300000,-5000,262059
370,2025-12-04,15:10:00,300000,-5000,262520
371,2025-12-04,15:11:00,300000,-5000,263212
372,2025-12-04,15:12:00,300500,-4500,263813
373,2025-12-04,15:13:00,300500,-4500,264510
374,2025-12-04,15:14:00,300500,-4500,266438
375,2025-12-04,15:15:00,300500,-4500,267502
376,2025-12-04,15:16:00,301000,-4000,269120
377,2025-12-04,15:17:00,300500,-4500,270186
378,2025-12-04,15:18:00,301000,-4000,272048
379,2025-12-04,15:19:00,301500,-3500,273066
380,2025-12-04,15:30:00,302500,-2500,295665
381,2025-12-04,15:40:00,302500,-2500,295689
382,2025-12-04,15:47:00,302500,-2500,295690
383,2025-12-04,15:48:00,302500,-2500,295691
