,date,time,price,change,volume
325,2024-10-10,14:25:00,153800,3200,93747
326,2024-10-10,14:26:00,153700,3100,94019
327,2024-10-10,14:27:00,153900,3300,95115
328,2024-10-10,14:28:00,154000,3400,95195
329,2024-10-10,14:29:00,153900,3300,95303
330,2024-10-10,14:30:00,153900,3300,95425
331,2024-10-10,14:31:00,153900,3300,95671
332,2024-10-10,14:32:00,154000,3400,95759
333,2024-10-10,14:33:00,153900,3300,95856
334,2024-10-10,14:34:00,153900,3300,96461
335,2024-10-10,14:35:00,153600,3000,96557
336,2024-10-10,14:36:00,153700,3100,96678
337,2024-10-10,14:37:00,153700,3100,96821
338,2024-10-10,14:38:00,153700,3100,96932
339,2024-10-10,14:39:00,153600,3000,97164
340,2024-10-10,14:40:00,153500,2900,97358
341,2024-10-10,14:41:00,153400,2800,97616
342,2024-10-10,14:42:00,153400,2800,97834
343,2024-10-10,14:43:00,153500,2900,98264
344,2024-10-10,14:44:00,153500,2900,98578
345,2024-10-10,14:45:00,153400,2800,98756
346,2024-10-10,14:46:00,153500,2900,98945
347,2024-10-10,14:47:00,153400,2800,99121
348,2024-10-10,14:48:00,153600,3000,99795
349,2024-10-10,14:49:00,153500,2900,100133
350,2024-10-10,14:50:00,153500,2900,100378
351,2024-10-10,14:51:00,153300,2700,100751
352,2024-10-10,14:52:00,153500,2900,101500
353,2024-10-10,14:53:00,153500,2900,101575
354,2024-10-10,14:54:00,153700,3100,102797
355,2024-10-10,14:55:00,153700,3100,102993
356,2024-10-10,14:56:00,153600,3000,103684
357,2024-10-10,14:57:00,153800,3200,103840
358,2024-10-10,14:58:00,153600,3000,104096
359,2024-10-10,14:59:00,153600,3000,104263
360,2024-10-10,15:00:00,153500,2900,104434
361,2024-10-10,15:01:00,153500,2900,104623
362,2024-10-10,15:02:00,153400,2800,105166
363,2024-10-10,15:03:00,153400,2800,105236
364,2024-10-10,15:04:00,153400,2800,105609
365,2024-10-10,15:05:00,153200,2600,105820
366,2024-10-10,15:06:00,153100,2500,106085
367,2024-10-10,15:07:00,153200,2600,106281
368,2024-10-10,15:08:00,153200,2600,106485
369,2024-10-10,15:09:00,153400,2800,106947
370,2024-10-10,15:10:00,153500,2900,107001
371,2024-10-10,15:11:00,153400,2800,107099
372,2024-10-10,15:12:00,153500,2900,107345
373,2024-10-10,15:13:00,153400,2800,107477
374,2024-10-10,15:14:00,153500,2900,108168
375,2024-10-10,15:15:00,153600,3000,108203
376,2024-10-10,15:16:00,153600,3000,109126
377,2024-10-10,15:17:00,153500,2900,109323
378,2024-10-10,15:18:00,153300,2700,109804
379,2024-10-10,15:19:00,153200,2600,110467
380,2024-10-10,15:30:00,152300,1700,145965
381,2024-10-10,15:40:00,152300,1700,146001
382,2024-10-10,15:41:00,152300,1700,146100
383,2024-10-10,15:42:00,152300,1700,146102
384,2024-10-10,15:43:00,152300,1700,146103
