,date,time,price,change,volume
45,2025-02-10,09:45:00,152300,1800,30926
46,2025-02-10,09:46:00,152400,1900,36726
47,2025-02-10,09:47:00,152400,1900,37586
48,2025-02-10,09:48:00,152400,1900,38903
49,2025-02-10,09:49:00,153000,2500,41015
50,2025-02-10,09:50:00,152900,2400,43343
51,2025-02-10,09:51:00,152900,2400,45441
52,2025-02-10,09:52:00,152800,2300,45803
53,2025-02-10,09:53:00,152600,2100,46193
54,2025-02-10,09:54:00,152400,1900,46751
55,2025-02-10,09:55:00,152600,2100,47855
56,2025-02-10,09:56:00,152600,2100,48373
57,2025-02-10,09:57:00,152500,2000,49184
58,2025-02-10,09:58:00,152500,2000,49865
59,2025-02-10,09:59:00,152500,2000,50121
60,2025-02-10,10:00:00,151800,1300,51163
61,2025-02-10,10:01:00,151500,1000,51519
62,2025-02-10,10:02:00,152000,1500,52114
63,2025-02-10,10:03:00,152000,1500,52319
64,2025-02-10,10:04:00,152600,2100,52946
65,2025-02-10,10:05:00,152900,2400,56136
66,2025-02-10,10:06:00,152900,2400,57764
67,2025-02-10,10:07:00,152800,2300,58319
68,2025-02-10,10:08:00,152800,2300,58967
69,2025-02-10,10:09:00,152600,2100,59451
70,2025-02-10,10:10:00,152700,2200,59906
71,2025-02-10,10:11:00,152800,2300,60388
72,2025-02-10,10:12:00,153000,2500,63623
73,2025-02-10,10:13:00,153300,2800,67773
74,2025-02-10,10:14:00,153300,2800,69910
75,2025-02-10,10:15:00,153300,2800,70277
76,2025-02-10,10:16:00,153300,2800,71126
77,2025-02-10,10:17:00,153300,2800,71559
78,2025-02-10,10:18:00,153400,2900,73310
79,2025-02-10,10:19:00,153200,2700,73878
80,2025-02-10,10:20:00,152900,2400,76523
81,2025-02-10,10:21:00,153100,2600,76842
82,2025-02-10,10:22:00,153200,2700,77323
83,2025-02-10,10:23:00,153100,2600,77810
84,2025-02-10,10:24:00,153300,2800,78290
85,2025-02-10,10:25:00,153200,2700,78925
86,2025-02-10,10:26:00,153100,2600,79206
87,2025-02-10,10:27:00,152700,2200,79606
88,2025-02-10,10:28:00,152900,2400,79704
89,2025-02-10,10:29:00,152900,2400,79894
90,2025-02-10,10:30:00,153000,2500,80101
91,2025-02-10,10:31:00,152900,2400,80584
92,2025-02-10,10:32:00,153000,2500,80896
93,2025-02-10,10:33:00,153000,2500,81109
94,2025-02-10,10:34:00,152900,2400,81408
95,2025-02-10,10:35:00,152900,2400,81559
96,2025-02-10,10:36:00,153100,2600,82011
97,2025-02-10,10:37:00,153200,2700,82271
98,2025-02-10,10:38:00,153000,2500,82597
99,2025-02-10,10:39:00,153200,2700,82827
100,2025-02-10,10:40:00,153200,2700,83068
101,2025-02-10,10:41:00,153200,2700,83239
102,2025-02-10,10:42:00,153000,2500,83817
103,2025-02-10,10:43:00,152900,2400,84368
104,2025-02-10,10:44:00,153000,2500,84404
105,2025-02-10,10:45:00,152900,2400,84612
106,2025-02-10,10:46:00,153200,2700,84982
107,2025-02-10,10:47:00,153100,2600,85807
108,2025-02-10,10:48:00,153100,2600,86054
109,2025-02-10,10:49:00,153200,2700,86223
110,2025-02-10,10:50:00,153300,2800,86395
111,2025-02-10,10:51:00,153000,2500,86941
112,2025-02-10,10:52:00,153200,2700,87204
113,2025-02-10,10:53:00,153100,2600,87346
114,2025-02-10,10:54:00,153300,2800,87718
115,2025-02-10,10:55:00,153100,2600,88241
116,2025-02-10,10:56:00,153100,2600,88352
117,2025-02-10,10:57:00,153200,2700,88835
118,2025-02-10,10:58:00,152400,1900,90343
119,2025-02-10,10:59:00,152300,1800,91089
120,2025-02-10,11:00:00,152200,1700,91441
121,2025-02-10,11:01:00,152400,1900,92465
122,2025-02-10,11:02:00,151900,1400,92847
123,2025-02-10,11:03:00,152000,1500,93234
124,2025-02-10,11:04:00,152100,1600,93345
125,2025-02-10,11:05:00,151900,1400,93838
126,2025-02-10,11:06:00,151900,1400,93957
127,2025-02-10,11:07:00,152200,1700,94082
128,2025-02-10,11:08:00,152300,1800,94451
129,2025-02-10,11:09:00,152200,1700,94811
130,2025-02-10,11:10:00,152300,1800,94916
131,2025-02-10,11:11:00,152400,1900,94981
132,2025-02-10,11:12:00,152300,1800,95072
133,2025-02-10,11:13:00,152400,1900,95732
134,2025-02-10,11:14:00,152600,2100,95906
135,2025-02-10,11:15:00,152600,2100,95934
136,2025-02-10,11:16:00,152600,2100,95983
137,2025-02-10,11:17:00,152600,2100,96076
138,2025-02-10,11:18:00,152700,2200,96336
139,2025-02-10,11:19:00,152600,2100,96428
140,2025-02-10,11:20:00,152500,2000,96679
141,2025-02-10,11:21:00,152500,2000,96809
142,2025-02-10,11:22:00,152500,2000,96947
143,2025-02-10,11:23:00,152500,2000,97094
144,2025-02-10,11:24:00,152500,2000,97159
145,2025-02-10,11:25:00,152500,2000,97182
146,2025-02-10,11:26:00,152600,2100,97231
147,2025-02-10,11:27:00,152400,1900,97332
148,2025-02-10,11:28:00,152400,1900,97361
149,2025-02-10,11:29:00,152400,1900,97398
150,2025-02-10,11:30:00,152400,1900,97415
151,2025-02-10,11:31:00,152400,1900,97490
152,2025-02-10,11:32:00,152600,2100,97591
153,2025-02-10,11:33:00,152500,2000,97654
154,2025-02-10,11:34:00,152400,1900,97955
155,2025-02-10,11:35:00,152400,1900,97987
156,2025-02-10,11:36:00,152400,1900,97997
157,2025-02-10,11:37:00,152400,1900,98316
158,2025-02-10,11:38:00,152300,1800,98444
159,2025-02-10,11:39:00,152300,1800,98519
160,2025-02-10,11:40:00,152300,1800,98608
161,2025-02-10,11:41:00,152100,1600,98980
162,2025-02-10,11:42:00,152000,1500,99379
163,2025-02-10,11:43:00,152000,1500,99404
164,2025-02-10,11:44:00,152200,1700,99582
165,2025-02-10,11:45:00,152100,1600,99619
166,2025-02-10,11:46:00,152200,1700,99746
167,2025-02-10,11:47:00,152200,1700,99842
168,2025-02-10,11:48:00,152300,1800,99954
169,2025-02-10,11:49:00,152200,1700,100113
170,2025-02-10,11:50:00,152300,1800,100140
171,2025-02-10,11:51:00,152200,1700,100173
172,2025-02-10,11:52:00,152200,1700,100196
173,2025-02-10,11:53:00,152300,1800,100326
174,2025-02-10,11:54:00,152400,1900,100375
175,2025-02-10,11:55:00,152300,1800,100434
176,2025-02-10,11:56:00,152300,1800,100451
177,2025-02-10,11:57:00,152300,1800,100496
178,2025-02-10,11:58:00,152200,1700,100755
179,2025-02-10,11:59:00,152300,1800,100788
180,2025-02-10,12:00:00,152300,1800,100818
181,2025-02-10,12:01:00,152200,1700,100958
182,2025-02-10,12:02:00,152300,1800,101015
183,2025-02-10,12:03:00,152300,1800,101070
184,2025-02-10,12:04:00,152100,1600,101581
185,2025-02-10,12:05:00,152100,1600,101613
186,2025-02-10,12:06:00,152200,1700,101754
187,2025-02-10,12:07:00,152100,1600,101811
188,2025-02-10,12:08:00,152200,1700,101886
189,2025-02-10,12:09:00,152100,1600,102003
190,2025-02-10,12:10:00,152200,1700,102026
191,2025-02-10,12:11:00,152000,1500,102374
192,2025-02-10,12:12:00,152000,1500,102572
193,2025-02-10,12:13:00,151800,1300,104157
194,2025-02-10,12:14:00,151900,1400,104296
195,2025-02-10,12:15:00,151900,1400,104431
196,2025-02-10,12:16:00,152000,1500,104586
197,2025-02-10,12:17:00,152100,1600,105282
198,2025-02-10,12:18:00,152200,1700,105377
199,2025-02-10,12:19:00,152400,1900,105423
200,2025-02-10,12:20:00,152300,1800,105632
201,2025-02-10,12:21:00,152200,1700,105651
202,2025-02-10,12:22:00,152200,1700,105688
203,2025-02-10,12:23:00,152200,1700,105783
204,2025-02-10,12:24:00,152300,1800,105869
205,2025-02-10,12:25:00,152300,1800,105920
206,2025-02-10,12:26:00,152400,1900,105950
207,2025-02-10,12:27:00,152800,2300,106716
208,2025-02-10,12:28:00,152700,2200,107342
209,2025-02-10,12:29:00,152700,2200,107405
210,2025-02-10,12:30:00,152700,2200,107827
211,2025-02-10,12:31:00,152800,2300,107881
212,2025-02-10,12:32:00,152700,2200,108063
213,2025-02-10,12:33:00,152800,2300,108278
214,2025-02-10,12:34:00,152800,2300,108471
215,2025-02-10,12:35:00,152700,2200,108694
216,2025-02-10,12:36:00,152600,2100,109084
217,2025-02-10,12:37:00,152600,2100,109142
218,2025-02-10,12:38:00,152400,1900,110596
219,2025-02-10,12:39:00,152300,1800,110628
220,2025-02-10,12:40:00,152400,1900,110695
221,2025-02-10,12:41:00,152400,1900,110709
222,2025-02-10,12:42:00,152400,1900,110785
223,2025-02-10,12:43:00,152400,1900,110842
224,2025-02-10,12:44:00,152500,2000,110892
225,2025-02-10,12:45:00,152300,1800,111173
226,2025-02-10,12:46:00,152100,1600,111426
227,2025-02-10,12:47:00,152100,1600,111465
228,2025-02-10,12:48:00,152000,1500,111489
229,2025-02-10,12:49:00,152100,1600,111657
230,2025-02-10,12:50:00,152100,1600,111725
231,2025-02-10,12:51:00,152200,1700,111816
232,2025-02-10,12:52:00,152200,1700,111909
233,2025-02-10,12:53:00,152300,1800,112124
234,2025-02-10,12:54:00,152200,1700,112216
235,2025-02-10,12:55:00,152200,1700,112281
236,2025-02-10,12:56:00,152300,1800,112339
237,2025-02-10,12:57:00,152300,1800,112669
238,2025-02-10,12:58:00,152500,2000,112695
239,2025-02-10,12:59:00,152500,2000,112822
240,2025-02-10,13:00:00,152400,1900,112851
241,2025-02-10,13:01:00,152300,1800,112863
242,2025-02-10,13:02:00,152500,2000,113062
243,2025-02-10,13:03:00,152500,2000,113145
244,2025-02-10,13:04:00,152500,2000,113241
245,2025-02-10,13:05:00,152500,2000,113318
246,2025-02-10,13:06:00,152700,2200,113489
247,2025-02-10,13:07:00,152600,2100,113566
248,2025-02-10,13:08:00,152600,2100,113582
249,2025-02-10,13:09:00,152700,2200,113624
250,2025-02-10,13:10:00,152700,2200,113794
251,2025-02-10,13:11:00,152700,2200,113903
252,2025-02-10,13:12:00,152700,2200,113923
253,2025-02-10,13:13:00,152700,2200,113979
254,2025-02-10,13:14:00,152600,2100,114204
255,2025-02-10,13:15:00,152600,2100,114241
256,2025-02-10,13:16:00,152500,2000,114404
257,2025-02-10,13:17:00,152600,2100,114675
258,2025-02-10,13:18:00,152600,2100,114883
259,2025-02-10,13:19:00,152500,2000,115062
260,2025-02-10,13:20:00,152500,2000,115091
261,2025-02-10,13:21:00,152600,2100,115131
262,2025-02-10,13:22:00,152400,1900,115433
263,2025-02-10,13:23:00,152400,1900,115529
264,2025-02-10,13:24:00,152600,2100,115601
265,2025-02-10,13:25:00,152700,2200,115634
266,2025-02-10,13:26:00,152800,2300,115939
267,2025-02-10,13:27:00,152600,2100,116188
268,2025-02-10,13:28:00,152600,2100,116228
269,2025-02-10,13:29:00,152600,2100,116345
270,2025-02-10,13:30:00,152700,2200,116419
271,2025-02-10,13:31:00,152500,2000,116508
272,2025-02-10,13:32:00,152600,2100,116514
273,2025-02-10,13:33:00,152500,2000,116729
274,2025-02-10,13:34:00,152600,2100,116772
275,2025-02-10,13:35:00,152600,2100,116824
276,2025-02-10,13:36:00,152600,2100,116859
277,2025-02-10,13:37:00,152600,2100,116887
278,2025-02-10,13:38:00,152600,2100,116925
279,2025-02-10,13:39:00,152600,2100,117002
280,2025-02-10,13:40:00,152700,2200,117039
281,2025-02-10,13:41:00,152600,2100,117192
282,2025-02-10,13:42:00,152800,2300,117736
283,2025-02-10,13:43:00,152800,2300,118212
284,2025-02-10,13:44:00,153000,2500,120760
285,2025-02-10,13:45:00,153000,2500,121342
286,2025-02-10,13:46:00,153000,2500,121570
287,2025-02-10,13:47:00,153100,2600,121735
288,2025-02-10,13:48:00,153200,2700,122126
289,2025-02-10,13:49:00,153100,2600,122389
290,2025-02-10,13:50:00,153100,2600,122862
291,2025-02-10,13:51:00,153100,2600,123150
292,2025-02-10,13:52:00,153100,2600,123681
293,2025-02-10,13:53:00,153000,2500,123954
294,2025-02-10,13:54:00,152900,2400,124228
295,2025-02-10,13:55:00,153200,2700,124520
296,2025-02-10,13:56:00,153100,2600,124643
297,2025-02-10,13:57:00,153200,2700,124830
298,2025-02-10,13:58:00,153100,2600,125095
299,2025-02-10,13:59:00,153200,2700,125428
300,2025-02-10,14:00:00,153200,2700,125657
301,2025-02-10,14:01:00,153100,2600,125848
302,2025-02-10,14:02:00,153100,2600,126000
303,2025-02-10,14:03:00,153100,2600,126338
304,2025-02-10,14:04:00,153100,2600,126484
305,2025-02-10,14:05:00,153000,2500,126674
306,2025-02-10,14:06:00,153100,2600,127015
307,2025-02-10,14:07:00,153100,2600,127305
308,2025-02-10,14:08:00,153100,2600,127355
309,2025-02-10,14:09:00,153100,2600,127531
310,2025-02-10,14:10:00,153100,2600,127791
311,2025-02-10,14:11:00,153100,2600,128088
312,2025-02-10,14:12:00,153200,2700,128257
313,2025-02-10,14:13:00,153100,2600,129348
314,2025-02-10,14:14:00,153100,2600,129612
315,2025-02-10,14:15:00,153100,2600,129802
316,2025-02-10,14:16:00,153200,2700,130041
317,2025-02-10,14:17:00,153100,2600,130229
318,2025-02-10,14:18:00,153200,2700,130464
319,2025-02-10,14:19:00,153100,2600,130950
320,2025-02-10,14:20:00,153100,2600,131679
321,2025-02-10,14:21:00,153200,2700,132194
322,2025-02-10,14:22:00,153200,2700,132344
323,2025-02-10,14:23:00,153200,2700,132605
324,2025-02-10,14:24:00,153200,2700,133048
325,2025-02-10,14:25:00,153100,2600,133265
326,2025-02-10,14:26:00,153200,2700,133644
327,2025-02-10,14:27:00,153100,2600,133916
328,2025-02-10,14:28:00,153100,2600,134202
329,2025-02-10,14:29:00,153000,2500,134987
330,2025-02-10,14:30:00,153000,2500,135177
331,2025-02-10,14:31:00,153100,2600,135399
332,2025-02-10,14:32:00,153100,2600,135591
333,2025-02-10,14:33:00,153100,2600,135736
334,2025-02-10,14:34:00,153200,2700,136031
335,2025-02-10,14:35:00,153200,2700,136197
336,2025-02-10,14:36:00,153100,2600,136665
337,2025-02-10,14:37:00,153100,2600,136910
338,2025-02-10,14:38:00,153000,2500,137349
339,2025-02-10,14:39:00,153000,2500,137719
340,2025-02-10,14:40:00,153000,2500,138016
341,2025-02-10,14:41:00,152900,2400,138352
342,2025-02-10,14:42:00,152900,2400,138527
343,2025-02-10,14:43:00,152800,2300,138755
344,2025-02-10,14:44:00,152800,2300,139293
345,2025-02-10,14:45:00,152800,2300,139473
346,2025-02-10,14:46:00,152900,2400,140124
347,2025-02-10,14:47:00,152900,2400,140304
348,2025-02-10,14:48:00,152900,2400,140746
349,2025-02-10,14:49:00,153000,2500,140950
350,2025-02-10,14:50:00,152900,2400,141172
351,2025-02-10,14:51:00,152800,2300,141727
352,2025-02-10,14:52:00,152900,2400,141913
353,2025-02-10,14:53:00,152900,2400,142376
354,2025-02-10,14:54:00,152900,2400,142582
355,2025-02-10,14:55:00,153000,2500,142894
356,2025-02-10,14:56:00,153000,2500,143139
357,2025-02-10,14:57:00,153000,2500,143402
358,2025-02-10,14:58:00,153100,2600,143881
359,2025-02-10,14:59:00,153100,2600,144129
360,2025-02-10,15:00:00,153000,2500,144402
361,2025-02-10,15:01:00,153100,2600,144594
362,2025-02-10,15:02:00,153100,2600,145481
363,2025-02-10,15:03:00,153100,2600,145728
364,2025-02-10,15:04:00,153000,2500,146221
365,2025-02-10,15:05:00,153000,2500,146512
366,2025-02-10,15:06:00,152900,2400,146735
367,2025-02-10,15:07:00,153100,2600,147049
368,2025-02-10,15:08:00,153200,2700,147716
369,2025-02-10,15:09:00,153200,2700,148191
370,2025-02-10,15:10:00,153100,2600,148468
371,2025-02-10,15:11:00,153200,2700,148717
372,2025-02-10,15:12:00,153200,2700,149033
373,2025-02-10,15:13:00,153200,2700,149293
374,2025-02-10,15:14:00,153100,2600,149637
375,2025-02-10,15:15:00,153200,2700,149925
376,2025-02-10,15:16:00,153200,2700,150647
377,2025-02-10,15:17:00,153200,2700,150925
378,2025-02-10,15:18:00,153200,2700,151063
379,2025-02-10,15:19:00,153200,2700,151450
380,2025-02-10,15:30:00,153000,2500,156170
381,2025-02-10,15:40:00,153000,2500,156258
382,2025-02-10,15:43:00,153000,2500,156259
383,2025-02-10,15:44:00,153000,2500,156261
384,2025-02-10,15:45:00,153000,2500,156305
385,2025-02-10,15:46:00,153000,2500,156307
386,2025-02-10,15:48:00,153000,2500,156318
387,2025-02-10,15:52:00,153000,2500,156319
388,2025-02-10,15:54:00,153000,2500,156339
389,2025-02-10,15:56:00,153000,2500,156340
