,date,time,price,change,volume
146,2025-02-07,11:26:00,151100,1000,56627
147,2025-02-07,11:27:00,151000,900,56780
148,2025-02-07,11:28:00,151100,1000,57372
149,2025-02-07,11:29:00,151000,900,57482
150,2025-02-07,11:30:00,151000,900,57603
151,2025-02-07,11:31:00,151000,900,57673
152,2025-02-07,11:32:00,151000,900,57720
153,2025-02-07,11:33:00,151000,900,57785
154,2025-02-07,11:34:00,151100,1000,58146
155,2025-02-07,11:35:00,151100,1000,58445
156,2025-02-07,11:36:00,151100,1000,58531
157,2025-02-07,11:37:00,151100,1000,58543
158,2025-02-07,11:38:00,151100,1000,58838
159,2025-02-07,11:39:00,151200,1100,60253
160,2025-02-07,11:40:00,151000,900,60836
161,2025-02-07,11:41:00,151000,900,60947
162,2025-02-07,11:42:00,151000,900,61118
163,2025-02-07,11:43:00,150900,800,61125
164,2025-02-07,11:44:00,150900,800,61293
165,2025-02-07,11:45:00,150800,700,61335
166,2025-02-07,11:46:00,150900,800,61546
167,2025-02-07,11:47:00,150900,800,61611
168,2025-02-07,11:48:00,151000,900,61673
169,2025-02-07,11:49:00,151000,900,61697
170,2025-02-07,11:50:00,151000,900,61757
171,2025-02-07,11:51:00,151000,900,61944
172,2025-02-07,11:52:00,151100,1000,62083
173,2025-02-07,11:53:00,151100,1000,62101
174,2025-02-07,11:54:00,151000,900,62193
175,2025-02-07,11:55:00,150900,800,62329
176,2025-02-07,11:56:00,150900,800,62343
177,2025-02-07,11:57:00,151000,900,62392
178,2025-02-07,11:58:00,150900,800,62413
179,2025-02-07,11:59:00,151000,900,62515
180,2025-02-07,12:00:00,151000,900,62551
181,2025-02-07,12:01:00,151000,900,62587
182,2025-02-07,12:02:00,150900,800,62624
183,2025-02-07,12:03:00,151000,900,62768
184,2025-02-07,12:04:00,150800,700,62851
185,2025-02-07,12:05:00,150800,700,63171
186,2025-02-07,12:06:00,150800,700,63183
187,2025-02-07,12:07:00,150700,600,63226
188,2025-02-07,12:08:00,150700,600,63259
189,2025-02-07,12:09:00,150800,700,63281
190,2025-02-07,12:10:00,150700,600,63429
191,2025-02-07,12:11:00,150600,500,63466
192,2025-02-07,12:12:00,150800,700,63618
193,2025-02-07,12:13:00,150900,800,63678
194,2025-02-07,12:14:00,150800,700,63723
195,2025-02-07,12:15:00,150800,700,63861
196,2025-02-07,12:16:00,150600,500,64073
197,2025-02-07,12:17:00,150500,400,64265
198,2025-02-07,12:18:00,150600,500,64334
199,2025-02-07,12:19:00,150700,600,64374
200,2025-02-07,12:20:00,150500,400,64435
201,2025-02-07,12:21:00,150500,400,65162
202,2025-02-07,12:22:00,150800,700,65470
203,2025-02-07,12:23:00,150800,700,65483
204,2025-02-07,12:24:00,150800,700,65499
205,2025-02-07,12:25:00,150700,600,65515
206,2025-02-07,12:26:00,150700,600,65718
207,2025-02-07,12:27:00,150700,600,65743
208,2025-02-07,12:28:00,150600,500,65748
209,2025-02-07,12:29:00,150600,500,65761
210,2025-02-07,12:30:00,150600,500,65811
211,2025-02-07,12:31:00,150600,500,65844
212,2025-02-07,12:32:00,150500,400,66009
213,2025-02-07,12:33:00,150400,300,66056
214,2025-02-07,12:34:00,150400,300,66066
215,2025-02-07,12:35:00,150500,400,66156
216,2025-02-07,12:36:00,150600,500,66401
217,2025-02-07,12:37:00,150500,400,66501
218,2025-02-07,12:38:00,150500,400,66520
219,2025-02-07,12:39:00,150500,400,66547
220,2025-02-07,12:40:00,150500,400,66769
221,2025-02-07,12:41:00,150400,300,66796
222,2025-02-07,12:42:00,150500,400,66811
223,2025-02-07,12:43:00,150300,200,67150
224,2025-02-07,12:44:00,150300,200,67175
225,2025-02-07,12:45:00,150400,300,67296
226,2025-02-07,12:46:00,150400,300,67303
227,2025-02-07,12:47:00,150400,300,67351
228,2025-02-07,12:48:00,150500,400,67375
229,2025-02-07,12:49:00,150400,300,67439
230,2025-02-07,12:50:00,150500,400,67631
231,2025-02-07,12:51:00,150500,400,67772
232,2025-02-07,12:52:00,150500,400,67924
233,2025-02-07,12:53:00,150600,500,67945
234,2025-02-07,12:54:00,150600,500,68015
235,2025-02-07,12:55:00,150400,300,68214
236,2025-02-07,12:56:00,150300,200,68317
237,2025-02-07,12:57:00,150400,300,68319
238,2025-02-07,12:58:00,150400,300,68347
239,2025-02-07,12:59:00,150300,200,68627
240,2025-02-07,13:00:00,150400,300,68641
241,2025-02-07,13:01:00,150400,300,68672
242,2025-02-07,13:02:00,150400,300,68682
243,2025-02-07,13:03:00,150400,300,68907
244,2025-02-07,13:04:00,150400,300,69055
245,2025-02-07,13:05:00,150400,300,69242
246,2025-02-07,13:06:00,150500,400,69265
247,2025-02-07,13:07:00,150400,300,69496
248,2025-02-07,13:08:00,150400,300,69646
249,2025-02-07,13:09:00,150500,400,69651
250,2025-02-07,13:10:00,150400,300,69685
251,2025-02-07,13:11:00,150400,300,69798
252,2025-02-07,13:12:00,150400,300,69890
253,2025-02-07,13:13:00,150400,300,69935
254,2025-02-07,13:14:00,150300,200,70142
255,2025-02-07,13:15:00,150400,300,70154
256,2025-02-07,13:16:00,150400,300,70722
257,2025-02-07,13:17:00,150600,500,71263
258,2025-02-07,13:18:00,150600,500,71304
259,2025-02-07,13:19:00,150700,600,71402
260,2025-02-07,13:20:00,150600,500,71663
261,2025-02-07,13:21:00,150600,500,71715
262,2025-02-07,13:22:00,150400,300,71870
263,2025-02-07,13:23:00,150400,300,71893
264,2025-02-07,13:24:00,150400,300,71900
265,2025-02-07,13:25:00,150400,300,71926
266,2025-02-07,13:26:00,150400,300,71967
267,2025-02-07,13:27:00,150400,300,72073
268,2025-02-07,13:28:00,150400,300,72285
269,2025-02-07,13:29:00,150300,200,72378
270,2025-02-07,13:30:00,150200,100,72410
271,2025-02-07,13:31:00,150200,100,72813
272,2025-02-07,13:32:00,150200,100,72842
273,2025-02-07,13:33:00,150100,0,72866
274,2025-02-07,13:34:00,150200,100,72922
275,2025-02-07,13:35:00,150200,100,72958
276,2025-02-07,13:36:00,150100,0,73022
277,2025-02-07,13:37:00,150200,100,73048
278,2025-02-07,13:38:00,150100,0,73093
279,2025-02-07,13:39:00,150000,-100,73617
280,2025-02-07,13:40:00,150000,-100,73872
281,2025-02-07,13:41:00,150100,0,73921
282,2025-02-07,13:42:00,150000,-100,73955
283,2025-02-07,13:43:00,150100,0,74000
284,2025-02-07,13:44:00,150100,0,74067
285,2025-02-07,13:45:00,150100,0,74213
286,2025-02-07,13:46:00,150000,-100,74662
287,2025-02-07,13:47:00,150200,100,74687
288,2025-02-07,13:48:00,150200,100,74732
289,2025-02-07,13:49:00,150100,0,74826
290,2025-02-07,13:50:00,150200,100,75476
291,2025-02-07,13:51:00,150100,0,75641
292,2025-02-07,13:52:00,150300,200,75821
293,2025-02-07,13:53:00,150400,300,75905
294,2025-02-07,13:54:00,150400,300,76199
295,2025-02-07,13:55:00,150300,200,76275
296,2025-02-07,13:56:00,150200,100,76382
297,2025-02-07,13:57:00,150400,300,76533
298,2025-02-07,13:58:00,150300,200,76684
299,2025-02-07,13:59:00,150500,400,77471
300,2025-02-07,14:00:00,150700,600,77827
301,2025-02-07,14:01:00,150900,800,78866
302,2025-02-07,14:02:00,151200,1100,79889
303,2025-02-07,14:03:00,151100,1000,80448
304,2025-02-07,14:04:00,151000,900,80623
305,2025-02-07,14:05:00,151200,1100,81111
306,2025-02-07,14:06:00,151300,1200,82109
307,2025-02-07,14:07:00,151100,1000,82293
308,2025-02-07,14:08:00,151300,1200,82823
309,2025-02-07,14:09:00,151100,1000,83033
310,2025-02-07,14:10:00,151200,1100,83234
311,2025-02-07,14:11:00,150800,700,83367
312,2025-02-07,14:12:00,150700,600,83912
313,2025-02-07,14:13:00,150700,600,84069
314,2025-02-07,14:14:00,150800,700,84266
315,2025-02-07,14:15:00,150700,600,84381
316,2025-02-07,14:16:00,150700,600,84442
317,2025-02-07,14:17:00,150700,600,84712
318,2025-02-07,14:18:00,150700,600,84833
319,2025-02-07,14:19:00,150700,600,84937
320,2025-02-07,14:20:00,150700,600,85032
321,2025-02-07,14:21:00,150800,700,85071
322,2025-02-07,14:22:00,151000,900,85431
323,2025-02-07,14:23:00,151000,900,85551
324,2025-02-07,14:24:00,151100,1000,85692
325,2025-02-07,14:25:00,151100,1000,85828
326,2025-02-07,14:26:00,151000,900,85918
327,2025-02-07,14:27:00,151100,1000,86214
328,2025-02-07,14:28:00,151100,1000,86604
329,2025-02-07,14:29:00,151400,1300,88618
330,2025-02-07,14:30:00,151600,1500,90999
331,2025-02-07,14:31:00,151400,1300,91329
332,2025-02-07,14:32:00,151100,1000,91518
333,2025-02-07,14:33:00,151300,1200,91744
334,2025-02-07,14:34:00,151300,1200,91858
335,2025-02-07,14:35:00,150800,700,92516
336,2025-02-07,14:36:00,150800,700,92821
337,2025-02-07,14:37:00,150800,700,92919
338,2025-02-07,14:38:00,150800,700,93040
339,2025-02-07,14:39:00,150800,700,93153
340,2025-02-07,14:40:00,150700,600,93260
341,2025-02-07,14:41:00,150800,700,93568
342,2025-02-07,14:42:00,150700,600,93826
343,2025-02-07,14:43:00,150700,600,94044
344,2025-02-07,14:44:00,150800,700,94126
345,2025-02-07,14:45:00,150800,700,94289
346,2025-02-07,14:46:00,150800,700,94368
347,2025-02-07,14:47:00,150800,700,94473
348,2025-02-07,14:48:00,150700,600,94613
349,2025-02-07,14:49:00,150800,700,94822
350,2025-02-07,14:50:00,150900,800,95023
351,2025-02-07,14:51:00,150900,800,95245
352,2025-02-07,14:52:00,150800,700,95340
353,2025-02-07,14:53:00,150900,800,95467
354,2025-02-07,14:54:00,151000,900,95714
355,2025-02-07,14:55:00,150900,800,96094
356,2025-02-07,14:56:00,150900,800,96193
357,2025-02-07,14:57:00,150900,800,96277
358,2025-02-07,14:58:00,150900,800,96363
359,2025-02-07,14:59:00,150800,700,96929
360,2025-02-07,15:00:00,150800,700,98437
361,2025-02-07,15:01:00,150900,800,98719
362,2025-02-07,15:02:00,150800,700,98746
363,2025-02-07,15:03:00,150800,700,98871
364,2025-02-07,15:04:00,151000,900,98956
365,2025-02-07,15:05:00,150900,800,99457
366,2025-02-07,15:06:00,151000,900,99644
367,2025-02-07,15:07:00,150900,800,100028
368,2025-02-07,15:08:00,150800,700,100350
369,2025-02-07,15:09:00,150800,700,100657
370,2025-02-07,15:10:00,150700,600,101354
371,2025-02-07,15:11:00,150500,400,102005
372,2025-02-07,15:12:00,150800,700,102468
373,2025-02-07,15:13:00,150700,600,102589
374,2025-02-07,15:14:00,150700,600,103319
375,2025-02-07,15:15:00,150700,600,103549
376,2025-02-07,15:16:00,150800,700,103719
377,2025-02-07,15:17:00,150700,600,103877
378,2025-02-07,15:18:00,150700,600,104014
379,2025-02-07,15:19:00,150700,600,104091
380,2025-02-07,15:30:00,150500,400,107441
381,2025-02-07,15:40:00,150500,400,107643
382,2025-02-07,15:41:00,150500,400,107657
383,2025-02-07,15:42:00,150500,400,107678
384,2025-02-07,15:43:00,150500,400,107679
385,2025-02-07,15:45:00,150500,400,107689
386,2025-02-07,15:46:00,150500,400,107690
387,2025-02-07,15:55:00,150500,400,107691
388,2025-02-07,15:56:00,150500,400,107692
389,2025-02-07,15:57:00,150500,400,107693
