,date,time,price,change,volume
198,2024-10-29,12:18:00,343000,-6500,159831
199,2024-10-29,12:19:00,342000,-7500,165009
200,2024-10-29,12:20:00,342000,-7500,165247
201,2024-10-29,12:21:00,343500,-6000,166475
202,2024-10-29,12:22:00,342500,-7000,167075
203,2024-10-29,12:23:00,343500,-6000,167626
204,2024-10-29,12:24:00,343000,-6500,167787
205,2024-10-29,12:25:00,343500,-6000,168031
206,2024-10-29,12:26:00,343500,-6000,168126
207,2024-10-29,12:27:00,343500,-6000,168314
208,2024-10-29,12:28:00,343000,-6500,172060
209,2024-10-29,12:29:00,343000,-6500,173210
210,2024-10-29,12:30:00,342500,-7000,173457
211,2024-10-29,12:31:00,343000,-6500,173848
212,2024-10-29,12:32:00,342500,-7000,173889
213,2024-10-29,12:33:00,343000,-6500,173913
214,2024-10-29,12:34:00,342500,-7000,174148
215,2024-10-29,12:35:00,343000,-6500,174203
216,2024-10-29,12:36:00,342500,-7000,174391
217,2024-10-29,12:37:00,342500,-7000,174434
218,2024-10-29,12:38:00,342000,-7500,174609
219,2024-10-29,12:39:00,342000,-7500,174691
220,2024-10-29,12:40:00,342500,-7000,174898
221,2024-10-29,12:41:00,342000,-7500,175078
222,2024-10-29,12:42:00,342500,-7000,175162
223,2024-10-29,12:43:00,342500,-7000,175311
224,2024-10-29,12:44:00,342500,-7000,175495
225,2024-10-29,12:45:00,342500,-7000,175565
226,2024-10-29,12:46:00,342000,-7500,175646
227,2024-10-29,12:47:00,342500,-7000,175693
228,2024-10-29,12:48:00,342000,-7500,175800
229,2024-10-29,12:49:00,342000,-7500,175823
230,2024-10-29,12:50:00,342000,-7500,175929
231,2024-10-29,12:51:00,342000,-7500,176011
232,2024-10-29,12:52:00,342000,-7500,176198
233,2024-10-29,12:53:00,342000,-7500,176416
234,2024-10-29,12:54:00,342000,-7500,176988
235,2024-10-29,12:55:00,341500,-8000,177178
236,2024-10-29,12:56:00,341500,-8000,177534
237,2024-10-29,12:57:00,342000,-7500,177765
238,2024-10-29,12:58:00,341500,-8000,177990
239,2024-10-29,12:59:00,341500,-8000,178162
240,2024-10-29,13:00:00,341500,-8000,179619
241,2024-10-29,13:01:00,342500,-7000,180022
242,2024-10-29,13:02:00,342500,-7000,180644
243,2024-10-29,13:03:00,343000,-6500,180998
244,2024-10-29,13:04:00,343500,-6000,182028
245,2024-10-29,13:05:00,343000,-6500,182116
246,2024-10-29,13:06:00,343000,-6500,182144
247,2024-10-29,13:07:00,343000,-6500,182503
248,2024-10-29,13:08:00,342500,-7000,182789
249,2024-10-29,13:09:00,343500,-6000,183258
250,2024-10-29,13:10:00,343000,-6500,183583
251,2024-10-29,13:11:00,342000,-7500,184061
252,2024-10-29,13:12:00,342000,-7500,184103
253,2024-10-29,13:13:00,343000,-6500,185208
254,2024-10-29,13:14:00,342500,-7000,185272
255,2024-10-29,13:15:00,342500,-7000,185711
256,2024-10-29,13:16:00,342500,-7000,185729
257,2024-10-29,13:17:00,343000,-6500,185741
258,2024-10-29,13:18:00,342500,-7000,185763
259,2024-10-29,13:19:00,343000,-6500,186461
260,2024-10-29,13:20:00,343000,-6500,186683
261,2024-10-29,13:21:00,343000,-6500,186743
262,2024-10-29,13:22:00,343000,-6500,186792
263,2024-10-29,13:23:00,342500,-7000,186852
264,2024-10-29,13:24:00,343000,-6500,186967
265,2024-10-29,13:25:00,343000,-6500,187104
266,2024-10-29,13:26:00,343000,-6500,187224
267,2024-10-29,13:27:00,342500,-7000,187330
268,2024-10-29,13:28:00,343000,-6500,187607
269,2024-10-29,13:29:00,342500,-7000,187882
270,2024-10-29,13:30:00,342500,-7000,188024
271,2024-10-29,13:31:00,342500,-7000,188170
272,2024-10-29,13:32:00,343500,-6000,189266
273,2024-10-29,13:33:00,343000,-6500,189452
274,2024-10-29,13:34:00,344000,-5500,191207
275,2024-10-29,13:35:00,344000,-5500,191365
276,2024-10-29,13:36:00,343500,-6000,194175
277,2024-10-29,13:37:00,343000,-6500,194280
278,2024-10-29,13:38:00,343500,-6000,194368
279,2024-10-29,13:39:00,344000,-5500,195911
280,2024-10-29,13:40:00,344000,-5500,196026
281,2024-10-29,13:41:00,344500,-5000,196094
282,2024-10-29,13:42:00,344500,-5000,196128
283,2024-10-29,13:43:00,344000,-5500,196226
284,2024-10-29,13:44:00,345000,-4500,198071
285,2024-10-29,13:45:00,345000,-4500,198242
286,2024-10-29,13:46:00,344500,-5000,198516
287,2024-10-29,13:47:00,344000,-5500,198604
288,2024-10-29,13:48:00,344500,-5000,199519
289,2024-10-29,13:49:00,344500,-5000,199791
290,2024-10-29,13:50:00,344500,-5000,200110
291,2024-10-29,13:51:00,344500,-5000,200167
292,2024-10-29,13:52:00,344500,-5000,200244
293,2024-10-29,13:53:00,345000,-4500,200929
294,2024-10-29,13:54:00,345000,-4500,201217
295,2024-10-29,13:55:00,344500,-5000,201328
296,2024-10-29,13:56:00,345000,-4500,201463
297,2024-10-29,13:57:00,345000,-4500,201559
298,2024-10-29,13:58:00,345000,-4500,201805
299,2024-10-29,13:59:00,344500,-5000,201943
300,2024-10-29,14:00:00,344500,-5000,202114
301,2024-10-29,14:01:00,345000,-4500,202237
302,2024-10-29,14:02:00,344500,-5000,202422
303,2024-10-29,14:03:00,345000,-4500,202762
304,2024-10-29,14:04:00,344500,-5000,202998
305,2024-10-29,14:05:00,345000,-4500,203201
306,2024-10-29,14:06:00,345000,-4500,203345
307,2024-10-29,14:07:00,344500,-5000,203812
308,2024-10-29,14:08:00,345000,-4500,204008
309,2024-10-29,14:09:00,344500,-5000,204189
310,2024-10-29,14:10:00,345000,-4500,204518
311,2024-10-29,14:11:00,345000,-4500,204684
312,2024-10-29,14:12:00,345000,-4500,205050
313,2024-10-29,14:13:00,345000,-4500,205136
314,2024-10-29,14:14:00,344500,-5000,205302
315,2024-10-29,14:15:00,344500,-5000,205405
316,2024-10-29,14:16:00,345000,-4500,209801
317,2024-10-29,14:17:00,345000,-4500,210203
318,2024-10-29,14:18:00,345500,-4000,211134
319,2024-10-29,14:19:00,345500,-4000,211662
320,2024-10-29,14:20:00,346000,-3500,211758
321,2024-10-29,14:21:00,345500,-4000,211983
322,2024-10-29,14:22:00,345500,-4000,212165
323,2024-10-29,14:23:00,346000,-3500,212646
324,2024-10-29,14:24:00,345000,-4500,214753
325,2024-10-29,14:25:00,345500,-4000,215173
326,2024-10-29,14:26:00,346000,-3500,216734
327,2024-10-29,14:27:00,346500,-3000,217167
328,2024-10-29,14:28:00,346500,-3000,217475
329,2024-10-29,14:29:00,346500,-3000,218279
330,2024-10-29,14:30:00,346500,-3000,218799
331,2024-10-29,14:31:00,346500,-3000,221170
332,2024-10-29,14:32:00,347000,-2500,222087
333,2024-10-29,14:33:00,347000,-2500,222447
334,2024-10-29,14:34:00,347000,-2500,222650
335,2024-10-29,14:35:00,347500,-2000,223971
336,2024-10-29,14:36:00,347500,-2000,224250
337,2024-10-29,14:37:00,346500,-3000,226685
338,2024-10-29,14:38:00,346500,-3000,227301
339,2024-10-29,14:39:00,346500,-3000,227640
340,2024-10-29,14:40:00,346000,-3500,228182
341,2024-10-29,14:41:00,346500,-3000,228756
342,2024-10-29,14:42:00,346000,-3500,229350
343,2024-10-29,14:43:00,346000,-3500,229744
344,2024-10-29,14:44:00,346000,-3500,230258
345,2024-10-29,14:45:00,346000,-3500,231328
346,2024-10-29,14:46:00,346000,-3500,232252
347,2024-10-29,14:47:00,346500,-3000,233411
348,2024-10-29,14:48:00,347000,-2500,233685
349,2024-10-29,14:49:00,346500,-3000,234001
350,2024-10-29,14:50:00,347000,-2500,234568
351,2024-10-29,14:51:00,347000,-2500,235674
352,2024-10-29,14:52:00,346500,-3000,236942
353,2024-10-29,14:53:00,346500,-3000,237311
354,2024-10-29,14:54:00,346500,-3000,238756
355,2024-10-29,14:55:00,346500,-3000,239295
356,2024-10-29,14:56:00,347000,-2500,240182
357,2024-10-29,14:57:00,347000,-2500,241767
358,2024-10-29,14:58:00,347500,-2000,243933
359,2024-10-29,14:59:00,348000,-1500,244734
360,2024-10-29,15:00:00,348000,-1500,245094
361,2024-10-29,15:01:00,347500,-2000,248450
362,2024-10-29,15:02:00,347000,-2500,248923
363,2024-10-29,15:03:00,347500,-2000,250350
364,2024-10-29,15:04:00,347500,-2000,250657
365,2024-10-29,15:05:00,347500,-2000,251392
366,2024-10-29,15:06:00,346500,-3000,252466
367,2024-10-29,15:07:00,347500,-2000,253742
368,2024-10-29,15:08:00,346500,-3000,254979
369,2024-10-29,15:09:00,346000,-3500,256039
370,2024-10-29,15:10:00,346500,-3000,257119
371,2024-10-29,15:11:00,346000,-3500,258369
372,2024-10-29,15:12:00,346000,-3500,259317
373,2024-10-29,15:13:00,346000,-3500,260424
374,2024-10-29,15:14:00,346500,-3000,262893
375,2024-10-29,15:15:00,347000,-2500,263821
376,2024-10-29,15:16:00,346000,-3500,265638
377,2024-10-29,15:17:00,346500,-3000,266807
378,2024-10-29,15:18:00,345500,-4000,268188
379,2024-10-29,15:19:00,345500,-4000,269639
380,2024-10-29,15:30:00,346500,-3000,284250
381,2024-10-29,15:40:00,346500,-3000,284378
382,2024-10-29,15:41:00,346500,-3000,284381
383,2024-10-29,15:42:00,346500,-3000,284382
384,2024-10-29,15:43:00,346500,-3000,284402
385,2024-10-29,15:45:00,346500,-3000,284405
386,2024-10-29,15:46:00,346500,-3000,284420
387,2024-10-29,15:48:00,346500,-3000,284459
388,2024-10-29,15:49:00,346500,-3000,284460
389,2024-10-29,15:51:00,346500,-3000,284510
390,2024-10-29,15:52:00,346500,-3000,284514
391,2024-10-29,15:53:00,346500,-3000,284516
392,2024-10-29,15:55:00,346500,-3000,284526
