,date,time,price,change,volume
194,2025-10-23,12:14:00,172300,-1100,73828
195,2025-10-23,12:15:00,172200,-1200,73975
196,2025-10-23,12:16:00,172100,-1300,74006
197,2025-10-23,12:17:00,172200,-1200,74132
198,2025-10-23,12:18:00,172000,-1400,74263
199,2025-10-23,12:19:00,172100,-1300,74371
200,2025-10-23,12:20:00,172100,-1300,74455
201,2025-10-23,12:21:00,172100,-1300,74476
202,2025-10-23,12:22:00,171900,-1500,74512
203,2025-10-23,12:23:00,171700,-1700,75236
204,2025-10-23,12:24:00,171800,-1600,75345
205,2025-10-23,12:25:00,171700,-1700,75483
206,2025-10-23,12:26:00,171700,-1700,75488
207,2025-10-23,12:27:00,171700,-1700,75529
208,2025-10-23,12:28:00,171700,-1700,75561
209,2025-10-23,12:29:00,171700,-1700,75582
210,2025-10-23,12:30:00,171600,-1800,75638
211,2025-10-23,12:31:00,171600,-1800,75716
212,2025-10-23,12:32:00,171600,-1800,75779
213,2025-10-23,12:33:00,171700,-1700,75897
214,2025-10-23,12:34:00,171300,-2100,78164
215,2025-10-23,12:35:00,171300,-2100,78491
216,2025-10-23,12:36:00,171300,-2100,78732
217,2025-10-23,12:37:00,171300,-2100,79009
218,2025-10-23,12:38:00,171100,-2300,80395
219,2025-10-23,12:39:00,171200,-2200,80511
220,2025-10-23,12:40:00,171100,-2300,80623
221,2025-10-23,12:41:00,171100,-2300,81026
222,2025-10-23,12:42:00,171100,-2300,81034
223,2025-10-23,12:43:00,171100,-2300,81220
224,2025-10-23,12:44:00,171100,-2300,81249
225,2025-10-23,12:45:00,171100,-2300,81290
226,2025-10-23,12:46:00,171100,-2300,81599
227,2025-10-23,12:47:00,170800,-2600,82803
228,2025-10-23,12:48:00,170800,-2600,82839
229,2025-10-23,12:49:00,170800,-2600,83017
230,2025-10-23,12:50:00,171000,-2400,83912
231,2025-10-23,12:51:00,171000,-2400,83919
232,2025-10-23,12:52:00,171300,-2100,84140
233,2025-10-23,12:53:00,171400,-2000,84394
234,2025-10-23,12:54:00,171400,-2000,85226
235,2025-10-23,12:55:00,171400,-2000,85330
236,2025-10-23,12:56:00,171000,-2400,85809
237,2025-10-23,12:57:00,170700,-2700,86265
238,2025-10-23,12:58:00,170700,-2700,86724
239,2025-10-23,12:59:00,171200,-2200,86983
240,2025-10-23,13:00:00,171000,-2400,87130
241,2025-10-23,13:01:00,171100,-2300,87321
242,2025-10-23,13:02:00,170700,-2700,87441
243,2025-10-23,13:03:00,170800,-2600,87614
244,2025-10-23,13:04:00,170800,-2600,87658
245,2025-10-23,13:05:00,171000,-2400,87913
246,2025-10-23,13:06:00,171000,-2400,88026
247,2025-10-23,13:07:00,170800,-2600,88298
248,2025-10-23,13:08:00,170500,-2900,88813
249,2025-10-23,13:09:00,170600,-2800,89077
250,2025-10-23,13:10:00,170500,-2900,89179
251,2025-10-23,13:11:00,170300,-3100,90145
252,2025-10-23,13:12:00,170400,-3000,90351
253,2025-10-23,13:13:00,170200,-3200,90974
254,2025-10-23,13:14:00,170200,-3200,91424
255,2025-10-23,13:15:00,170100,-3300,91776
256,2025-10-23,13:16:00,170100,-3300,92744
257,2025-10-23,13:17:00,170300,-3100,93153
258,2025-10-23,13:18:00,170300,-3100,93226
259,2025-10-23,13:19:00,170200,-3200,93537
260,2025-10-23,13:20:00,170200,-3200,93554
261,2025-10-23,13:21:00,170800,-2600,93909
262,2025-10-23,13:22:00,170600,-2800,95888
263,2025-10-23,13:23:00,170100,-3300,96393
264,2025-10-23,13:24:00,170000,-3400,96613
265,2025-10-23,13:25:00,170100,-3300,96660
266,2025-10-23,13:26:00,170100,-3300,96879
267,2025-10-23,13:27:00,170200,-3200,97013
268,2025-10-23,13:28:00,170400,-3000,97242
269,2025-10-23,13:29:00,170400,-3000,98561
270,2025-10-23,13:30:00,170300,-3100,98914
271,2025-10-23,13:31:00,170200,-3200,99103
272,2025-10-23,13:32:00,170200,-3200,99274
273,2025-10-23,13:33:00,170100,-3300,100122
274,2025-10-23,13:34:00,170100,-3300,100181
275,2025-10-23,13:35:00,170100,-3300,100366
276,2025-10-23,13:36:00,170100,-3300,100581
277,2025-10-23,13:37:00,170000,-3400,101349
278,2025-10-23,13:38:00,169900,-3500,101659
279,2025-10-23,13:39:00,170000,-3400,101865
280,2025-10-23,13:40:00,169900,-3500,102073
281,2025-10-23,13:41:00,170000,-3400,103089
282,2025-10-23,13:42:00,169900,-3500,103437
283,2025-10-23,13:43:00,169600,-3800,104682
284,2025-10-23,13:44:00,169600,-3800,104847
285,2025-10-23,13:45:00,169500,-3900,105076
286,2025-10-23,13:46:00,169500,-3900,106012
287,2025-10-23,13:47:00,169500,-3900,106253
288,2025-10-23,13:48:00,169800,-3600,106533
289,2025-10-23,13:49:00,169700,-3700,106676
290,2025-10-23,13:50:00,169700,-3700,107250
291,2025-10-23,13:51:00,169600,-3800,107348
292,2025-10-23,13:52:00,169700,-3700,107565
293,2025-10-23,13:53:00,169700,-3700,107605
294,2025-10-23,13:54:00,169600,-3800,107937
295,2025-10-23,13:55:00,169900,-3500,108572
296,2025-10-23,13:56:00,170000,-3400,108671
297,2025-10-23,13:57:00,169900,-3500,108834
298,2025-10-23,13:58:00,170000,-3400,109145
299,2025-10-23,13:59:00,169900,-3500,109200
300,2025-10-23,14:00:00,170000,-3400,109486
301,2025-10-23,14:01:00,169900,-3500,110326
302,2025-10-23,14:02:00,169800,-3600,110857
303,2025-10-23,14:03:00,169500,-3900,111179
304,2025-10-23,14:04:00,169600,-3800,111321
305,2025-10-23,14:05:00,169500,-3900,111497
306,2025-10-23,14:06:00,169500,-3900,111939
307,2025-10-23,14:07:00,169400,-4000,112200
308,2025-10-23,14:08:00,169400,-4000,112233
309,2025-10-23,14:09:00,169500,-3900,112330
310,2025-10-23,14:10:00,169100,-4300,113006
311,2025-10-23,14:11:00,169100,-4300,113047
312,2025-10-23,14:12:00,169200,-4200,114403
313,2025-10-23,14:13:00,169100,-4300,114616
314,2025-10-23,14:14:00,169000,-4400,114877
315,2025-10-23,14:15:00,169100,-4300,115056
316,2025-10-23,14:16:00,168900,-4500,116434
317,2025-10-23,14:17:00,168700,-4700,116567
318,2025-10-23,14:18:00,168600,-4800,117117
319,2025-10-23,14:19:00,168600,-4800,117168
320,2025-10-23,14:20:00,168800,-4600,118335
321,2025-10-23,14:21:00,168800,-4600,118399
322,2025-10-23,14:22:00,168800,-4600,118475
323,2025-10-23,14:23:00,168700,-4700,118888
324,2025-10-23,14:24:00,168600,-4800,119148
325,2025-10-23,14:25:00,168600,-4800,119244
326,2025-10-23,14:26:00,168600,-4800,119303
327,2025-10-23,14:27:00,168600,-4800,119354
328,2025-10-23,14:28:00,168600,-4800,119444
329,2025-10-23,14:29:00,168650,-4750,119535
330,2025-10-23,14:30:00,168600,-4800,119694
331,2025-10-23,14:31:00,168700,-4700,120922
332,2025-10-23,14:32:00,168900,-4500,121454
333,2025-10-23,14:33:00,168900,-4500,121581
334,2025-10-23,14:34:00,168800,-4600,121958
335,2025-10-23,14:35:00,168800,-4600,122102
336,2025-10-23,14:36:00,168700,-4700,122171
337,2025-10-23,14:37:00,168700,-4700,122283
338,2025-10-23,14:38:00,168700,-4700,123302
339,2025-10-23,14:39:00,168600,-4800,123756
340,2025-10-23,14:40:00,168600,-4800,123949
341,2025-10-23,14:41:00,168650,-4750,124207
342,2025-10-23,14:42:00,168600,-4800,124340
343,2025-10-23,14:43:00,168450,-4950,125090
344,2025-10-23,14:44:00,168300,-5100,125493
345,2025-10-23,14:45:00,168100,-5300,126011
346,2025-10-23,14:46:00,168200,-5200,127258
347,2025-10-23,14:47:00,168200,-5200,127426
348,2025-10-23,14:48:00,168100,-5300,127789
349,2025-10-23,14:49:00,168100,-5300,128264
350,2025-10-23,14:50:00,168000,-5400,128810
351,2025-10-23,14:51:00,168000,-5400,128962
352,2025-10-23,14:52:00,168100,-5300,129082
353,2025-10-23,14:53:00,168100,-5300,131256
354,2025-10-23,14:54:00,168200,-5200,131845
355,2025-10-23,14:55:00,168200,-5200,132013
356,2025-10-23,14:56:00,168400,-5000,132733
357,2025-10-23,14:57:00,168400,-5000,132839
358,2025-10-23,14:58:00,168400,-5000,133008
359,2025-10-23,14:59:00,168400,-5000,133172
360,2025-10-23,15:00:00,168500,-4900,133404
361,2025-10-23,15:01:00,168500,-4900,133481
362,2025-10-23,15:02:00,168500,-4900,134431
363,2025-10-23,15:03:00,168600,-4800,134789
364,2025-10-23,15:04:00,168500,-4900,135215
365,2025-10-23,15:05:00,168600,-4800,135284
366,2025-10-23,15:06:00,168500,-4900,135330
367,2025-10-23,15:07:00,168500,-4900,135368
368,2025-10-23,15:08:00,168500,-4900,135406
369,2025-10-23,15:09:00,168400,-5000,136271
370,2025-10-23,15:10:00,168300,-5100,136512
371,2025-10-23,15:11:00,168300,-5100,136589
372,2025-10-23,15:12:00,168300,-5100,136717
373,2025-10-23,15:13:00,168400,-5000,136987
374,2025-10-23,15:14:00,168300,-5100,137186
375,2025-10-23,15:15:00,168300,-5100,137330
376,2025-10-23,15:16:00,168300,-5100,138038
377,2025-10-23,15:17:00,168400,-5000,138934
378,2025-10-23,15:18:00,168500,-4900,139180
379,2025-10-23,15:19:00,168900,-4500,139486
380,2025-10-23,15:30:00,168400,-5000,148131
381,2025-10-23,15:41:00,168400,-5000,148187
382,2025-10-23,15:42:00,168400,-5000,148242
383,2025-10-23,15:44:00,168400,-5000,148247
