,date,time,price,change,volume
48,2025-09-25,09:48:00,65300,-600,3115377
49,2025-09-25,09:49:00,65400,-500,3120342
50,2025-09-25,09:50:00,65500,-400,3136720
51,2025-09-25,09:51:00,65500,-400,3161519
52,2025-09-25,09:52:00,65500,-400,3178193
53,2025-09-25,09:53:00,65400,-500,3200390
54,2025-09-25,09:54:00,65400,-500,3209419
55,2025-09-25,09:55:00,65200,-700,3235567
56,2025-09-25,09:56:00,65100,-800,3259397
57,2025-09-25,09:57:00,65100,-800,3293115
58,2025-09-25,09:58:00,65100,-800,3300621
59,2025-09-25,09:59:00,65200,-700,3316260
60,2025-09-25,10:00:00,65300,-600,3326428
61,2025-09-25,10:01:00,65400,-500,3348653
62,2025-09-25,10:02:00,65400,-500,3373419
63,2025-09-25,10:03:00,65500,-400,3398941
64,2025-09-25,10:04:00,65600,-300,3408282
65,2025-09-25,10:05:00,65500,-400,3428936
66,2025-09-25,10:06:00,65500,-400,3452914
67,2025-09-25,10:07:00,65500,-400,3470579
68,2025-09-25,10:08:00,65500,-400,3476895
69,2025-09-25,10:09:00,65550,-350,3498241
70,2025-09-25,10:10:00,65500,-400,3512234
71,2025-09-25,10:11:00,65400,-500,3517928
72,2025-09-25,10:12:00,65400,-500,3522350
73,2025-09-25,10:13:00,65500,-400,3544135
74,2025-09-25,10:14:00,65400,-500,3549022
75,2025-09-25,10:15:00,65500,-400,3553021
76,2025-09-25,10:16:00,65600,-300,3568974
77,2025-09-25,10:17:00,65600,-300,3578842
78,2025-09-25,10:18:00,65700,-200,3591780
79,2025-09-25,10:19:00,65700,-200,3602643
80,2025-09-25,10:20:00,65800,-100,3645692
81,2025-09-25,10:21:00,65800,-100,3660071
82,2025-09-25,10:22:00,65600,-300,3706463
83,2025-09-25,10:23:00,65600,-300,3715442
84,2025-09-25,10:24:00,65700,-200,3724610
85,2025-09-25,10:25:00,65700,-200,3731038
86,2025-09-25,10:26:00,65700,-200,3735330
87,2025-09-25,10:27:00,65700,-200,3741094
88,2025-09-25,10:28:00,65800,-100,3749456
89,2025-09-25,10:29:00,65800,-100,3753156
90,2025-09-25,10:30:00,65700,-200,3756772
91,2025-09-25,10:31:00,65700,-200,3778568
92,2025-09-25,10:32:00,65500,-400,3791823
93,2025-09-25,10:33:00,65600,-300,3813510
94,2025-09-25,10:34:00,65650,-250,3823266
95,2025-09-25,10:35:00,65600,-300,3834155
96,2025-09-25,10:36:00,65550,-350,3849079
97,2025-09-25,10:37:00,65600,-300,3859490
98,2025-09-25,10:38:00,65350,-550,3888894
99,2025-09-25,10:39:00,65350,-550,3895461
100,2025-09-25,10:40:00,65300,-600,3901093
101,2025-09-25,10:41:00,65250,-650,3920502
102,2025-09-25,10:42:00,65400,-500,3933694
103,2025-09-25,10:43:00,65350,-550,3938325
104,2025-09-25,10:44:00,65400,-500,3948033
105,2025-09-25,10:45:00,65300,-600,3955701
106,2025-09-25,10:46:00,65300,-600,3972218
107,2025-09-25,10:47:00,65100,-800,4009815
108,2025-09-25,10:48:00,65100,-800,4020230
109,2025-09-25,10:49:00,65100,-800,4029280
110,2025-09-25,10:50:00,65000,-900,4041633
111,2025-09-25,10:51:00,65000,-900,4055148
112,2025-09-25,10:52:00,65100,-800,4062393
113,2025-09-25,10:53:00,65000,-900,4080385
114,2025-09-25,10:54:00,64900,-1000,4126980
115,2025-09-25,10:55:00,65000,-900,4135097
116,2025-09-25,10:56:00,65100,-800,4145759
117,2025-09-25,10:57:00,65000,-900,4151049
118,2025-09-25,10:58:00,65200,-700,4165506
119,2025-09-25,10:59:00,65100,-800,4180424
120,2025-09-25,11:00:00,65200,-700,4184618
121,2025-09-25,11:01:00,65100,-800,4198609
122,2025-09-25,11:02:00,65100,-800,4215078
123,2025-09-25,11:03:00,65100,-800,4219422
124,2025-09-25,11:04:00,65300,-600,4230573
125,2025-09-25,11:05:00,65200,-700,4233716
126,2025-09-25,11:06:00,65300,-600,4238294
127,2025-09-25,11:07:00,65300,-600,4241349
128,2025-09-25,11:08:00,65200,-700,4245900
129,2025-09-25,11:09:00,65300,-600,4254575
130,2025-09-25,11:10:00,65250,-650,4258141
131,2025-09-25,11:11:00,65200,-700,4271490
132,2025-09-25,11:12:00,65200,-700,4280254
133,2025-09-25,11:13:00,65200,-700,4286296
134,2025-09-25,11:14:00,65200,-700,4289123
135,2025-09-25,11:15:00,65200,-700,4295463
136,2025-09-25,11:16:00,65100,-800,4311466
137,2025-09-25,11:17:00,65100,-800,4316934
138,2025-09-25,11:18:00,65100,-800,4320552
139,2025-09-25,11:19:00,65000,-900,4323607
140,2025-09-25,11:20:00,65100,-800,4330810
141,2025-09-25,11:21:00,65200,-700,4333592
142,2025-09-25,11:22:00,65000,-900,4342513
143,2025-09-25,11:23:00,65150,-750,4347213
144,2025-09-25,11:24:00,65200,-700,4351560
145,2025-09-25,11:25:00,65200,-700,4355997
146,2025-09-25,11:26:00,65200,-700,4358688
147,2025-09-25,11:27:00,65200,-700,4361926
148,2025-09-25,11:28:00,65200,-700,4365566
149,2025-09-25,11:29:00,65100,-800,4372684
150,2025-09-25,11:30:00,65100,-800,4374751
151,2025-09-25,11:31:00,65150,-750,4377733
152,2025-09-25,11:32:00,65100,-800,4382303
153,2025-09-25,11:33:00,65200,-700,4385510
154,2025-09-25,11:34:00,65200,-700,4404473
155,2025-09-25,11:35:00,65100,-800,4422290
156,2025-09-25,11:36:00,65100,-800,4424172
157,2025-09-25,11:37:00,65200,-700,4425943
158,2025-09-25,11:38:00,65300,-600,4448243
159,2025-09-25,11:39:00,65300,-600,4452597
160,2025-09-25,11:40:00,65300,-600,4468623
161,2025-09-25,11:41:00,65300,-600,4472255
162,2025-09-25,11:42:00,65300,-600,4474408
163,2025-09-25,11:43:00,65300,-600,4475926
164,2025-09-25,11:44:00,65300,-600,4486302
165,2025-09-25,11:45:00,65300,-600,4489061
166,2025-09-25,11:46:00,65300,-600,4492660
167,2025-09-25,11:47:00,65400,-500,4496346
168,2025-09-25,11:48:00,65400,-500,4500849
169,2025-09-25,11:49:00,65300,-600,4509112
170,2025-09-25,11:50:00,65300,-600,4512712
171,2025-09-25,11:51:00,65200,-700,4515831
172,2025-09-25,11:52:00,65300,-600,4517673
173,2025-09-25,11:53:00,65300,-600,4519601
174,2025-09-25,11:54:00,65300,-600,4524234
175,2025-09-25,11:55:00,65200,-700,4529030
176,2025-09-25,11:56:00,65300,-600,4531435
177,2025-09-25,11:57:00,65300,-600,4533416
178,2025-09-25,11:58:00,65300,-600,4536023
179,2025-09-25,11:59:00,65300,-600,4539922
180,2025-09-25,12:00:00,65400,-500,4546234
181,2025-09-25,12:01:00,65400,-500,4548529
182,2025-09-25,12:02:00,65400,-500,4554207
183,2025-09-25,12:03:00,65400,-500,4555652
184,2025-09-25,12:04:00,65450,-450,4562307
185,2025-09-25,12:05:00,65500,-400,4568670
186,2025-09-25,12:06:00,65500,-400,4570330
187,2025-09-25,12:07:00,65500,-400,4575486
188,2025-09-25,12:08:00,65500,-400,4582611
189,2025-09-25,12:09:00,65400,-500,4594070
190,2025-09-25,12:10:00,65400,-500,4598793
191,2025-09-25,12:11:00,65400,-500,4603230
192,2025-09-25,12:12:00,65400,-500,4604860
193,2025-09-25,12:13:00,65400,-500,4607124
194,2025-09-25,12:14:00,65400,-500,4609230
195,2025-09-25,12:15:00,65300,-600,4610320
196,2025-09-25,12:16:00,65400,-500,4613066
197,2025-09-25,12:17:00,65400,-500,4615612
198,2025-09-25,12:18:00,65350,-550,4617303
199,2025-09-25,12:19:00,65400,-500,4619706
200,2025-09-25,12:20:00,65400,-500,4621746
201,2025-09-25,12:21:00,65400,-500,4636144
202,2025-09-25,12:22:00,65400,-500,4637318
203,2025-09-25,12:23:00,65400,-500,4645144
204,2025-09-25,12:24:00,65350,-550,4654561
205,2025-09-25,12:25:00,65200,-700,4657512
206,2025-09-25,12:26:00,65200,-700,4660890
207,2025-09-25,12:27:00,65200,-700,4663083
208,2025-09-25,12:28:00,65200,-700,4665950
209,2025-09-25,12:29:00,65200,-700,4667222
210,2025-09-25,12:30:00,65200,-700,4668742
211,2025-09-25,12:31:00,65200,-700,4674302
212,2025-09-25,12:32:00,65200,-700,4675964
213,2025-09-25,12:33:00,65300,-600,4680287
214,2025-09-25,12:34:00,65200,-700,4699412
215,2025-09-25,12:35:00,65200,-700,4702692
216,2025-09-25,12:36:00,65200,-700,4707362
217,2025-09-25,12:37:00,65100,-800,4720083
218,2025-09-25,12:38:00,65200,-700,4727194
219,2025-09-25,12:39:00,65100,-800,4733302
220,2025-09-25,12:40:00,65100,-800,4754516
221,2025-09-25,12:41:00,65200,-700,4758682
222,2025-09-25,12:42:00,65100,-800,4780355
223,2025-09-25,12:43:00,65200,-700,4782143
224,2025-09-25,12:44:00,65150,-750,4784422
225,2025-09-25,12:45:00,65100,-800,4794860
226,2025-09-25,12:46:00,65200,-700,4799339
227,2025-09-25,12:47:00,65200,-700,4803595
228,2025-09-25,12:48:00,65100,-800,4826334
229,2025-09-25,12:49:00,65000,-900,4868532
230,2025-09-25,12:50:00,64750,-1150,4937463
231,2025-09-25,12:51:00,64800,-1100,4948096
232,2025-09-25,12:52:00,64900,-1000,4965937
233,2025-09-25,12:53:00,64800,-1100,4971757
234,2025-09-25,12:54:00,64900,-1000,4978100
235,2025-09-25,12:55:00,64700,-1200,5011868
236,2025-09-25,12:56:00,64700,-1200,5074788
237,2025-09-25,12:57:00,64800,-1100,5079281
238,2025-09-25,12:58:00,64900,-1000,5088519
239,2025-09-25,12:59:00,64850,-1050,5101021
240,2025-09-25,13:00:00,64900,-1000,5106483
241,2025-09-25,13:01:00,65000,-900,5117660
242,2025-09-25,13:02:00,64800,-1100,5122541
243,2025-09-25,13:03:00,64800,-1100,5127725
244,2025-09-25,13:04:00,65000,-900,5133838
245,2025-09-25,13:05:00,65000,-900,5140175
246,2025-09-25,13:06:00,65000,-900,5141822
247,2025-09-25,13:07:00,64900,-1000,5145655
248,2025-09-25,13:08:00,64800,-1100,5161200
249,2025-09-25,13:09:00,64700,-1200,5175527
250,2025-09-25,13:10:00,64700,-1200,5188748
251,2025-09-25,13:11:00,64700,-1200,5192360
252,2025-09-25,13:12:00,64750,-1150,5196347
253,2025-09-25,13:13:00,64800,-1100,5200980
254,2025-09-25,13:14:00,64700,-1200,5204252
255,2025-09-25,13:15:00,64800,-1100,5208697
256,2025-09-25,13:16:00,64700,-1200,5217918
257,2025-09-25,13:17:00,64700,-1200,5221257
258,2025-09-25,13:18:00,64700,-1200,5226361
259,2025-09-25,13:19:00,64800,-1100,5230043
260,2025-09-25,13:20:00,64800,-1100,5239105
261,2025-09-25,13:21:00,64800,-1100,5256540
262,2025-09-25,13:22:00,64700,-1200,5268605
263,2025-09-25,13:23:00,64800,-1100,5273562
264,2025-09-25,13:24:00,64700,-1200,5278395
265,2025-09-25,13:25:00,64800,-1100,5283646
266,2025-09-25,13:26:00,64750,-1150,5286786
267,2025-09-25,13:27:00,64700,-1200,5290656
268,2025-09-25,13:28:00,64600,-1300,5328217
269,2025-09-25,13:29:00,64600,-1300,5346092
270,2025-09-25,13:30:00,64700,-1200,5349671
271,2025-09-25,13:31:00,64700,-1200,5391904
272,2025-09-25,13:32:00,64500,-1400,5427489
273,2025-09-25,13:33:00,64600,-1300,5460979
274,2025-09-25,13:34:00,64600,-1300,5463039
275,2025-09-25,13:35:00,64600,-1300,5465066
276,2025-09-25,13:36:00,64700,-1200,5467793
277,2025-09-25,13:37:00,64600,-1300,5470912
278,2025-09-25,13:38:00,64600,-1300,5475474
279,2025-09-25,13:39:00,64800,-1100,5495813
280,2025-09-25,13:40:00,64800,-1100,5498505
281,2025-09-25,13:41:00,64800,-1100,5502891
282,2025-09-25,13:42:00,64800,-1100,5510200
283,2025-09-25,13:43:00,64700,-1200,5513011
284,2025-09-25,13:44:00,64700,-1200,5538440
285,2025-09-25,13:45:00,64700,-1200,5543250
286,2025-09-25,13:46:00,64750,-1150,5564701
287,2025-09-25,13:47:00,64800,-1100,5567760
288,2025-09-25,13:48:00,64700,-1200,5576597
289,2025-09-25,13:49:00,64600,-1300,5578847
290,2025-09-25,13:50:00,64600,-1300,5581383
291,2025-09-25,13:51:00,64600,-1300,5585388
292,2025-09-25,13:52:00,64600,-1300,5588351
293,2025-09-25,13:53:00,64700,-1200,5595105
294,2025-09-25,13:54:00,64700,-1200,5607851
295,2025-09-25,13:55:00,64600,-1300,5630196
296,2025-09-25,13:56:00,64300,-1600,5791962
297,2025-09-25,13:57:00,64400,-1500,5840080
298,2025-09-25,13:58:00,64200,-1700,5870724
299,2025-09-25,13:59:00,64400,-1500,5883817
300,2025-09-25,14:00:00,64300,-1600,5897119
301,2025-09-25,14:01:00,64300,-1600,5905532
302,2025-09-25,14:02:00,64350,-1550,5928039
303,2025-09-25,14:03:00,64300,-1600,5962721
304,2025-09-25,14:04:00,64200,-1700,6033816
305,2025-09-25,14:05:00,64300,-1600,6049123
306,2025-09-25,14:06:00,64400,-1500,6069179
307,2025-09-25,14:07:00,64300,-1600,6073702
308,2025-09-25,14:08:00,64200,-1700,6094110
309,2025-09-25,14:09:00,64200,-1700,6103692
310,2025-09-25,14:10:00,64200,-1700,6109148
311,2025-09-25,14:11:00,64200,-1700,6117816
312,2025-09-25,14:12:00,64200,-1700,6121304
313,2025-09-25,14:13:00,64200,-1700,6128537
314,2025-09-25,14:14:00,64100,-1800,6159119
315,2025-09-25,14:15:00,64200,-1700,6165669
316,2025-09-25,14:16:00,64050,-1850,6202214
317,2025-09-25,14:17:00,64100,-1800,6219534
318,2025-09-25,14:18:00,64100,-1800,6242353
319,2025-09-25,14:19:00,64200,-1700,6249999
320,2025-09-25,14:20:00,64200,-1700,6254290
321,2025-09-25,14:21:00,64200,-1700,6258080
322,2025-09-25,14:22:00,64100,-1800,6282609
323,2025-09-25,14:23:00,64200,-1700,6305118
324,2025-09-25,14:24:00,64100,-1800,6315601
325,2025-09-25,14:25:00,64200,-1700,6324036
326,2025-09-25,14:26:00,64000,-1900,6336804
327,2025-09-25,14:27:00,64100,-1800,6364619
328,2025-09-25,14:28:00,64100,-1800,6379140
329,2025-09-25,14:29:00,64100,-1800,6402342
330,2025-09-25,14:30:00,63800,-2100,6520943
331,2025-09-25,14:31:00,63900,-2000,6581413
332,2025-09-25,14:32:00,64000,-1900,6599934
333,2025-09-25,14:33:00,63900,-2000,6608754
334,2025-09-25,14:34:00,64000,-1900,6624728
335,2025-09-25,14:35:00,64100,-1800,6653192
336,2025-09-25,14:36:00,64100,-1800,6659919
337,2025-09-25,14:37:00,64000,-1900,6671540
338,2025-09-25,14:38:00,64200,-1700,6682986
339,2025-09-25,14:39:00,64000,-1900,6711517
340,2025-09-25,14:40:00,64000,-1900,6717866
341,2025-09-25,14:41:00,64000,-1900,6724209
342,2025-09-25,14:42:00,63900,-2000,6732235
343,2025-09-25,14:43:00,64000,-1900,6737794
344,2025-09-25,14:44:00,63800,-2100,6762723
345,2025-09-25,14:45:00,63800,-2100,6813119
346,2025-09-25,14:46:00,63700,-2200,6825794
347,2025-09-25,14:47:00,63700,-2200,6903790
348,2025-09-25,14:48:00,63750,-2150,6930900
349,2025-09-25,14:49:00,63800,-2100,6943500
350,2025-09-25,14:50:00,63700,-2200,6956617
351,2025-09-25,14:51:00,63700,-2200,6971118
352,2025-09-25,14:52:00,63700,-2200,6976985
353,2025-09-25,14:53:00,63700,-2200,6987918
354,2025-09-25,14:54:00,63800,-2100,6998689
355,2025-09-25,14:55:00,63800,-2100,7005953
356,2025-09-25,14:56:00,63800,-2100,7015068
357,2025-09-25,14:57:00,63700,-2200,7031137
358,2025-09-25,14:58:00,63700,-2200,7050319
359,2025-09-25,14:59:00,63600,-2300,7065518
360,2025-09-25,15:00:00,63700,-2200,7074790
361,2025-09-25,15:01:00,63600,-2300,7112128
362,2025-09-25,15:02:00,63700,-2200,7160230
363,2025-09-25,15:03:00,63800,-2100,7172990
364,2025-09-25,15:04:00,63800,-2100,7211399
365,2025-09-25,15:05:00,63900,-2000,7221349
366,2025-09-25,15:06:00,63900,-2000,7229417
367,2025-09-25,15:07:00,63900,-2000,7237700
368,2025-09-25,15:08:00,64000,-1900,7251217
369,2025-09-25,15:09:00,64000,-1900,7259163
370,2025-09-25,15:10:00,64100,-1800,7278985
371,2025-09-25,15:11:00,64100,-1800,7286057
372,2025-09-25,15:12:00,64100,-1800,7297920
373,2025-09-25,15:13:00,64050,-1850,7304245
374,2025-09-25,15:14:00,64100,-1800,7326116
375,2025-09-25,15:15:00,64100,-1800,7342688
376,2025-09-25,15:16:00,64100,-1800,7357338
377,2025-09-25,15:17:00,64000,-1900,7381667
378,2025-09-25,15:18:00,64000,-1900,7406820
379,2025-09-25,15:19:00,64000,-1900,7418409
380,2025-09-25,15:30:00,64000,-1900,7601386
381,2025-09-25,15:40:00,64000,-1900,7601619
382,2025-09-25,15:44:00,64000,-1900,7601629
383,2025-09-25,15:47:00,64000,-1900,7601639
384,2025-09-25,15:48:00,64000,-1900,7601644
385,2025-09-25,15:49:00,64000,-1900,7601645
386,2025-09-25,15:53:00,64000,-1900,7601648
387,2025-09-25,15:54:00,64000,-1900,7601848
388,2025-09-25,15:58:00,64000,-1900,7602443
