,date,time,price,change,volume
69,2024-12-23,10:09:00,113600,-2700,68491
70,2024-12-23,10:10:00,113900,-2400,69416
71,2024-12-23,10:11:00,113700,-2600,70219
72,2024-12-23,10:12:00,113500,-2800,70767
73,2024-12-23,10:13:00,113600,-2700,71063
74,2024-12-23,10:14:00,113900,-2400,72423
75,2024-12-23,10:15:00,113800,-2500,72954
76,2024-12-23,10:16:00,113900,-2400,73077
77,2024-12-23,10:17:00,114100,-2200,74480
78,2024-12-23,10:18:00,114000,-2300,75085
79,2024-12-23,10:19:00,114100,-2200,75842
80,2024-12-23,10:20:00,113900,-2400,76094
81,2024-12-23,10:21:00,113900,-2400,76277
82,2024-12-23,10:22:00,113900,-2400,76349
83,2024-12-23,10:23:00,113900,-2400,76541
84,2024-12-23,10:24:00,113900,-2400,76810
85,2024-12-23,10:25:00,114300,-2000,77829
86,2024-12-23,10:26:00,114500,-1800,77981
87,2024-12-23,10:27:00,114600,-1700,78326
88,2024-12-23,10:28:00,114600,-1700,78679
89,2024-12-23,10:29:00,114500,-1800,78793
90,2024-12-23,10:30:00,114700,-1600,79142
91,2024-12-23,10:31:00,114900,-1400,79780
92,2024-12-23,10:32:00,114800,-1500,80090
93,2024-12-23,10:33:00,114800,-1500,80758
94,2024-12-23,10:34:00,114900,-1400,80923
95,2024-12-23,10:35:00,114900,-1400,81413
96,2024-12-23,10:36:00,114800,-1500,81652
97,2024-12-23,10:37:00,114900,-1400,82103
98,2024-12-23,10:38:00,114900,-1400,82271
99,2024-12-23,10:39:00,115000,-1300,82619
100,2024-12-23,10:40:00,115000,-1300,82775
101,2024-12-23,10:41:00,115000,-1300,83257
102,2024-12-23,10:42:00,115300,-1000,84228
103,2024-12-23,10:43:00,115000,-1300,84861
104,2024-12-23,10:44:00,115000,-1300,85184
105,2024-12-23,10:45:00,115000,-1300,85314
106,2024-12-23,10:46:00,114600,-1700,86020
107,2024-12-23,10:47:00,114700,-1600,86436
108,2024-12-23,10:48:00,114900,-1400,86804
109,2024-12-23,10:49:00,114800,-1500,86872
110,2024-12-23,10:50:00,114700,-1600,86987
111,2024-12-23,10:51:00,114700,-1600,87058
112,2024-12-23,10:52:00,114700,-1600,87148
113,2024-12-23,10:53:00,114800,-1500,87501
114,2024-12-23,10:54:00,114900,-1400,87577
115,2024-12-23,10:55:00,115000,-1300,87965
116,2024-12-23,10:56:00,114900,-1400,88240
117,2024-12-23,10:57:00,115000,-1300,88711
118,2024-12-23,10:58:00,114800,-1500,88805
119,2024-12-23,10:59:00,115000,-1300,88956
120,2024-12-23,11:00:00,115000,-1300,89118
121,2024-12-23,11:01:00,115300,-1000,89781
122,2024-12-23,11:02:00,115300,-1000,89905
123,2024-12-23,11:03:00,115300,-1000,90496
124,2024-12-23,11:04:00,115200,-1100,90768
125,2024-12-23,11:05:00,115200,-1100,91382
126,2024-12-23,11:06:00,115100,-1200,91843
127,2024-12-23,11:07:00,115200,-1100,92034
128,2024-12-23,11:08:00,115200,-1100,92262
129,2024-12-23,11:09:00,115200,-1100,92359
130,2024-12-23,11:10:00,115000,-1300,92694
131,2024-12-23,11:11:00,115200,-1100,92844
132,2024-12-23,11:12:00,115200,-1100,93242
133,2024-12-23,11:13:00,115000,-1300,93609
134,2024-12-23,11:14:00,115300,-1000,93934
135,2024-12-23,11:15:00,115200,-1100,94232
136,2024-12-23,11:16:00,115200,-1100,94335
137,2024-12-23,11:17:00,115400,-900,94772
138,2024-12-23,11:18:00,115200,-1100,94954
139,2024-12-23,11:19:00,115300,-1000,95383
140,2024-12-23,11:20:00,115300,-1000,95486
141,2024-12-23,11:21:00,115300,-1000,96881
142,2024-12-23,11:22:00,115200,-1100,97186
143,2024-12-23,11:23:00,115200,-1100,97316
144,2024-12-23,11:24:00,115000,-1300,97498
145,2024-12-23,11:25:00,115000,-1300,97586
146,2024-12-23,11:26:00,115000,-1300,97753
147,2024-12-23,11:27:00,115000,-1300,97899
148,2024-12-23,11:28:00,114900,-1400,98867
149,2024-12-23,11:29:00,114900,-1400,99266
150,2024-12-23,11:30:00,115000,-1300,99430
151,2024-12-23,11:31:00,115000,-1300,99868
152,2024-12-23,11:32:00,115000,-1300,99932
153,2024-12-23,11:33:00,115000,-1300,100157
154,2024-12-23,11:34:00,114900,-1400,100270
155,2024-12-23,11:35:00,114900,-1400,100363
156,2024-12-23,11:36:00,114900,-1400,100471
157,2024-12-23,11:37:00,115000,-1300,100600
158,2024-12-23,11:38:00,114900,-1400,101231
159,2024-12-23,11:39:00,114900,-1400,101330
160,2024-12-23,11:40:00,114900,-1400,101682
161,2024-12-23,11:41:00,115000,-1300,101782
162,2024-12-23,11:42:00,114900,-1400,101964
163,2024-12-23,11:43:00,114900,-1400,102050
164,2024-12-23,11:44:00,114900,-1400,102545
165,2024-12-23,11:45:00,114900,-1400,102609
166,2024-12-23,11:46:00,114800,-1500,102696
167,2024-12-23,11:47:00,114800,-1500,102813
168,2024-12-23,11:48:00,114800,-1500,102931
169,2024-12-23,11:49:00,114800,-1500,102999
170,2024-12-23,11:50:00,114800,-1500,103094
171,2024-12-23,11:51:00,114800,-1500,103290
172,2024-12-23,11:52:00,114800,-1500,103378
173,2024-12-23,11:53:00,114800,-1500,103472
174,2024-12-23,11:54:00,114800,-1500,103633
175,2024-12-23,11:55:00,114800,-1500,103834
176,2024-12-23,11:56:00,114800,-1500,103980
177,2024-12-23,11:57:00,114900,-1400,104071
178,2024-12-23,11:58:00,115300,-1000,104919
179,2024-12-23,11:59:00,115400,-900,105268
180,2024-12-23,12:00:00,115600,-700,106200
181,2024-12-23,12:01:00,115600,-700,106381
182,2024-12-23,12:02:00,115500,-800,106653
183,2024-12-23,12:03:00,115700,-600,106812
184,2024-12-23,12:04:00,115700,-600,106892
185,2024-12-23,12:05:00,115500,-800,107385
186,2024-12-23,12:06:00,115600,-700,107506
187,2024-12-23,12:07:00,115600,-700,107560
188,2024-12-23,12:08:00,115600,-700,107671
189,2024-12-23,12:09:00,115600,-700,107862
190,2024-12-23,12:10:00,115800,-500,108272
191,2024-12-23,12:11:00,115800,-500,108564
192,2024-12-23,12:12:00,115700,-600,108623
193,2024-12-23,12:13:00,115800,-500,108876
194,2024-12-23,12:14:00,115800,-500,109068
195,2024-12-23,12:15:00,115700,-600,109248
196,2024-12-23,12:16:00,115600,-700,109389
197,2024-12-23,12:17:00,115500,-800,109678
198,2024-12-23,12:18:00,115600,-700,110051
199,2024-12-23,12:19:00,115700,-600,110268
200,2024-12-23,12:20:00,115600,-700,110445
201,2024-12-23,12:21:00,115600,-700,110608
202,2024-12-23,12:22:00,115600,-700,110700
203,2024-12-23,12:23:00,115600,-700,111411
204,2024-12-23,12:24:00,115700,-600,111535
205,2024-12-23,12:25:00,115400,-900,111801
206,2024-12-23,12:26:00,115500,-800,112005
207,2024-12-23,12:27:00,115400,-900,112156
208,2024-12-23,12:28:00,115400,-900,112214
209,2024-12-23,12:29:00,115400,-900,112393
210,2024-12-23,12:30:00,115400,-900,112568
211,2024-12-23,12:31:00,115300,-1000,113025
212,2024-12-23,12:32:00,115300,-1000,113136
213,2024-12-23,12:33:00,115300,-1000,113991
214,2024-12-23,12:34:00,115300,-1000,114238
215,2024-12-23,12:35:00,115400,-900,114339
216,2024-12-23,12:36:00,115300,-1000,114479
217,2024-12-23,12:37:00,115300,-1000,114594
218,2024-12-23,12:38:00,115500,-800,114737
219,2024-12-23,12:39:00,115300,-1000,114918
220,2024-12-23,12:40:00,115400,-900,115056
221,2024-12-23,12:41:00,115400,-900,115227
222,2024-12-23,12:42:00,115400,-900,115292
223,2024-12-23,12:43:00,115300,-1000,115424
224,2024-12-23,12:44:00,115300,-1000,115492
225,2024-12-23,12:45:00,115200,-1100,115831
226,2024-12-23,12:46:00,115200,-1100,115899
227,2024-12-23,12:47:00,115300,-1000,116155
228,2024-12-23,12:48:00,115300,-1000,116240
229,2024-12-23,12:49:00,115300,-1000,116402
230,2024-12-23,12:50:00,115400,-900,116602
231,2024-12-23,12:51:00,115400,-900,116684
232,2024-12-23,12:52:00,115400,-900,117499
233,2024-12-23,12:53:00,115300,-1000,118479
234,2024-12-23,12:54:00,115300,-1000,118688
235,2024-12-23,12:55:00,115400,-900,118776
236,2024-12-23,12:56:00,115300,-1000,118989
237,2024-12-23,12:57:00,115400,-900,119230
238,2024-12-23,12:58:00,115400,-900,119296
239,2024-12-23,12:59:00,115400,-900,119460
240,2024-12-23,13:00:00,115400,-900,119576
241,2024-12-23,13:01:00,115500,-800,119646
242,2024-12-23,13:02:00,115500,-800,119791
243,2024-12-23,13:03:00,115400,-900,120374
244,2024-12-23,13:04:00,115300,-1000,120567
245,2024-12-23,13:05:00,115200,-1100,121373
246,2024-12-23,13:06:00,115200,-1100,121428
247,2024-12-23,13:07:00,115200,-1100,121628
248,2024-12-23,13:08:00,115100,-1200,122359
249,2024-12-23,13:09:00,115000,-1300,122412
250,2024-12-23,13:10:00,115000,-1300,122655
251,2024-12-23,13:11:00,115000,-1300,122894
252,2024-12-23,13:12:00,115000,-1300,122960
253,2024-12-23,13:13:00,115000,-1300,123028
254,2024-12-23,13:14:00,115000,-1300,123133
255,2024-12-23,13:15:00,115000,-1300,123258
256,2024-12-23,13:16:00,115000,-1300,123383
257,2024-12-23,13:17:00,115300,-1000,124947
258,2024-12-23,13:18:00,115200,-1100,125612
259,2024-12-23,13:19:00,115200,-1100,125891
260,2024-12-23,13:20:00,115200,-1100,126165
261,2024-12-23,13:21:00,115300,-1000,126312
262,2024-12-23,13:22:00,115300,-1000,126448
263,2024-12-23,13:23:00,115300,-1000,126609
264,2024-12-23,13:24:00,115400,-900,127585
265,2024-12-23,13:25:00,115400,-900,127810
266,2024-12-23,13:26:00,115300,-1000,128059
267,2024-12-23,13:27:00,115300,-1000,128469
268,2024-12-23,13:28:00,115400,-900,128619
269,2024-12-23,13:29:00,115300,-1000,129126
270,2024-12-23,13:30:00,115300,-1000,129400
271,2024-12-23,13:31:00,115100,-1200,129973
272,2024-12-23,13:32:00,115200,-1100,131152
273,2024-12-23,13:33:00,115100,-1200,131238
274,2024-12-23,13:34:00,115100,-1200,131322
275,2024-12-23,13:35:00,115100,-1200,131539
276,2024-12-23,13:36:00,115100,-1200,131821
277,2024-12-23,13:37:00,115100,-1200,131878
278,2024-12-23,13:38:00,115200,-1100,131973
279,2024-12-23,13:39:00,115000,-1300,132847
280,2024-12-23,13:40:00,115000,-1300,132949
281,2024-12-23,13:41:00,115000,-1300,133258
282,2024-12-23,13:42:00,115000,-1300,133629
283,2024-12-23,13:43:00,115100,-1200,134096
284,2024-12-23,13:44:00,115100,-1200,134261
285,2024-12-23,13:45:00,115000,-1300,134703
286,2024-12-23,13:46:00,115100,-1200,134848
287,2024-12-23,13:47:00,115000,-1300,136222
288,2024-12-23,13:48:00,114900,-1400,136651
289,2024-12-23,13:49:00,115000,-1300,136834
290,2024-12-23,13:50:00,114800,-1500,137093
291,2024-12-23,13:51:00,114800,-1500,137333
292,2024-12-23,13:52:00,114800,-1500,137559
293,2024-12-23,13:53:00,114700,-1600,138658
294,2024-12-23,13:54:00,114700,-1600,138942
295,2024-12-23,13:55:00,114700,-1600,139714
296,2024-12-23,13:56:00,114600,-1700,140206
297,2024-12-23,13:57:00,114700,-1600,140393
298,2024-12-23,13:58:00,114700,-1600,140827
299,2024-12-23,13:59:00,114800,-1500,141469
300,2024-12-23,14:00:00,114700,-1600,141798
301,2024-12-23,14:01:00,114800,-1500,142373
302,2024-12-23,14:02:00,114800,-1500,142495
303,2024-12-23,14:03:00,114800,-1500,142611
304,2024-12-23,14:04:00,114800,-1500,143091
305,2024-12-23,14:05:00,115000,-1300,143275
306,2024-12-23,14:06:00,114900,-1400,143590
307,2024-12-23,14:07:00,115100,-1200,144363
308,2024-12-23,14:08:00,115200,-1100,144898
309,2024-12-23,14:09:00,115500,-800,145422
310,2024-12-23,14:10:00,115600,-700,145645
311,2024-12-23,14:11:00,115500,-800,145961
312,2024-12-23,14:12:00,115500,-800,146098
313,2024-12-23,14:13:00,115400,-900,146271
314,2024-12-23,14:14:00,115300,-1000,147124
315,2024-12-23,14:15:00,115400,-900,147495
316,2024-12-23,14:16:00,115400,-900,147652
317,2024-12-23,14:17:00,115500,-800,147914
318,2024-12-23,14:18:00,115400,-900,148175
319,2024-12-23,14:19:00,115700,-600,149976
320,2024-12-23,14:20:00,115800,-500,151706
321,2024-12-23,14:21:00,115800,-500,152269
322,2024-12-23,14:22:00,115800,-500,152721
323,2024-12-23,14:23:00,115900,-400,153030
324,2024-12-23,14:24:00,115700,-600,153737
325,2024-12-23,14:25:00,115700,-600,153886
326,2024-12-23,14:26:00,115500,-800,154441
327,2024-12-23,14:27:00,115500,-800,154639
328,2024-12-23,14:28:00,115500,-800,154810
329,2024-12-23,14:29:00,115500,-800,154914
330,2024-12-23,14:30:00,115300,-1000,155753
331,2024-12-23,14:31:00,115400,-900,156784
332,2024-12-23,14:32:00,115300,-1000,156878
333,2024-12-23,14:33:00,115100,-1200,157183
334,2024-12-23,14:34:00,115100,-1200,157313
335,2024-12-23,14:35:00,115100,-1200,157426
336,2024-12-23,14:36:00,115100,-1200,157792
337,2024-12-23,14:37:00,115300,-1000,158151
338,2024-12-23,14:38:00,115100,-1200,158423
339,2024-12-23,14:39:00,115000,-1300,158763
340,2024-12-23,14:40:00,114900,-1400,158979
341,2024-12-23,14:41:00,115000,-1300,159092
342,2024-12-23,14:42:00,114800,-1500,159215
343,2024-12-23,14:43:00,114800,-1500,159338
344,2024-12-23,14:44:00,114800,-1500,159569
345,2024-12-23,14:45:00,114800,-1500,159673
346,2024-12-23,14:46:00,114700,-1600,160086
347,2024-12-23,14:47:00,114800,-1500,160618
348,2024-12-23,14:48:00,114800,-1500,160846
349,2024-12-23,14:49:00,114700,-1600,160949
350,2024-12-23,14:50:00,114700,-1600,161488
351,2024-12-23,14:51:00,114600,-1700,161731
352,2024-12-23,14:52:00,114700,-1600,161917
353,2024-12-23,14:53:00,114600,-1700,162136
354,2024-12-23,14:54:00,114600,-1700,162313
355,2024-12-23,14:55:00,114500,-1800,162785
356,2024-12-23,14:56:00,114500,-1800,163343
357,2024-12-23,14:57:00,114600,-1700,163495
358,2024-12-23,14:58:00,114600,-1700,163798
359,2024-12-23,14:59:00,114500,-1800,163963
360,2024-12-23,15:00:00,114500,-1800,164210
361,2024-12-23,15:01:00,114400,-1900,164942
362,2024-12-23,15:02:00,114300,-2000,165570
363,2024-12-23,15:03:00,114300,-2000,165961
364,2024-12-23,15:04:00,114100,-2200,166459
365,2024-12-23,15:05:00,114100,-2200,166892
366,2024-12-23,15:06:00,114100,-2200,167374
367,2024-12-23,15:07:00,114200,-2100,167681
368,2024-12-23,15:08:00,114100,-2200,168479
369,2024-12-23,15:09:00,114300,-2000,169252
370,2024-12-23,15:10:00,114200,-2100,169595
371,2024-12-23,15:11:00,114200,-2100,169992
372,2024-12-23,15:12:00,114300,-2000,170352
373,2024-12-23,15:13:00,114400,-1900,171121
374,2024-12-23,15:14:00,114400,-1900,171527
375,2024-12-23,15:15:00,114400,-1900,171769
376,2024-12-23,15:16:00,114700,-1600,172130
377,2024-12-23,15:17:00,114500,-1800,172372
378,2024-12-23,15:18:00,114600,-1700,172426
379,2024-12-23,15:19:00,114800,-1500,173025
380,2024-12-23,15:30:00,115100,-1200,183176
381,2024-12-23,15:40:00,115100,-1200,183247
382,2024-12-23,15:50:00,115100,-1200,183355
383,2024-12-23,15:51:00,115100,-1200,183356
384,2024-12-23,15:57:00,115100,-1200,183371
385,2024-12-23,15:58:00,115100,-1200,183373
