,date,time,price,change,volume
248,2024-09-25,13:08:00,23950,-450,406586
249,2024-09-25,13:09:00,23950,-450,407456
250,2024-09-25,13:10:00,23950,-450,408709
251,2024-09-25,13:11:00,23950,-450,409283
252,2024-09-25,13:12:00,23900,-500,410154
253,2024-09-25,13:13:00,23950,-450,410849
254,2024-09-25,13:14:00,23900,-500,412233
255,2024-09-25,13:15:00,23950,-450,413463
256,2024-09-25,13:16:00,24000,-400,414195
257,2024-09-25,13:17:00,23950,-450,415637
258,2024-09-25,13:18:00,24000,-400,416306
259,2024-09-25,13:19:00,23950,-450,417788
260,2024-09-25,13:20:00,23900,-500,420919
261,2024-09-25,13:21:00,23950,-450,422444
262,2024-09-25,13:22:00,23950,-450,423180
263,2024-09-25,13:23:00,23950,-450,424293
264,2024-09-25,13:24:00,23900,-500,428692
265,2024-09-25,13:25:00,24000,-400,430140
266,2024-09-25,13:26:00,23950,-450,431100
267,2024-09-25,13:27:00,23950,-450,431954
268,2024-09-25,13:28:00,24000,-400,432918
269,2024-09-25,13:29:00,24000,-400,434154
270,2024-09-25,13:30:00,23950,-450,434832
271,2024-09-25,13:31:00,23900,-500,437083
272,2024-09-25,13:32:00,23950,-450,438010
273,2024-09-25,13:33:00,23950,-450,438876
274,2024-09-25,13:34:00,23950,-450,439881
275,2024-09-25,13:35:00,23950,-450,442051
276,2024-09-25,13:36:00,23950,-450,450107
277,2024-09-25,13:37:00,23950,-450,450781
278,2024-09-25,13:38:00,23950,-450,451618
279,2024-09-25,13:39:00,23950,-450,452624
280,2024-09-25,13:40:00,23950,-450,455664
281,2024-09-25,13:41:00,23950,-450,456522
282,2024-09-25,13:42:00,23900,-500,457302
283,2024-09-25,13:43:00,23900,-500,458475
284,2024-09-25,13:44:00,24000,-400,462766
285,2024-09-25,13:45:00,23950,-450,477236
286,2024-09-25,13:46:00,24000,-400,478261
287,2024-09-25,13:47:00,23950,-450,478463
288,2024-09-25,13:48:00,23950,-450,479460
289,2024-09-25,13:49:00,24150,-250,497623
290,2024-09-25,13:50:00,24100,-300,498194
291,2024-09-25,13:51:00,24100,-300,498844
292,2024-09-25,13:52:00,24150,-250,500200
293,2024-09-25,13:53:00,24150,-250,500655
294,2024-09-25,13:54:00,24150,-250,502072
295,2024-09-25,13:55:00,24150,-250,502637
296,2024-09-25,13:56:00,24100,-300,506554
297,2024-09-25,13:57:00,24050,-350,507878
298,2024-09-25,13:58:00,24050,-350,509412
299,2024-09-25,13:59:00,24050,-350,511026
300,2024-09-25,14:00:00,24050,-350,514306
301,2024-09-25,14:01:00,24050,-350,517384
302,2024-09-25,14:02:00,24050,-350,518419
303,2024-09-25,14:03:00,24050,-350,518864
304,2024-09-25,14:04:00,24000,-400,521119
305,2024-09-25,14:05:00,24050,-350,522246
306,2024-09-25,14:06:00,24050,-350,522818
307,2024-09-25,14:07:00,24050,-350,523510
308,2024-09-25,14:08:00,24100,-300,524424
309,2024-09-25,14:09:00,24100,-300,527330
310,2024-09-25,14:10:00,24100,-300,528084
311,2024-09-25,14:11:00,24050,-350,529236
312,2024-09-25,14:12:00,24050,-350,530818
313,2024-09-25,14:13:00,24100,-300,531883
314,2024-09-25,14:14:00,24050,-350,532810
315,2024-09-25,14:15:00,24050,-350,533665
316,2024-09-25,14:16:00,24050,-350,534271
317,2024-09-25,14:17:00,24050,-350,536087
318,2024-09-25,14:18:00,24050,-350,536890
319,2024-09-25,14:19:00,24050,-350,537978
320,2024-09-25,14:20:00,24050,-350,539489
321,2024-09-25,14:21:00,24200,-200,553429
322,2024-09-25,14:22:00,24150,-250,555377
323,2024-09-25,14:23:00,24150,-250,555699
324,2024-09-25,14:24:00,24200,-200,561712
325,2024-09-25,14:25:00,24200,-200,563007
326,2024-09-25,14:26:00,24200,-200,565261
327,2024-09-25,14:27:00,24200,-200,567765
328,2024-09-25,14:28:00,24200,-200,571131
329,2024-09-25,14:29:00,24150,-250,573576
330,2024-09-25,14:30:00,24150,-250,577063
331,2024-09-25,14:31:00,24150,-250,577937
332,2024-09-25,14:32:00,24150,-250,578794
333,2024-09-25,14:33:00,24150,-250,580387
334,2024-09-25,14:34:00,24150,-250,581221
335,2024-09-25,14:35:00,24150,-250,586986
336,2024-09-25,14:36:00,24150,-250,588812
337,2024-09-25,14:37:00,24150,-250,589967
338,2024-09-25,14:38:00,24150,-250,593657
339,2024-09-25,14:39:00,24100,-300,597311
340,2024-09-25,14:40:00,24200,-200,603469
341,2024-09-25,14:41:00,24200,-200,604170
342,2024-09-25,14:42:00,24150,-250,605424
343,2024-09-25,14:43:00,24150,-250,609160
344,2024-09-25,14:44:00,24100,-300,613321
345,2024-09-25,14:45:00,24100,-300,616815
346,2024-09-25,14:46:00,24100,-300,617862
347,2024-09-25,14:47:00,24100,-300,621749
348,2024-09-25,14:48:00,24150,-250,623266
349,2024-09-25,14:49:00,24100,-300,626496
350,2024-09-25,14:50:00,24100,-300,629744
351,2024-09-25,14:51:00,24050,-350,631185
352,2024-09-25,14:52:00,24050,-350,632781
353,2024-09-25,14:53:00,24100,-300,636139
354,2024-09-25,14:54:00,24000,-400,637497
355,2024-09-25,14:55:00,24200,-200,644553
356,2024-09-25,14:56:00,24150,-250,645093
357,2024-09-25,14:57:00,24150,-250,648722
358,2024-09-25,14:58:00,24100,-300,652693
359,2024-09-25,14:59:00,24150,-250,653621
360,2024-09-25,15:00:00,24100,-300,656318
361,2024-09-25,15:01:00,24100,-300,657208
362,2024-09-25,15:02:00,24200,-200,661929
363,2024-09-25,15:03:00,24150,-250,662350
364,2024-09-25,15:04:00,24150,-250,663722
365,2024-09-25,15:05:00,24100,-300,669526
366,2024-09-25,15:06:00,24100,-300,670818
367,2024-09-25,15:07:00,24100,-300,674117
368,2024-09-25,15:08:00,24150,-250,687373
369,2024-09-25,15:09:00,24150,-250,691893
370,2024-09-25,15:10:00,24100,-300,696195
371,2024-09-25,15:11:00,24100,-300,696853
372,2024-09-25,15:12:00,24100,-300,697656
373,2024-09-25,15:13:00,24150,-250,698317
374,2024-09-25,15:14:00,24150,-250,702288
375,2024-09-25,15:15:00,24150,-250,702687
376,2024-09-25,15:16:00,24250,-150,712551
377,2024-09-25,15:17:00,24200,-200,726847
378,2024-09-25,15:18:00,24200,-200,730438
379,2024-09-25,15:19:00,24200,-200,734339
380,2024-09-25,15:30:00,24150,-250,784971
381,2024-09-25,15:40:00,24150,-250,784992
382,2024-09-25,15:43:00,24150,-250,784993
383,2024-09-25,15:49:00,24150,-250,785008
384,2024-09-25,15:50:00,24150,-250,785018
385,2024-09-25,15:51:00,24150,-250,785047
