,date,time,price,change,volume
118,2025-07-08,10:58:00,198000,3300,164770
119,2025-07-08,10:59:00,197400,2700,166960
120,2025-07-08,11:00:00,197200,2500,167898
121,2025-07-08,11:01:00,197600,2900,168273
122,2025-07-08,11:02:00,197900,3200,168471
123,2025-07-08,11:03:00,198100,3400,168907
124,2025-07-08,11:04:00,198300,3600,169425
125,2025-07-08,11:05:00,198500,3800,169681
126,2025-07-08,11:06:00,198600,3900,170051
127,2025-07-08,11:07:00,198900,4200,170632
128,2025-07-08,11:08:00,198500,3800,170802
129,2025-07-08,11:09:00,198300,3600,171129
130,2025-07-08,11:10:00,198500,3800,171338
131,2025-07-08,11:11:00,198300,3600,171773
132,2025-07-08,11:12:00,198400,3700,172018
133,2025-07-08,11:13:00,198300,3600,172235
134,2025-07-08,11:14:00,198100,3400,172601
135,2025-07-08,11:15:00,198200,3500,172900
136,2025-07-08,11:16:00,198400,3700,173214
137,2025-07-08,11:17:00,198300,3600,173472
138,2025-07-08,11:18:00,198600,3900,174310
139,2025-07-08,11:19:00,198600,3900,174779
140,2025-07-08,11:20:00,198900,4200,175047
141,2025-07-08,11:21:00,198500,3800,175940
142,2025-07-08,11:22:00,198900,4200,176758
143,2025-07-08,11:23:00,198900,4200,177046
144,2025-07-08,11:24:00,199000,4300,177243
145,2025-07-08,11:25:00,199200,4500,177641
146,2025-07-08,11:26:00,199300,4600,177916
147,2025-07-08,11:27:00,199200,4500,178712
148,2025-07-08,11:28:00,199400,4700,179002
149,2025-07-08,11:29:00,199400,4700,179565
150,2025-07-08,11:30:00,199500,4800,179844
151,2025-07-08,11:31:00,199300,4600,180322
152,2025-07-08,11:32:00,199500,4800,180759
153,2025-07-08,11:33:00,199400,4700,180994
154,2025-07-08,11:34:00,199300,4600,181527
155,2025-07-08,11:35:00,199400,4700,181739
156,2025-07-08,11:36:00,199400,4700,181826
157,2025-07-08,11:37:00,199300,4600,182133
158,2025-07-08,11:38:00,199300,4600,182484
159,2025-07-08,11:39:00,199500,4800,182811
160,2025-07-08,11:40:00,199400,4700,183016
161,2025-07-08,11:41:00,199300,4600,183464
162,2025-07-08,11:42:00,198900,4200,184164
163,2025-07-08,11:43:00,199100,4400,184315
164,2025-07-08,11:44:00,199100,4400,184530
165,2025-07-08,11:45:00,199200,4500,184742
166,2025-07-08,11:46:00,199200,4500,184837
167,2025-07-08,11:47:00,199100,4400,185249
168,2025-07-08,11:48:00,198900,4200,185524
169,2025-07-08,11:49:00,199100,4400,185702
170,2025-07-08,11:50:00,199100,4400,185792
171,2025-07-08,11:51:00,199000,4300,185862
172,2025-07-08,11:52:00,199100,4400,186002
173,2025-07-08,11:53:00,198900,4200,186523
174,2025-07-08,11:54:00,198600,3900,188028
175,2025-07-08,11:55:00,198800,4100,188320
176,2025-07-08,11:56:00,198800,4100,188656
177,2025-07-08,11:57:00,198700,4000,188741
178,2025-07-08,11:58:00,198900,4200,188935
179,2025-07-08,11:59:00,198800,4100,189391
180,2025-07-08,12:00:00,198800,4100,189544
181,2025-07-08,12:01:00,198600,3900,189934
182,2025-07-08,12:02:00,198500,3800,190094
183,2025-07-08,12:03:00,198500,3800,190136
184,2025-07-08,12:04:00,198600,3900,190409
185,2025-07-08,12:05:00,198500,3800,190621
186,2025-07-08,12:06:00,198400,3700,190814
187,2025-07-08,12:07:00,198300,3600,190930
188,2025-07-08,12:08:00,198200,3500,191225
189,2025-07-08,12:09:00,198200,3500,191344
190,2025-07-08,12:10:00,198200,3500,191465
191,2025-07-08,12:11:00,198200,3500,191589
192,2025-07-08,12:12:00,198300,3600,192039
193,2025-07-08,12:13:00,198500,3800,192501
194,2025-07-08,12:14:00,198500,3800,192589
195,2025-07-08,12:15:00,198500,3800,192807
196,2025-07-08,12:16:00,198400,3700,192962
197,2025-07-08,12:17:00,198500,3800,193066
198,2025-07-08,12:18:00,198400,3700,193165
199,2025-07-08,12:19:00,198500,3800,193352
200,2025-07-08,12:20:00,198400,3700,193496
201,2025-07-08,12:21:00,198400,3700,193664
202,2025-07-08,12:22:00,198400,3700,193735
203,2025-07-08,12:23:00,198400,3700,193930
204,2025-07-08,12:24:00,198500,3800,194012
205,2025-07-08,12:25:00,198500,3800,194339
206,2025-07-08,12:26:00,198600,3900,194415
207,2025-07-08,12:27:00,198500,3800,194509
208,2025-07-08,12:28:00,198500,3800,194699
209,2025-07-08,12:29:00,198500,3800,195075
210,2025-07-08,12:30:00,198600,3900,195169
211,2025-07-08,12:31:00,198400,3700,195366
212,2025-07-08,12:32:00,198500,3800,195708
213,2025-07-08,12:33:00,198100,3400,196441
214,2025-07-08,12:34:00,198400,3700,197107
215,2025-07-08,12:35:00,198400,3700,197230
216,2025-07-08,12:36:00,198500,3800,197376
217,2025-07-08,12:37:00,198600,3900,197648
218,2025-07-08,12:38:00,198500,3800,197721
219,2025-07-08,12:39:00,198600,3900,198026
220,2025-07-08,12:40:00,199000,4300,198681
221,2025-07-08,12:41:00,198900,4200,198750
222,2025-07-08,12:42:00,198900,4200,199065
223,2025-07-08,12:43:00,198800,4100,199305
224,2025-07-08,12:44:00,198900,4200,199502
225,2025-07-08,12:45:00,198900,4200,199794
226,2025-07-08,12:46:00,199000,4300,200029
227,2025-07-08,12:47:00,198900,4200,200186
228,2025-07-08,12:48:00,199000,4300,200354
229,2025-07-08,12:49:00,199000,4300,200657
230,2025-07-08,12:50:00,199200,4500,200900
231,2025-07-08,12:51:00,199100,4400,201122
232,2025-07-08,12:52:00,199200,4500,201430
233,2025-07-08,12:53:00,199200,4500,202350
234,2025-07-08,12:54:00,199200,4500,202909
235,2025-07-08,12:55:00,199100,4400,203160
236,2025-07-08,12:56:00,199100,4400,203359
237,2025-07-08,12:57:00,198900,4200,203643
238,2025-07-08,12:58:00,199000,4300,204041
239,2025-07-08,12:59:00,199000,4300,204528
240,2025-07-08,13:00:00,199000,4300,204667
241,2025-07-08,13:01:00,198900,4200,204785
242,2025-07-08,13:02:00,198900,4200,205211
243,2025-07-08,13:03:00,198900,4200,205376
244,2025-07-08,13:04:00,198900,4200,205784
245,2025-07-08,13:05:00,199100,4400,206436
246,2025-07-08,13:06:00,199450,4750,207253
247,2025-07-08,13:07:00,199300,4600,207560
248,2025-07-08,13:08:00,199400,4700,207917
249,2025-07-08,13:09:00,199400,4700,207978
250,2025-07-08,13:10:00,199200,4500,208457
251,2025-07-08,13:11:00,199100,4400,208539
252,2025-07-08,13:12:00,199300,4600,209735
253,2025-07-08,13:13:00,199300,4600,209909
254,2025-07-08,13:14:00,199450,4750,210127
255,2025-07-08,13:15:00,199600,4900,210609
256,2025-07-08,13:16:00,200000,5300,213226
257,2025-07-08,13:17:00,200500,5800,214547
258,2025-07-08,13:18:00,200000,5300,216549
259,2025-07-08,13:19:00,201000,6300,218735
260,2025-07-08,13:20:00,201000,6300,220921
261,2025-07-08,13:21:00,200500,5800,221913
262,2025-07-08,13:22:00,200500,5800,222313
263,2025-07-08,13:23:00,201000,6300,222899
264,2025-07-08,13:24:00,201000,6300,224100
265,2025-07-08,13:25:00,201500,6800,224713
266,2025-07-08,13:26:00,200500,5800,225518
267,2025-07-08,13:27:00,200500,5800,226451
268,2025-07-08,13:28:00,201000,6300,227428
269,2025-07-08,13:29:00,201500,6800,228092
270,2025-07-08,13:30:00,201500,6800,229717
271,2025-07-08,13:31:00,201500,6800,230408
272,2025-07-08,13:32:00,201500,6800,230922
273,2025-07-08,13:33:00,201500,6800,233052
274,2025-07-08,13:34:00,201000,6300,234440
275,2025-07-08,13:35:00,202000,7300,237334
276,2025-07-08,13:36:00,202250,7550,238573
277,2025-07-08,13:37:00,202500,7800,240740
278,2025-07-08,13:38:00,202500,7800,241934
279,2025-07-08,13:39:00,202000,7300,242127
280,2025-07-08,13:40:00,202500,7800,242850
281,2025-07-08,13:41:00,202500,7800,243612
282,2025-07-08,13:42:00,203000,8300,243936
283,2025-07-08,13:43:00,202500,7800,246244
284,2025-07-08,13:44:00,203000,8300,246802
285,2025-07-08,13:45:00,203000,8300,247280
286,2025-07-08,13:46:00,203500,8800,248998
287,2025-07-08,13:47:00,203500,8800,249642
288,2025-07-08,13:48:00,204000,9300,252375
289,2025-07-08,13:49:00,204000,9300,255345
290,2025-07-08,13:50:00,204500,9800,255957
291,2025-07-08,13:51:00,204500,9800,258081
292,2025-07-08,13:52:00,204500,9800,260993
293,2025-07-08,13:53:00,204500,9800,263839
294,2025-07-08,13:54:00,205000,10300,265590
295,2025-07-08,13:55:00,205500,10800,268445
296,2025-07-08,13:56:00,206000,11300,274158
297,2025-07-08,13:57:00,207000,12300,283968
298,2025-07-08,13:58:00,207500,12800,286126
299,2025-07-08,13:59:00,207000,12300,288484
300,2025-07-08,14:00:00,207000,12300,289400
301,2025-07-08,14:01:00,206500,11800,290984
302,2025-07-08,14:02:00,207500,12800,294472
303,2025-07-08,14:03:00,206500,11800,296991
304,2025-07-08,14:04:00,206000,11300,298628
305,2025-07-08,14:05:00,206500,11800,299572
306,2025-07-08,14:06:00,206500,11800,300261
307,2025-07-08,14:07:00,206500,11800,300723
308,2025-07-08,14:08:00,207500,12800,304147
309,2025-07-08,14:09:00,207500,12800,305531
310,2025-07-08,14:10:00,207500,12800,308637
311,2025-07-08,14:11:00,207500,12800,317655
312,2025-07-08,14:12:00,208000,13300,318123
313,2025-07-08,14:13:00,208000,13300,318933
314,2025-07-08,14:14:00,208000,13300,320848
315,2025-07-08,14:15:00,208000,13300,322903
316,2025-07-08,14:16:00,208000,13300,323526
317,2025-07-08,14:17:00,208000,13300,324993
318,2025-07-08,14:18:00,208000,13300,325447
319,2025-07-08,14:19:00,208250,13550,327535
320,2025-07-08,14:20:00,208500,13800,328923
321,2025-07-08,14:21:00,208500,13800,330496
322,2025-07-08,14:22:00,208500,13800,331296
323,2025-07-08,14:23:00,208500,13800,332033
324,2025-07-08,14:24:00,208500,13800,332713
325,2025-07-08,14:25:00,208500,13800,336899
326,2025-07-08,14:26:00,208500,13800,341885
327,2025-07-08,14:27:00,210000,15300,350632
328,2025-07-08,14:28:00,210500,15800,352905
329,2025-07-08,14:29:00,210000,15300,357193
330,2025-07-08,14:30:00,209000,14300,361157
331,2025-07-08,14:31:00,208500,13800,362887
332,2025-07-08,14:32:00,208500,13800,363481
333,2025-07-08,14:33:00,208500,13800,364553
334,2025-07-08,14:34:00,208500,13800,365088
335,2025-07-08,14:35:00,208000,13300,370340
336,2025-07-08,14:36:00,208000,13300,371013
337,2025-07-08,14:37:00,208000,13300,372261
338,2025-07-08,14:38:00,207500,12800,373074
339,2025-07-08,14:39:00,207000,12300,375350
340,2025-07-08,14:40:00,207250,12550,376019
341,2025-07-08,14:41:00,208000,13300,377764
342,2025-07-08,14:42:00,208000,13300,378853
343,2025-07-08,14:43:00,208000,13300,380216
344,2025-07-08,14:44:00,208500,13800,381041
345,2025-07-08,14:45:00,208500,13800,381619
346,2025-07-08,14:46:00,208000,13300,381941
347,2025-07-08,14:47:00,208500,13800,382961
348,2025-07-08,14:48:00,208500,13800,383804
349,2025-07-08,14:49:00,208000,13300,384277
350,2025-07-08,14:50:00,209500,14800,386393
351,2025-07-08,14:51:00,209000,14300,387958
352,2025-07-08,14:52:00,209000,14300,388514
353,2025-07-08,14:53:00,209000,14300,389487
354,2025-07-08,14:54:00,209000,14300,390313
355,2025-07-08,14:55:00,209000,14300,391489
356,2025-07-08,14:56:00,208500,13800,393255
357,2025-07-08,14:57:00,209000,14300,394383
358,2025-07-08,14:58:00,208500,13800,395318
359,2025-07-08,14:59:00,208500,13800,396434
360,2025-07-08,15:00:00,209000,14300,398059
361,2025-07-08,15:01:00,209000,14300,399527
362,2025-07-08,15:02:00,209500,14800,400160
363,2025-07-08,15:03:00,209500,14800,401173
364,2025-07-08,15:04:00,209500,14800,402649
365,2025-07-08,15:05:00,209500,14800,403250
366,2025-07-08,15:06:00,209000,14300,406329
367,2025-07-08,15:07:00,209000,14300,407446
368,2025-07-08,15:08:00,208500,13800,411022
369,2025-07-08,15:09:00,208000,13300,411988
370,2025-07-08,15:10:00,207500,12800,412890
371,2025-07-08,15:11:00,208000,13300,413601
372,2025-07-08,15:12:00,208500,13800,414540
373,2025-07-08,15:13:00,208000,13300,415322
374,2025-07-08,15:14:00,208500,13800,416324
375,2025-07-08,15:15:00,208500,13800,418360
376,2025-07-08,15:16:00,209000,14300,419853
377,2025-07-08,15:17:00,209000,14300,421938
378,2025-07-08,15:18:00,209500,14800,424076
379,2025-07-08,15:19:00,209000,14300,427788
380,2025-07-08,15:30:00,209000,14300,447734
381,2025-07-08,15:40:00,209000,14300,447756
382,2025-07-08,15:44:00,209000,14300,447757
383,2025-07-08,15:46:00,209000,14300,447772
384,2025-07-08,15:47:00,209000,14300,447774
