,date,time,price,change,volume
122,2025-11-19,11:02:00,439500,-3500,124569
123,2025-11-19,11:03:00,440000,-3000,124789
124,2025-11-19,11:04:00,439500,-3500,125100
125,2025-11-19,11:05:00,440500,-2500,125953
126,2025-11-19,11:06:00,440000,-3000,126580
127,2025-11-19,11:07:00,440000,-3000,126669
128,2025-11-19,11:08:00,440000,-3000,126838
129,2025-11-19,11:09:00,439500,-3500,127407
130,2025-11-19,11:10:00,439500,-3500,128310
131,2025-11-19,11:11:00,440000,-3000,128652
132,2025-11-19,11:12:00,439000,-4000,129169
133,2025-11-19,11:13:00,439000,-4000,129767
134,2025-11-19,11:14:00,439500,-3500,129984
135,2025-11-19,11:15:00,439500,-3500,130162
136,2025-11-19,11:16:00,439500,-3500,130478
137,2025-11-19,11:17:00,440000,-3000,131051
138,2025-11-19,11:18:00,439000,-4000,131473
139,2025-11-19,11:19:00,438500,-4500,132664
140,2025-11-19,11:20:00,438000,-5000,132784
141,2025-11-19,11:21:00,438000,-5000,132897
142,2025-11-19,11:22:00,438500,-4500,133014
143,2025-11-19,11:23:00,438250,-4750,133227
144,2025-11-19,11:24:00,438000,-5000,133344
145,2025-11-19,11:25:00,438000,-5000,133573
146,2025-11-19,11:26:00,438500,-4500,134492
147,2025-11-19,11:27:00,438000,-5000,134702
148,2025-11-19,11:28:00,438500,-4500,135732
149,2025-11-19,11:29:00,438000,-5000,135802
150,2025-11-19,11:30:00,438500,-4500,136497
151,2025-11-19,11:31:00,439000,-4000,136821
152,2025-11-19,11:32:00,440000,-3000,137228
153,2025-11-19,11:33:00,438500,-4500,137613
154,2025-11-19,11:34:00,439000,-4000,137757
155,2025-11-19,11:35:00,439000,-4000,138027
156,2025-11-19,11:36:00,439000,-4000,138164
157,2025-11-19,11:37:00,438500,-4500,138329
158,2025-11-19,11:38:00,438500,-4500,138608
159,2025-11-19,11:39:00,438500,-4500,138855
160,2025-11-19,11:40:00,438500,-4500,138985
161,2025-11-19,11:41:00,439000,-4000,139190
162,2025-11-19,11:42:00,439000,-4000,139572
163,2025-11-19,11:43:00,438000,-5000,140560
164,2025-11-19,11:44:00,437500,-5500,140699
165,2025-11-19,11:45:00,438000,-5000,140909
166,2025-11-19,11:46:00,437500,-5500,141032
167,2025-11-19,11:47:00,438000,-5000,141168
168,2025-11-19,11:48:00,438000,-5000,141385
169,2025-11-19,11:49:00,438000,-5000,141635
170,2025-11-19,11:50:00,438000,-5000,141959
171,2025-11-19,11:51:00,437500,-5500,142097
172,2025-11-19,11:52:00,438000,-5000,142296
173,2025-11-19,11:53:00,437000,-6000,142834
174,2025-11-19,11:54:00,437000,-6000,142981
175,2025-11-19,11:55:00,437000,-6000,143199
176,2025-11-19,11:56:00,437500,-5500,144721
177,2025-11-19,11:57:00,438500,-4500,145205
178,2025-11-19,11:58:00,438500,-4500,145388
179,2025-11-19,11:59:00,438500,-4500,145781
180,2025-11-19,12:00:00,438500,-4500,145851
181,2025-11-19,12:01:00,438000,-5000,146000
182,2025-11-19,12:02:00,437500,-5500,146551
183,2025-11-19,12:03:00,438000,-5000,147372
184,2025-11-19,12:04:00,438500,-4500,147732
185,2025-11-19,12:05:00,438500,-4500,147963
186,2025-11-19,12:06:00,438000,-5000,148255
187,2025-11-19,12:07:00,438500,-4500,148433
188,2025-11-19,12:08:00,438500,-4500,148601
189,2025-11-19,12:09:00,438500,-4500,148799
190,2025-11-19,12:10:00,439000,-4000,148925
191,2025-11-19,12:11:00,438500,-4500,149005
192,2025-11-19,12:12:00,439000,-4000,149111
193,2025-11-19,12:13:00,438500,-4500,149230
194,2025-11-19,12:14:00,438500,-4500,150088
195,2025-11-19,12:15:00,437500,-5500,150218
196,2025-11-19,12:16:00,437500,-5500,150973
197,2025-11-19,12:17:00,437500,-5500,151185
198,2025-11-19,12:18:00,437500,-5500,151530
199,2025-11-19,12:19:00,437000,-6000,151604
200,2025-11-19,12:20:00,437000,-6000,151799
201,2025-11-19,12:21:00,437000,-6000,151874
202,2025-11-19,12:22:00,437500,-5500,151999
203,2025-11-19,12:23:00,437500,-5500,152132
204,2025-11-19,12:24:00,437500,-5500,152252
205,2025-11-19,12:25:00,437000,-6000,152396
206,2025-11-19,12:26:00,437500,-5500,152541
207,2025-11-19,12:27:00,436500,-6500,153407
208,2025-11-19,12:28:00,437000,-6000,154096
209,2025-11-19,12:29:00,437000,-6000,154209
210,2025-11-19,12:30:00,437000,-6000,154263
211,2025-11-19,12:31:00,436500,-6500,154798
212,2025-11-19,12:32:00,437000,-6000,154895
213,2025-11-19,12:33:00,437000,-6000,155248
214,2025-11-19,12:34:00,437000,-6000,155534
215,2025-11-19,12:35:00,436500,-6500,155579
216,2025-11-19,12:36:00,437000,-6000,155650
217,2025-11-19,12:37:00,437000,-6000,155736
218,2025-11-19,12:38:00,436500,-6500,155973
219,2025-11-19,12:39:00,437000,-6000,156077
220,2025-11-19,12:40:00,437000,-6000,156425
221,2025-11-19,12:41:00,437500,-5500,156624
222,2025-11-19,12:42:00,436500,-6500,157001
223,2025-11-19,12:43:00,437000,-6000,157319
224,2025-11-19,12:44:00,438000,-5000,157771
225,2025-11-19,12:45:00,437000,-6000,158015
226,2025-11-19,12:46:00,437000,-6000,158098
227,2025-11-19,12:47:00,436500,-6500,158510
228,2025-11-19,12:48:00,436500,-6500,158966
229,2025-11-19,12:49:00,436500,-6500,159143
230,2025-11-19,12:50:00,436500,-6500,159195
231,2025-11-19,12:51:00,437000,-6000,159449
232,2025-11-19,12:52:00,436500,-6500,159771
233,2025-11-19,12:53:00,436500,-6500,160214
234,2025-11-19,12:54:00,436500,-6500,160386
235,2025-11-19,12:55:00,436250,-6750,160863
236,2025-11-19,12:56:00,436000,-7000,161206
237,2025-11-19,12:57:00,436000,-7000,161275
238,2025-11-19,12:58:00,436500,-6500,161962
239,2025-11-19,12:59:00,436750,-6250,162356
240,2025-11-19,13:00:00,436500,-6500,162474
241,2025-11-19,13:01:00,436500,-6500,162566
242,2025-11-19,13:02:00,436500,-6500,162835
243,2025-11-19,13:03:00,437000,-6000,162949
244,2025-11-19,13:04:00,436500,-6500,163566
245,2025-11-19,13:05:00,437000,-6000,163934
246,2025-11-19,13:06:00,437000,-6000,164746
247,2025-11-19,13:07:00,436500,-6500,165040
248,2025-11-19,13:08:00,436500,-6500,165107
249,2025-11-19,13:09:00,436500,-6500,165250
250,2025-11-19,13:10:00,437000,-6000,165636
251,2025-11-19,13:11:00,436500,-6500,165890
252,2025-11-19,13:12:00,437000,-6000,166023
253,2025-11-19,13:13:00,436500,-6500,166330
254,2025-11-19,13:14:00,437000,-6000,167280
255,2025-11-19,13:15:00,437000,-6000,167689
256,2025-11-19,13:16:00,437500,-5500,168062
257,2025-11-19,13:17:00,437500,-5500,168146
258,2025-11-19,13:18:00,438000,-5000,168264
259,2025-11-19,13:19:00,437000,-6000,168671
260,2025-11-19,13:20:00,438000,-5000,169065
261,2025-11-19,13:21:00,438000,-5000,169197
262,2025-11-19,13:22:00,438000,-5000,169284
263,2025-11-19,13:23:00,437500,-5500,169448
264,2025-11-19,13:24:00,437500,-5500,169844
265,2025-11-19,13:25:00,437500,-5500,169901
266,2025-11-19,13:26:00,437500,-5500,170024
267,2025-11-19,13:27:00,438500,-4500,170567
268,2025-11-19,13:28:00,438000,-5000,171478
269,2025-11-19,13:29:00,438000,-5000,171757
270,2025-11-19,13:30:00,438000,-5000,171966
271,2025-11-19,13:31:00,438500,-4500,172076
272,2025-11-19,13:32:00,438500,-4500,172283
273,2025-11-19,13:33:00,438000,-5000,172764
274,2025-11-19,13:34:00,438000,-5000,172903
275,2025-11-19,13:35:00,437500,-5500,173027
276,2025-11-19,13:36:00,437500,-5500,173107
277,2025-11-19,13:37:00,437500,-5500,173524
278,2025-11-19,13:38:00,437500,-5500,173661
279,2025-11-19,13:39:00,438000,-5000,173784
280,2025-11-19,13:40:00,438000,-5000,173929
281,2025-11-19,13:41:00,438000,-5000,174035
282,2025-11-19,13:42:00,437500,-5500,174218
283,2025-11-19,13:43:00,438000,-5000,174373
284,2025-11-19,13:44:00,437500,-5500,175229
285,2025-11-19,13:45:00,437500,-5500,175431
286,2025-11-19,13:46:00,437000,-6000,175846
287,2025-11-19,13:47:00,437000,-6000,176252
288,2025-11-19,13:48:00,437000,-6000,176368
289,2025-11-19,13:49:00,437500,-5500,176545
290,2025-11-19,13:50:00,437500,-5500,176738
291,2025-11-19,13:51:00,437500,-5500,178218
292,2025-11-19,13:52:00,437500,-5500,178937
293,2025-11-19,13:53:00,439000,-4000,179583
294,2025-11-19,13:54:00,439000,-4000,179832
295,2025-11-19,13:55:00,438000,-5000,180395
296,2025-11-19,13:56:00,437000,-6000,180559
297,2025-11-19,13:57:00,437000,-6000,180717
298,2025-11-19,13:58:00,437500,-5500,181039
299,2025-11-19,13:59:00,437000,-6000,181228
300,2025-11-19,14:00:00,437500,-5500,181364
301,2025-11-19,14:01:00,437500,-5500,181528
302,2025-11-19,14:02:00,437500,-5500,181747
303,2025-11-19,14:03:00,437500,-5500,182048
304,2025-11-19,14:04:00,437000,-6000,182418
305,2025-11-19,14:05:00,437500,-5500,182567
306,2025-11-19,14:06:00,437500,-5500,182690
307,2025-11-19,14:07:00,437500,-5500,183027
308,2025-11-19,14:08:00,437000,-6000,183249
309,2025-11-19,14:09:00,437500,-5500,183461
310,2025-11-19,14:10:00,437500,-5500,183700
311,2025-11-19,14:11:00,437500,-5500,183834
312,2025-11-19,14:12:00,437000,-6000,183962
313,2025-11-19,14:13:00,437500,-5500,184130
314,2025-11-19,14:14:00,437500,-5500,184272
315,2025-11-19,14:15:00,437000,-6000,184452
316,2025-11-19,14:16:00,437500,-5500,184622
317,2025-11-19,14:17:00,436500,-6500,185093
318,2025-11-19,14:18:00,436500,-6500,185335
319,2025-11-19,14:19:00,437000,-6000,185491
320,2025-11-19,14:20:00,436500,-6500,185891
321,2025-11-19,14:21:00,436500,-6500,186003
322,2025-11-19,14:22:00,437500,-5500,189075
323,2025-11-19,14:23:00,437000,-6000,189277
324,2025-11-19,14:24:00,437000,-6000,189499
325,2025-11-19,14:25:00,437500,-5500,189688
326,2025-11-19,14:26:00,437000,-6000,192786
327,2025-11-19,14:27:00,437000,-6000,193229
328,2025-11-19,14:28:00,437500,-5500,193392
329,2025-11-19,14:29:00,437000,-6000,193530
330,2025-11-19,14:30:00,436500,-6500,193728
331,2025-11-19,14:31:00,437000,-6000,194412
332,2025-11-19,14:32:00,437000,-6000,194587
333,2025-11-19,14:33:00,436000,-7000,195624
334,2025-11-19,14:34:00,437000,-6000,197742
335,2025-11-19,14:35:00,436500,-6500,197941
336,2025-11-19,14:36:00,436500,-6500,198139
337,2025-11-19,14:37:00,437000,-6000,198269
338,2025-11-19,14:38:00,436500,-6500,198770
339,2025-11-19,14:39:00,436500,-6500,198893
340,2025-11-19,14:40:00,436000,-7000,199960
341,2025-11-19,14:41:00,436500,-6500,200132
342,2025-11-19,14:42:00,436500,-6500,200261
343,2025-11-19,14:43:00,436500,-6500,200449
344,2025-11-19,14:44:00,436000,-7000,200753
345,2025-11-19,14:45:00,436500,-6500,201051
346,2025-11-19,14:46:00,436000,-7000,201212
347,2025-11-19,14:47:00,436000,-7000,201379
348,2025-11-19,14:48:00,436750,-6250,204894
349,2025-11-19,14:49:00,436500,-6500,205123
350,2025-11-19,14:50:00,436500,-6500,205255
351,2025-11-19,14:51:00,436500,-6500,207275
352,2025-11-19,14:52:00,436500,-6500,208192
353,2025-11-19,14:53:00,436000,-7000,208461
354,2025-11-19,14:54:00,436500,-6500,209278
355,2025-11-19,14:55:00,436500,-6500,210075
356,2025-11-19,14:56:00,436500,-6500,211277
357,2025-11-19,14:57:00,436500,-6500,211808
358,2025-11-19,14:58:00,436000,-7000,212657
359,2025-11-19,14:59:00,436000,-7000,216160
360,2025-11-19,15:00:00,436000,-7000,217363
361,2025-11-19,15:01:00,436500,-6500,218306
362,2025-11-19,15:02:00,436000,-7000,218689
363,2025-11-19,15:03:00,436000,-7000,222255
364,2025-11-19,15:04:00,436500,-6500,222698
365,2025-11-19,15:05:00,436000,-7000,223491
366,2025-11-19,15:06:00,436500,-6500,224110
367,2025-11-19,15:07:00,436000,-7000,224732
368,2025-11-19,15:08:00,436000,-7000,225415
369,2025-11-19,15:09:00,436000,-7000,226436
370,2025-11-19,15:10:00,436000,-7000,227642
371,2025-11-19,15:11:00,436500,-6500,228534
372,2025-11-19,15:12:00,436000,-7000,229388
373,2025-11-19,15:13:00,436000,-7000,230212
374,2025-11-19,15:14:00,436000,-7000,230635
375,2025-11-19,15:15:00,436000,-7000,231661
376,2025-11-19,15:16:00,437000,-6000,235206
377,2025-11-19,15:17:00,436500,-6500,235598
378,2025-11-19,15:18:00,436500,-6500,236236
379,2025-11-19,15:19:00,437000,-6000,237367
380,2025-11-19,15:30:00,437500,-5500,249088
381,2025-11-19,15:40:00,437500,-5500,249097
