,date,time,price,change,volume
227,2025-03-13,12:47:00,75900,1000,253706
228,2025-03-13,12:48:00,76000,1100,254246
229,2025-03-13,12:49:00,76000,1100,254542
230,2025-03-13,12:50:00,76000,1100,255456
231,2025-03-13,12:51:00,75800,900,255973
232,2025-03-13,12:52:00,75900,1000,256293
233,2025-03-13,12:53:00,75900,1000,256804
234,2025-03-13,12:54:00,76000,1100,257211
235,2025-03-13,12:55:00,76100,1200,257574
236,2025-03-13,12:56:00,76000,1100,257990
237,2025-03-13,12:57:00,76100,1200,258537
238,2025-03-13,12:58:00,76000,1100,258739
239,2025-03-13,12:59:00,75900,1000,259605
240,2025-03-13,13:00:00,75900,1000,261586
241,2025-03-13,13:01:00,75600,700,262240
242,2025-03-13,13:02:00,75700,800,262771
243,2025-03-13,13:03:00,75700,800,263043
244,2025-03-13,13:04:00,75700,800,263468
245,2025-03-13,13:05:00,75800,900,263837
246,2025-03-13,13:06:00,75800,900,264160
247,2025-03-13,13:07:00,75800,900,264448
248,2025-03-13,13:08:00,75900,1000,265357
249,2025-03-13,13:09:00,75800,900,265844
250,2025-03-13,13:10:00,75800,900,266497
251,2025-03-13,13:11:00,76100,1200,267086
252,2025-03-13,13:12:00,76100,1200,267309
253,2025-03-13,13:13:00,76350,1450,268040
254,2025-03-13,13:14:00,76500,1600,268873
255,2025-03-13,13:15:00,76600,1700,269452
256,2025-03-13,13:16:00,76200,1300,269928
257,2025-03-13,13:17:00,76200,1300,270450
258,2025-03-13,13:18:00,76100,1200,273253
259,2025-03-13,13:19:00,76000,1100,273715
260,2025-03-13,13:20:00,76000,1100,274474
261,2025-03-13,13:21:00,76000,1100,275044
262,2025-03-13,13:22:00,76000,1100,275525
263,2025-03-13,13:23:00,76300,1400,275933
264,2025-03-13,13:24:00,76200,1300,276413
265,2025-03-13,13:25:00,76100,1200,277259
266,2025-03-13,13:26:00,75700,800,278835
267,2025-03-13,13:27:00,76100,1200,279626
268,2025-03-13,13:28:00,76200,1300,279838
269,2025-03-13,13:29:00,76100,1200,280799
270,2025-03-13,13:30:00,76100,1200,281240
271,2025-03-13,13:31:00,76200,1300,281478
272,2025-03-13,13:32:00,75800,900,282611
273,2025-03-13,13:33:00,75800,900,283135
274,2025-03-13,13:34:00,76000,1100,283715
275,2025-03-13,13:35:00,75900,1000,284512
276,2025-03-13,13:36:00,76000,1100,285001
277,2025-03-13,13:37:00,76000,1100,285271
278,2025-03-13,13:38:00,76100,1200,285748
279,2025-03-13,13:39:00,75900,1000,286468
280,2025-03-13,13:40:00,76100,1200,286936
281,2025-03-13,13:41:00,76100,1200,287391
282,2025-03-13,13:42:00,76200,1300,288225
283,2025-03-13,13:43:00,76400,1500,288843
284,2025-03-13,13:44:00,76300,1400,289422
285,2025-03-13,13:45:00,76300,1400,290231
286,2025-03-13,13:46:00,76500,1600,290679
287,2025-03-13,13:47:00,76400,1500,291007
288,2025-03-13,13:48:00,76400,1500,291601
289,2025-03-13,13:49:00,76400,1500,292197
290,2025-03-13,13:50:00,76600,1700,292830
291,2025-03-13,13:51:00,76600,1700,293388
292,2025-03-13,13:52:00,76700,1800,294079
293,2025-03-13,13:53:00,76800,1900,294655
294,2025-03-13,13:54:00,76800,1900,295484
295,2025-03-13,13:55:00,76800,1900,296124
296,2025-03-13,13:56:00,76800,1900,296931
297,2025-03-13,13:57:00,76800,1900,297637
298,2025-03-13,13:58:00,76400,1500,299033
299,2025-03-13,13:59:00,76900,2000,299826
300,2025-03-13,14:00:00,76900,2000,300284
301,2025-03-13,14:01:00,76500,1600,301182
302,2025-03-13,14:02:00,76600,1700,301902
303,2025-03-13,14:03:00,76500,1600,302444
304,2025-03-13,14:04:00,76300,1400,303312
305,2025-03-13,14:05:00,76500,1600,303641
306,2025-03-13,14:06:00,76700,1800,304548
307,2025-03-13,14:07:00,76400,1500,305000
308,2025-03-13,14:08:00,76400,1500,309322
309,2025-03-13,14:09:00,76350,1450,310147
310,2025-03-13,14:10:00,76300,1400,311826
311,2025-03-13,14:11:00,76500,1600,312403
312,2025-03-13,14:12:00,76600,1700,312782
313,2025-03-13,14:13:00,76400,1500,314403
314,2025-03-13,14:14:00,76500,1600,314906
315,2025-03-13,14:15:00,76300,1400,315568
316,2025-03-13,14:16:00,76400,1500,316105
317,2025-03-13,14:17:00,76200,1300,316660
318,2025-03-13,14:18:00,76200,1300,317332
319,2025-03-13,14:19:00,76300,1400,317875
320,2025-03-13,14:20:00,76400,1500,318627
321,2025-03-13,14:21:00,76500,1600,319502
322,2025-03-13,14:22:00,76400,1500,320336
323,2025-03-13,14:23:00,76400,1500,320839
324,2025-03-13,14:24:00,76500,1600,321387
325,2025-03-13,14:25:00,76800,1900,322361
326,2025-03-13,14:26:00,76700,1800,322942
327,2025-03-13,14:27:00,76700,1800,323788
328,2025-03-13,14:28:00,76700,1800,324312
329,2025-03-13,14:29:00,76700,1800,325259
330,2025-03-13,14:30:00,76300,1400,327318
331,2025-03-13,14:31:00,76300,1400,327936
332,2025-03-13,14:32:00,76300,1400,328737
333,2025-03-13,14:33:00,76200,1300,329272
334,2025-03-13,14:34:00,76300,1400,329906
335,2025-03-13,14:35:00,76400,1500,330648
336,2025-03-13,14:36:00,76500,1600,331428
337,2025-03-13,14:37:00,76400,1500,332090
338,2025-03-13,14:38:00,76400,1500,332487
339,2025-03-13,14:39:00,76500,1600,333207
340,2025-03-13,14:40:00,76200,1300,334110
341,2025-03-13,14:41:00,76500,1600,334946
342,2025-03-13,14:42:00,76500,1600,335563
343,2025-03-13,14:43:00,76500,1600,336403
344,2025-03-13,14:44:00,76500,1600,337059
345,2025-03-13,14:45:00,76000,1100,342879
346,2025-03-13,14:46:00,76100,1200,343648
347,2025-03-13,14:47:00,76100,1200,344236
348,2025-03-13,14:48:00,76200,1300,344806
349,2025-03-13,14:49:00,76200,1300,345752
350,2025-03-13,14:50:00,76200,1300,346396
351,2025-03-13,14:51:00,76400,1500,347080
352,2025-03-13,14:52:00,76300,1400,348330
353,2025-03-13,14:53:00,76300,1400,348870
354,2025-03-13,14:54:00,76400,1500,349810
355,2025-03-13,14:55:00,76400,1500,350744
356,2025-03-13,14:56:00,76400,1500,351497
357,2025-03-13,14:57:00,76400,1500,352302
358,2025-03-13,14:58:00,76300,1400,352970
359,2025-03-13,14:59:00,76400,1500,356029
360,2025-03-13,15:00:00,76300,1400,356622
361,2025-03-13,15:01:00,76000,1100,358711
362,2025-03-13,15:02:00,75900,1000,359550
363,2025-03-13,15:03:00,76100,1200,360033
364,2025-03-13,15:04:00,76100,1200,360694
365,2025-03-13,15:05:00,75900,1000,361145
366,2025-03-13,15:06:00,76000,1100,361686
367,2025-03-13,15:07:00,75900,1000,362079
368,2025-03-13,15:08:00,75800,900,362644
369,2025-03-13,15:09:00,75800,900,363328
370,2025-03-13,15:10:00,75800,900,363650
371,2025-03-13,15:11:00,75700,800,365498
372,2025-03-13,15:12:00,75500,600,366047
373,2025-03-13,15:13:00,75600,700,366584
374,2025-03-13,15:14:00,75500,600,367028
375,2025-03-13,15:15:00,75600,700,367761
376,2025-03-13,15:16:00,75400,500,369924
377,2025-03-13,15:17:00,75500,600,370448
378,2025-03-13,15:18:00,75300,400,371582
379,2025-03-13,15:19:00,75200,300,372492
380,2025-03-13,15:30:00,75400,500,491394
381,2025-03-13,15:40:00,75400,500,491463
382,2025-03-13,15:44:00,75400,500,491474
