,date,time,price,change,volume
159,2025-11-28,11:39:00,205000,-2000,117637
160,2025-11-28,11:40:00,205500,-1500,117661
161,2025-11-28,11:41:00,205500,-1500,117705
162,2025-11-28,11:42:00,205250,-1750,117733
163,2025-11-28,11:43:00,205250,-1750,117908
164,2025-11-28,11:44:00,205000,-2000,117958
165,2025-11-28,11:45:00,205500,-1500,118205
166,2025-11-28,11:46:00,205000,-2000,118330
167,2025-11-28,11:47:00,205000,-2000,118475
168,2025-11-28,11:48:00,205500,-1500,118572
169,2025-11-28,11:49:00,205500,-1500,118595
170,2025-11-28,11:50:00,205500,-1500,118649
171,2025-11-28,11:51:00,205500,-1500,118806
172,2025-11-28,11:52:00,205000,-2000,119220
173,2025-11-28,11:53:00,205500,-1500,120412
174,2025-11-28,11:54:00,205500,-1500,120695
175,2025-11-28,11:55:00,206000,-1000,120703
176,2025-11-28,11:56:00,206000,-1000,120776
177,2025-11-28,11:57:00,205500,-1500,120852
178,2025-11-28,11:58:00,205500,-1500,121515
179,2025-11-28,11:59:00,206000,-1000,121906
180,2025-11-28,12:00:00,206000,-1000,122101
181,2025-11-28,12:01:00,206000,-1000,122108
182,2025-11-28,12:02:00,205500,-1500,122165
183,2025-11-28,12:03:00,206000,-1000,122316
184,2025-11-28,12:04:00,206000,-1000,122349
185,2025-11-28,12:05:00,205500,-1500,122377
186,2025-11-28,12:06:00,206000,-1000,122391
187,2025-11-28,12:07:00,205500,-1500,122413
188,2025-11-28,12:08:00,206000,-1000,122434
189,2025-11-28,12:09:00,205500,-1500,122452
190,2025-11-28,12:10:00,205500,-1500,122496
191,2025-11-28,12:11:00,206000,-1000,122555
192,2025-11-28,12:12:00,205500,-1500,122594
193,2025-11-28,12:13:00,205750,-1250,122687
194,2025-11-28,12:14:00,206000,-1000,122820
195,2025-11-28,12:15:00,205500,-1500,123064
196,2025-11-28,12:16:00,205500,-1500,123135
197,2025-11-28,12:17:00,205500,-1500,123205
198,2025-11-28,12:18:00,206000,-1000,123284
199,2025-11-28,12:19:00,205500,-1500,123343
200,2025-11-28,12:20:00,205500,-1500,123384
201,2025-11-28,12:21:00,206000,-1000,123611
202,2025-11-28,12:22:00,206000,-1000,123893
203,2025-11-28,12:23:00,205000,-2000,124742
204,2025-11-28,12:24:00,205500,-1500,124763
205,2025-11-28,12:25:00,205000,-2000,124793
206,2025-11-28,12:26:00,205000,-2000,124821
207,2025-11-28,12:27:00,205000,-2000,124856
208,2025-11-28,12:28:00,205000,-2000,124886
209,2025-11-28,12:29:00,205500,-1500,124966
210,2025-11-28,12:30:00,205000,-2000,124995
211,2025-11-28,12:31:00,205500,-1500,125041
212,2025-11-28,12:32:00,205500,-1500,125076
213,2025-11-28,12:33:00,205000,-2000,125099
214,2025-11-28,12:34:00,205000,-2000,125124
215,2025-11-28,12:35:00,205000,-2000,125144
216,2025-11-28,12:36:00,205500,-1500,125427
217,2025-11-28,12:37:00,205500,-1500,125460
218,2025-11-28,12:38:00,205000,-2000,125489
219,2025-11-28,12:39:00,205000,-2000,125768
220,2025-11-28,12:40:00,205000,-2000,125845
221,2025-11-28,12:41:00,205000,-2000,125910
222,2025-11-28,12:42:00,204500,-2500,126779
223,2025-11-28,12:43:00,204500,-2500,126821
224,2025-11-28,12:44:00,205000,-2000,127337
225,2025-11-28,12:45:00,204500,-2500,127453
226,2025-11-28,12:46:00,205000,-2000,127673
227,2025-11-28,12:47:00,205000,-2000,127892
228,2025-11-28,12:48:00,205000,-2000,127998
229,2025-11-28,12:49:00,205000,-2000,128060
230,2025-11-28,12:50:00,204750,-2250,128202
231,2025-11-28,12:51:00,204500,-2500,128376
232,2025-11-28,12:52:00,205000,-2000,128492
233,2025-11-28,12:53:00,205000,-2000,131672
234,2025-11-28,12:54:00,205500,-1500,131863
235,2025-11-28,12:55:00,205000,-2000,131984
236,2025-11-28,12:56:00,205000,-2000,132004
237,2025-11-28,12:57:00,205500,-1500,132022
238,2025-11-28,12:58:00,205000,-2000,132034
239,2025-11-28,12:59:00,205500,-1500,132052
240,2025-11-28,13:00:00,205500,-1500,132075
241,2025-11-28,13:01:00,205000,-2000,132395
242,2025-11-28,13:02:00,205000,-2000,132423
243,2025-11-28,13:03:00,205000,-2000,132461
244,2025-11-28,13:04:00,205500,-1500,132543
245,2025-11-28,13:05:00,205000,-2000,132587
246,2025-11-28,13:06:00,205000,-2000,132690
247,2025-11-28,13:07:00,205500,-1500,133382
248,2025-11-28,13:08:00,205000,-2000,133417
249,2025-11-28,13:09:00,205500,-1500,134301
250,2025-11-28,13:10:00,205000,-2000,134548
251,2025-11-28,13:11:00,205500,-1500,134566
252,2025-11-28,13:12:00,205500,-1500,134796
253,2025-11-28,13:13:00,205000,-2000,134810
254,2025-11-28,13:14:00,205500,-1500,135079
255,2025-11-28,13:15:00,205000,-2000,135115
256,2025-11-28,13:16:00,205250,-1750,135241
257,2025-11-28,13:17:00,205500,-1500,135314
258,2025-11-28,13:18:00,205000,-2000,135876
259,2025-11-28,13:19:00,205000,-2000,135900
260,2025-11-28,13:20:00,205000,-2000,135945
261,2025-11-28,13:21:00,205500,-1500,135973
262,2025-11-28,13:22:00,205500,-1500,136057
263,2025-11-28,13:23:00,205000,-2000,136315
264,2025-11-28,13:24:00,205250,-1750,136631
265,2025-11-28,13:25:00,205250,-1750,136682
266,2025-11-28,13:26:00,205000,-2000,136759
267,2025-11-28,13:27:00,205500,-1500,136859
268,2025-11-28,13:28:00,205000,-2000,137000
269,2025-11-28,13:29:00,205000,-2000,137100
270,2025-11-28,13:30:00,205000,-2000,138523
271,2025-11-28,13:31:00,204500,-2500,138778
272,2025-11-28,13:32:00,204500,-2500,141069
273,2025-11-28,13:33:00,205000,-2000,141144
274,2025-11-28,13:34:00,204500,-2500,141407
275,2025-11-28,13:35:00,205000,-2000,141567
276,2025-11-28,13:36:00,205000,-2000,141798
277,2025-11-28,13:37:00,204500,-2500,142197
278,2025-11-28,13:38:00,205000,-2000,142213
279,2025-11-28,13:39:00,204500,-2500,142243
280,2025-11-28,13:40:00,205500,-1500,144804
281,2025-11-28,13:41:00,205500,-1500,144969
282,2025-11-28,13:42:00,205000,-2000,145021
283,2025-11-28,13:43:00,205000,-2000,145050
284,2025-11-28,13:44:00,205000,-2000,145077
285,2025-11-28,13:45:00,205000,-2000,145138
286,2025-11-28,13:46:00,205500,-1500,145249
287,2025-11-28,13:47:00,205500,-1500,146378
288,2025-11-28,13:48:00,205500,-1500,146471
289,2025-11-28,13:49:00,206000,-1000,146522
290,2025-11-28,13:50:00,206000,-1000,146540
291,2025-11-28,13:51:00,206000,-1000,146655
292,2025-11-28,13:52:00,205750,-1250,146661
293,2025-11-28,13:53:00,205500,-1500,146691
294,2025-11-28,13:54:00,206000,-1000,146725
295,2025-11-28,13:55:00,206000,-1000,146751
296,2025-11-28,13:56:00,205500,-1500,146901
297,2025-11-28,13:57:00,205500,-1500,146929
298,2025-11-28,13:58:00,206000,-1000,147201
299,2025-11-28,13:59:00,205500,-1500,147224
300,2025-11-28,14:00:00,206000,-1000,147258
301,2025-11-28,14:01:00,206000,-1000,147283
302,2025-11-28,14:02:00,205750,-1250,147400
303,2025-11-28,14:03:00,206000,-1000,147422
304,2025-11-28,14:04:00,206000,-1000,147554
305,2025-11-28,14:05:00,205500,-1500,147578
306,2025-11-28,14:06:00,205750,-1250,147611
307,2025-11-28,14:07:00,205750,-1250,147629
308,2025-11-28,14:08:00,205750,-1250,147821
309,2025-11-28,14:09:00,206000,-1000,147980
310,2025-11-28,14:10:00,206000,-1000,148049
311,2025-11-28,14:11:00,206000,-1000,148087
312,2025-11-28,14:12:00,206000,-1000,150421
313,2025-11-28,14:13:00,206500,-500,150438
314,2025-11-28,14:14:00,206500,-500,150473
315,2025-11-28,14:15:00,206000,-1000,150629
316,2025-11-28,14:16:00,206250,-750,150674
317,2025-11-28,14:17:00,206250,-750,150844
318,2025-11-28,14:18:00,206500,-500,150887
319,2025-11-28,14:19:00,206250,-750,150936
320,2025-11-28,14:20:00,206250,-750,151027
321,2025-11-28,14:21:00,206500,-500,151114
322,2025-11-28,14:22:00,206250,-750,151341
323,2025-11-28,14:23:00,206500,-500,151484
324,2025-11-28,14:24:00,206250,-750,151711
325,2025-11-28,14:25:00,206250,-750,151891
326,2025-11-28,14:26:00,206500,-500,151956
327,2025-11-28,14:27:00,206000,-1000,152037
328,2025-11-28,14:28:00,206500,-500,153058
329,2025-11-28,14:29:00,206000,-1000,153243
330,2025-11-28,14:30:00,206500,-500,153461
331,2025-11-28,14:31:00,206000,-1000,153580
332,2025-11-28,14:32:00,206000,-1000,153703
333,2025-11-28,14:33:00,206500,-500,155510
334,2025-11-28,14:34:00,206500,-500,155620
335,2025-11-28,14:35:00,206250,-750,155649
336,2025-11-28,14:36:00,206500,-500,155706
337,2025-11-28,14:37:00,206500,-500,155711
338,2025-11-28,14:38:00,206000,-1000,155806
339,2025-11-28,14:39:00,206250,-750,155962
340,2025-11-28,14:40:00,206000,-1000,156040
341,2025-11-28,14:41:00,206500,-500,156186
342,2025-11-28,14:42:00,206250,-750,156738
343,2025-11-28,14:43:00,206250,-750,156948
344,2025-11-28,14:44:00,206500,-500,156992
345,2025-11-28,14:45:00,206500,-500,157026
346,2025-11-28,14:46:00,206000,-1000,157173
347,2025-11-28,14:47:00,206500,-500,157201
348,2025-11-28,14:48:00,206250,-750,157240
349,2025-11-28,14:49:00,206000,-1000,157277
350,2025-11-28,14:50:00,206000,-1000,157398
351,2025-11-28,14:51:00,206500,-500,158622
352,2025-11-28,14:52:00,206500,-500,159098
353,2025-11-28,14:53:00,206000,-1000,159656
354,2025-11-28,14:54:00,206500,-500,159799
355,2025-11-28,14:55:00,206250,-750,159967
356,2025-11-28,14:56:00,206500,-500,160146
357,2025-11-28,14:57:00,205500,-1500,162567
358,2025-11-28,14:58:00,205500,-1500,162820
359,2025-11-28,14:59:00,206000,-1000,163077
360,2025-11-28,15:00:00,206000,-1000,163260
361,2025-11-28,15:01:00,205500,-1500,163406
362,2025-11-28,15:02:00,205500,-1500,163568
363,2025-11-28,15:03:00,205500,-1500,163885
364,2025-11-28,15:04:00,205500,-1500,164034
365,2025-11-28,15:05:00,205500,-1500,164322
366,2025-11-28,15:06:00,205500,-1500,164954
367,2025-11-28,15:07:00,205500,-1500,165796
368,2025-11-28,15:08:00,205500,-1500,165983
369,2025-11-28,15:09:00,205000,-2000,166212
370,2025-11-28,15:10:00,205500,-1500,166603
371,2025-11-28,15:11:00,205000,-2000,166770
372,2025-11-28,15:12:00,205000,-2000,167036
373,2025-11-28,15:13:00,205000,-2000,167993
374,2025-11-28,15:14:00,205500,-1500,168584
375,2025-11-28,15:15:00,205250,-1750,168934
376,2025-11-28,15:16:00,205500,-1500,170249
377,2025-11-28,15:17:00,205000,-2000,170449
378,2025-11-28,15:18:00,205500,-1500,170625
379,2025-11-28,15:19:00,205500,-1500,171660
380,2025-11-28,15:30:00,206500,-500,183169
381,2025-11-28,15:40:00,206500,-500,183179
382,2025-11-28,15:42:00,206500,-500,183183
383,2025-11-28,15:51:00,206500,-500,183184
384,2025-11-28,15:57:00,206500,-500,183186
