,date,time,price,change,volume
207,2025-09-26,12:27:00,112650,-1650,400675
208,2025-09-26,12:28:00,112650,-1650,401487
209,2025-09-26,12:29:00,112700,-1600,402162
210,2025-09-26,12:30:00,112700,-1600,402430
211,2025-09-26,12:31:00,112650,-1650,402631
212,2025-09-26,12:32:00,112600,-1700,403098
213,2025-09-26,12:33:00,112600,-1700,406115
214,2025-09-26,12:34:00,112600,-1700,406210
215,2025-09-26,12:35:00,112600,-1700,406796
216,2025-09-26,12:36:00,112550,-1750,407654
217,2025-09-26,12:37:00,112550,-1750,407729
218,2025-09-26,12:38:00,112550,-1750,408726
219,2025-09-26,12:39:00,112500,-1800,409206
220,2025-09-26,12:40:00,112550,-1750,409909
221,2025-09-26,12:41:00,112600,-1700,412116
222,2025-09-26,12:42:00,112550,-1750,412350
223,2025-09-26,12:43:00,112500,-1800,415794
224,2025-09-26,12:44:00,112550,-1750,416241
225,2025-09-26,12:45:00,112500,-1800,416634
226,2025-09-26,12:46:00,112550,-1750,417629
227,2025-09-26,12:47:00,112550,-1750,417882
228,2025-09-26,12:48:00,112550,-1750,418088
229,2025-09-26,12:49:00,112550,-1750,424671
230,2025-09-26,12:50:00,112550,-1750,425240
231,2025-09-26,12:51:00,112600,-1700,429601
232,2025-09-26,12:52:00,112500,-1800,429812
233,2025-09-26,12:53:00,112500,-1800,430301
234,2025-09-26,12:54:00,112450,-1850,432152
235,2025-09-26,12:55:00,112400,-1900,432894
236,2025-09-26,12:56:00,112450,-1850,433282
237,2025-09-26,12:57:00,112450,-1850,433808
238,2025-09-26,12:58:00,112450,-1850,434250
239,2025-09-26,12:59:00,112400,-1900,435897
240,2025-09-26,13:00:00,112400,-1900,443074
241,2025-09-26,13:01:00,112450,-1850,444829
242,2025-09-26,13:02:00,112450,-1850,445139
243,2025-09-26,13:03:00,112450,-1850,447225
244,2025-09-26,13:04:00,112350,-1950,450058
245,2025-09-26,13:05:00,112400,-1900,455241
246,2025-09-26,13:06:00,112450,-1850,455574
247,2025-09-26,13:07:00,112400,-1900,455712
248,2025-09-26,13:08:00,112400,-1900,456093
249,2025-09-26,13:09:00,112400,-1900,456564
250,2025-09-26,13:10:00,112400,-1900,457347
251,2025-09-26,13:11:00,112600,-1700,460576
252,2025-09-26,13:12:00,112500,-1800,461680
253,2025-09-26,13:13:00,112550,-1750,461729
254,2025-09-26,13:14:00,112500,-1800,462084
255,2025-09-26,13:15:00,112550,-1750,462607
256,2025-09-26,13:16:00,112500,-1800,463133
257,2025-09-26,13:17:00,112500,-1800,463744
258,2025-09-26,13:18:00,112550,-1750,464255
259,2025-09-26,13:19:00,112500,-1800,464936
260,2025-09-26,13:20:00,112500,-1800,465787
261,2025-09-26,13:21:00,112500,-1800,466460
262,2025-09-26,13:22:00,112500,-1800,467256
263,2025-09-26,13:23:00,112500,-1800,467924
264,2025-09-26,13:24:00,112500,-1800,468746
265,2025-09-26,13:25:00,112550,-1750,469585
266,2025-09-26,13:26:00,112550,-1750,470265
267,2025-09-26,13:27:00,112500,-1800,477228
268,2025-09-26,13:28:00,112450,-1850,477975
269,2025-09-26,13:29:00,112400,-1900,479136
270,2025-09-26,13:30:00,112400,-1900,479799
271,2025-09-26,13:31:00,112400,-1900,481459
272,2025-09-26,13:32:00,112350,-1950,483038
273,2025-09-26,13:33:00,112350,-1950,484382
274,2025-09-26,13:34:00,112300,-2000,487530
275,2025-09-26,13:35:00,112550,-1750,492894
276,2025-09-26,13:36:00,112400,-1900,497754
277,2025-09-26,13:37:00,112500,-1800,498849
278,2025-09-26,13:38:00,112450,-1850,499524
279,2025-09-26,13:39:00,112400,-1900,500104
280,2025-09-26,13:40:00,112450,-1850,500672
281,2025-09-26,13:41:00,112450,-1850,501562
282,2025-09-26,13:42:00,112450,-1850,502256
283,2025-09-26,13:43:00,112500,-1800,503117
284,2025-09-26,13:44:00,112500,-1800,503801
285,2025-09-26,13:45:00,112400,-1900,504605
286,2025-09-26,13:46:00,112400,-1900,505219
287,2025-09-26,13:47:00,112500,-1800,505944
288,2025-09-26,13:48:00,112450,-1850,507042
289,2025-09-26,13:49:00,112450,-1850,507802
290,2025-09-26,13:50:00,112450,-1850,508424
291,2025-09-26,13:51:00,112400,-1900,509629
292,2025-09-26,13:52:00,112450,-1850,510324
293,2025-09-26,13:53:00,112450,-1850,511126
294,2025-09-26,13:54:00,112500,-1800,512781
295,2025-09-26,13:55:00,112450,-1850,513771
296,2025-09-26,13:56:00,112500,-1800,514714
297,2025-09-26,13:57:00,112400,-1900,515600
298,2025-09-26,13:58:00,112400,-1900,516432
299,2025-09-26,13:59:00,112450,-1850,518500
300,2025-09-26,14:00:00,112400,-1900,519579
301,2025-09-26,14:01:00,112500,-1800,521578
302,2025-09-26,14:02:00,112500,-1800,522354
303,2025-09-26,14:03:00,112400,-1900,523425
304,2025-09-26,14:04:00,112400,-1900,524011
305,2025-09-26,14:05:00,112450,-1850,524946
306,2025-09-26,14:06:00,112450,-1850,525785
307,2025-09-26,14:07:00,112500,-1800,527083
308,2025-09-26,14:08:00,112400,-1900,528736
309,2025-09-26,14:09:00,112400,-1900,531572
310,2025-09-26,14:10:00,112450,-1850,532293
311,2025-09-26,14:11:00,112400,-1900,533139
312,2025-09-26,14:12:00,112450,-1850,533733
313,2025-09-26,14:13:00,112400,-1900,535276
314,2025-09-26,14:14:00,112450,-1850,537015
315,2025-09-26,14:15:00,112450,-1850,538049
316,2025-09-26,14:16:00,112400,-1900,539146
317,2025-09-26,14:17:00,112400,-1900,539923
318,2025-09-26,14:18:00,112400,-1900,540754
319,2025-09-26,14:19:00,112400,-1900,541503
320,2025-09-26,14:20:00,112500,-1800,542707
321,2025-09-26,14:21:00,112500,-1800,543899
322,2025-09-26,14:22:00,112400,-1900,544612
323,2025-09-26,14:23:00,112400,-1900,546107
324,2025-09-26,14:24:00,112450,-1850,546750
325,2025-09-26,14:25:00,112400,-1900,547719
326,2025-09-26,14:26:00,112400,-1900,548614
327,2025-09-26,14:27:00,112450,-1850,551340
328,2025-09-26,14:28:00,112450,-1850,552188
329,2025-09-26,14:29:00,112400,-1900,553410
330,2025-09-26,14:30:00,112450,-1850,554401
331,2025-09-26,14:31:00,112450,-1850,555107
332,2025-09-26,14:32:00,112400,-1900,556577
333,2025-09-26,14:33:00,112400,-1900,557958
334,2025-09-26,14:34:00,112500,-1800,558557
335,2025-09-26,14:35:00,112500,-1800,560018
336,2025-09-26,14:36:00,112500,-1800,562787
337,2025-09-26,14:37:00,112500,-1800,564014
338,2025-09-26,14:38:00,112500,-1800,565539
339,2025-09-26,14:39:00,112500,-1800,567978
340,2025-09-26,14:40:00,112450,-1850,569481
341,2025-09-26,14:41:00,112400,-1900,570726
342,2025-09-26,14:42:00,112450,-1850,571592
343,2025-09-26,14:43:00,112500,-1800,574513
344,2025-09-26,14:44:00,112450,-1850,575425
345,2025-09-26,14:45:00,112500,-1800,577217
346,2025-09-26,14:46:00,112400,-1900,578407
347,2025-09-26,14:47:00,112450,-1850,580123
348,2025-09-26,14:48:00,112500,-1800,581771
349,2025-09-26,14:49:00,112400,-1900,582678
350,2025-09-26,14:50:00,112450,-1850,584570
351,2025-09-26,14:51:00,112450,-1850,586017
352,2025-09-26,14:52:00,112450,-1850,589266
353,2025-09-26,14:53:00,112450,-1850,593493
354,2025-09-26,14:54:00,112400,-1900,594828
355,2025-09-26,14:55:00,112400,-1900,595657
356,2025-09-26,14:56:00,112350,-1950,606346
357,2025-09-26,14:57:00,112300,-2000,608256
358,2025-09-26,14:58:00,112300,-2000,609146
359,2025-09-26,14:59:00,112350,-1950,610541
360,2025-09-26,15:00:00,112300,-2000,611663
361,2025-09-26,15:01:00,112300,-2000,612799
362,2025-09-26,15:02:00,112350,-1950,613697
363,2025-09-26,15:03:00,112300,-2000,615594
364,2025-09-26,15:04:00,112350,-1950,616802
365,2025-09-26,15:05:00,112300,-2000,620762
366,2025-09-26,15:06:00,112250,-2050,623718
367,2025-09-26,15:07:00,112300,-2000,628947
368,2025-09-26,15:08:00,112250,-2050,629631
369,2025-09-26,15:09:00,112250,-2050,630536
370,2025-09-26,15:10:00,112200,-2100,632218
371,2025-09-26,15:11:00,112200,-2100,633864
372,2025-09-26,15:12:00,112600,-1700,642647
373,2025-09-26,15:13:00,112550,-1750,643361
374,2025-09-26,15:14:00,112600,-1700,644531
375,2025-09-26,15:15:00,112550,-1750,645583
376,2025-09-26,15:16:00,112500,-1800,647114
377,2025-09-26,15:17:00,112500,-1800,650542
378,2025-09-26,15:18:00,112600,-1700,652513
379,2025-09-26,15:19:00,112600,-1700,654393
380,2025-09-26,15:30:00,112700,-1600,789303
381,2025-09-26,15:40:00,112700,-1600,789306
382,2025-09-26,15:47:00,112700,-1600,789308
