,date,time,price,change,volume
78,2025-01-16,10:18:00,19710,-90,806542
79,2025-01-16,10:19:00,19710,-90,808213
80,2025-01-16,10:20:00,19700,-100,814778
81,2025-01-16,10:21:00,19720,-80,819228
82,2025-01-16,10:22:00,19700,-100,821239
83,2025-01-16,10:23:00,19680,-120,827758
84,2025-01-16,10:24:00,19680,-120,834429
85,2025-01-16,10:25:00,19680,-120,837212
86,2025-01-16,10:26:00,19660,-140,850814
87,2025-01-16,10:27:00,19650,-150,861567
88,2025-01-16,10:28:00,19650,-150,866397
89,2025-01-16,10:29:00,19670,-130,869251
90,2025-01-16,10:30:00,19660,-140,872117
91,2025-01-16,10:31:00,19670,-130,876526
92,2025-01-16,10:32:00,19630,-170,884614
93,2025-01-16,10:33:00,19650,-150,885983
94,2025-01-16,10:34:00,19630,-170,891183
95,2025-01-16,10:35:00,19600,-200,917912
96,2025-01-16,10:36:00,19670,-130,923625
97,2025-01-16,10:37:00,19660,-140,927251
98,2025-01-16,10:38:00,19650,-150,929444
99,2025-01-16,10:39:00,19640,-160,931493
100,2025-01-16,10:40:00,19650,-150,934294
101,2025-01-16,10:41:00,19610,-190,942107
102,2025-01-16,10:42:00,19610,-190,947498
103,2025-01-16,10:43:00,19590,-210,960231
104,2025-01-16,10:44:00,19590,-210,964295
105,2025-01-16,10:45:00,19560,-240,977575
106,2025-01-16,10:46:00,19550,-250,988292
107,2025-01-16,10:47:00,19550,-250,990253
108,2025-01-16,10:48:00,19500,-300,1020104
109,2025-01-16,10:49:00,19480,-320,1031174
110,2025-01-16,10:50:00,19470,-330,1038779
111,2025-01-16,10:51:00,19470,-330,1053080
112,2025-01-16,10:52:00,19480,-320,1055391
113,2025-01-16,10:53:00,19460,-340,1071538
114,2025-01-16,10:54:00,19490,-310,1076068
115,2025-01-16,10:55:00,19460,-340,1082931
116,2025-01-16,10:56:00,19470,-330,1086609
117,2025-01-16,10:57:00,19480,-320,1090273
118,2025-01-16,10:58:00,19450,-350,1098947
119,2025-01-16,10:59:00,19460,-340,1103405
120,2025-01-16,11:00:00,19480,-320,1107069
121,2025-01-16,11:01:00,19510,-290,1113725
122,2025-01-16,11:02:00,19520,-280,1118512
123,2025-01-16,11:03:00,19520,-280,1122533
124,2025-01-16,11:04:00,19530,-270,1128218
125,2025-01-16,11:05:00,19540,-260,1130194
126,2025-01-16,11:06:00,19500,-300,1137476
127,2025-01-16,11:07:00,19510,-290,1140846
128,2025-01-16,11:08:00,19510,-290,1143193
129,2025-01-16,11:09:00,19520,-280,1144518
130,2025-01-16,11:10:00,19530,-270,1148593
131,2025-01-16,11:11:00,19530,-270,1150140
132,2025-01-16,11:12:00,19530,-270,1152966
133,2025-01-16,11:13:00,19540,-260,1155511
134,2025-01-16,11:14:00,19540,-260,1156526
135,2025-01-16,11:15:00,19540,-260,1159091
136,2025-01-16,11:16:00,19530,-270,1161768
137,2025-01-16,11:17:00,19540,-260,1163308
138,2025-01-16,11:18:00,19530,-270,1168110
139,2025-01-16,11:19:00,19530,-270,1169394
140,2025-01-16,11:20:00,19510,-290,1171679
141,2025-01-16,11:21:00,19520,-280,1174582
142,2025-01-16,11:22:00,19510,-290,1177990
143,2025-01-16,11:23:00,19530,-270,1180493
144,2025-01-16,11:24:00,19520,-280,1185568
145,2025-01-16,11:25:00,19530,-270,1187307
146,2025-01-16,11:26:00,19520,-280,1190883
147,2025-01-16,11:27:00,19520,-280,1192224
148,2025-01-16,11:28:00,19530,-270,1193426
149,2025-01-16,11:29:00,19530,-270,1195426
150,2025-01-16,11:30:00,19530,-270,1197280
151,2025-01-16,11:31:00,19540,-260,1198364
152,2025-01-16,11:32:00,19540,-260,1200551
153,2025-01-16,11:33:00,19540,-260,1202163
154,2025-01-16,11:34:00,19550,-250,1205566
155,2025-01-16,11:35:00,19570,-230,1208591
156,2025-01-16,11:36:00,19560,-240,1210677
157,2025-01-16,11:37:00,19580,-220,1212891
158,2025-01-16,11:38:00,19580,-220,1216301
159,2025-01-16,11:39:00,19580,-220,1220255
160,2025-01-16,11:40:00,19580,-220,1223564
161,2025-01-16,11:41:00,19600,-200,1228940
162,2025-01-16,11:42:00,19600,-200,1237144
163,2025-01-16,11:43:00,19600,-200,1239359
164,2025-01-16,11:44:00,19570,-230,1245992
165,2025-01-16,11:45:00,19570,-230,1258074
166,2025-01-16,11:46:00,19550,-250,1261192
167,2025-01-16,11:47:00,19550,-250,1262924
168,2025-01-16,11:48:00,19580,-220,1265087
169,2025-01-16,11:49:00,19570,-230,1267009
170,2025-01-16,11:50:00,19550,-250,1268322
171,2025-01-16,11:51:00,19550,-250,1270514
172,2025-01-16,11:52:00,19550,-250,1272629
173,2025-01-16,11:53:00,19550,-250,1274958
174,2025-01-16,11:54:00,19550,-250,1275882
175,2025-01-16,11:55:00,19540,-260,1280748
176,2025-01-16,11:56:00,19530,-270,1286247
177,2025-01-16,11:57:00,19540,-260,1289102
178,2025-01-16,11:58:00,19530,-270,1292432
179,2025-01-16,11:59:00,19520,-280,1296489
180,2025-01-16,12:00:00,19550,-250,1300260
181,2025-01-16,12:01:00,19550,-250,1301261
182,2025-01-16,12:02:00,19560,-240,1303876
183,2025-01-16,12:03:00,19570,-230,1306531
184,2025-01-16,12:04:00,19570,-230,1308979
185,2025-01-16,12:05:00,19590,-210,1311739
186,2025-01-16,12:06:00,19570,-230,1317219
187,2025-01-16,12:07:00,19580,-220,1319109
188,2025-01-16,12:08:00,19560,-240,1322351
189,2025-01-16,12:09:00,19560,-240,1324042
190,2025-01-16,12:10:00,19570,-230,1326128
191,2025-01-16,12:11:00,19560,-240,1327771
192,2025-01-16,12:12:00,19580,-220,1331237
193,2025-01-16,12:13:00,19580,-220,1332506
194,2025-01-16,12:14:00,19570,-230,1334404
195,2025-01-16,12:15:00,19570,-230,1336361
196,2025-01-16,12:16:00,19590,-210,1337805
197,2025-01-16,12:17:00,19580,-220,1339099
198,2025-01-16,12:18:00,19550,-250,1343286
199,2025-01-16,12:19:00,19520,-280,1351993
200,2025-01-16,12:20:00,19490,-310,1369704
201,2025-01-16,12:21:00,19470,-330,1382156
202,2025-01-16,12:22:00,19480,-320,1389636
203,2025-01-16,12:23:00,19450,-350,1413337
204,2025-01-16,12:24:00,19460,-340,1415054
205,2025-01-16,12:25:00,19470,-330,1416575
206,2025-01-16,12:26:00,19510,-290,1419758
207,2025-01-16,12:27:00,19490,-310,1421863
208,2025-01-16,12:28:00,19480,-320,1425469
209,2025-01-16,12:29:00,19500,-300,1427911
210,2025-01-16,12:30:00,19490,-310,1429764
211,2025-01-16,12:31:00,19470,-330,1433723
212,2025-01-16,12:32:00,19480,-320,1436536
213,2025-01-16,12:33:00,19470,-330,1437220
214,2025-01-16,12:34:00,19490,-310,1441836
215,2025-01-16,12:35:00,19500,-300,1444005
216,2025-01-16,12:36:00,19500,-300,1445845
217,2025-01-16,12:37:00,19490,-310,1447101
218,2025-01-16,12:38:00,19500,-300,1448621
219,2025-01-16,12:39:00,19500,-300,1450189
220,2025-01-16,12:40:00,19490,-310,1453477
221,2025-01-16,12:41:00,19490,-310,1457276
222,2025-01-16,12:42:00,19480,-320,1459370
223,2025-01-16,12:43:00,19470,-330,1461818
224,2025-01-16,12:44:00,19480,-320,1463047
225,2025-01-16,12:45:00,19480,-320,1465178
226,2025-01-16,12:46:00,19470,-330,1467851
227,2025-01-16,12:47:00,19490,-310,1497679
228,2025-01-16,12:48:00,19500,-300,1500630
229,2025-01-16,12:49:00,19500,-300,1502603
230,2025-01-16,12:50:00,19520,-280,1505573
231,2025-01-16,12:51:00,19490,-310,1508775
232,2025-01-16,12:52:00,19500,-300,1510050
233,2025-01-16,12:53:00,19510,-290,1512005
234,2025-01-16,12:54:00,19510,-290,1512965
235,2025-01-16,12:55:00,19500,-300,1515661
236,2025-01-16,12:56:00,19530,-270,1518250
237,2025-01-16,12:57:00,19500,-300,1521269
238,2025-01-16,12:58:00,19500,-300,1525631
239,2025-01-16,12:59:00,19510,-290,1527844
240,2025-01-16,13:00:00,19520,-280,1528912
241,2025-01-16,13:01:00,19520,-280,1530346
242,2025-01-16,13:02:00,19520,-280,1532277
243,2025-01-16,13:03:00,19520,-280,1532710
244,2025-01-16,13:04:00,19520,-280,1534790
245,2025-01-16,13:05:00,19510,-290,1537070
246,2025-01-16,13:06:00,19520,-280,1538461
247,2025-01-16,13:07:00,19530,-270,1541155
248,2025-01-16,13:08:00,19530,-270,1542254
249,2025-01-16,13:09:00,19540,-260,1543629
250,2025-01-16,13:10:00,19550,-250,1544945
251,2025-01-16,13:11:00,19540,-260,1546214
252,2025-01-16,13:12:00,19540,-260,1549218
253,2025-01-16,13:13:00,19530,-270,1550287
254,2025-01-16,13:14:00,19540,-260,1551084
255,2025-01-16,13:15:00,19540,-260,1552691
256,2025-01-16,13:16:00,19540,-260,1554369
257,2025-01-16,13:17:00,19550,-250,1558670
258,2025-01-16,13:18:00,19540,-260,1561719
259,2025-01-16,13:19:00,19560,-240,1566299
260,2025-01-16,13:20:00,19560,-240,1567853
261,2025-01-16,13:21:00,19560,-240,1575614
262,2025-01-16,13:22:00,19550,-250,1578531
263,2025-01-16,13:23:00,19540,-260,1590865
264,2025-01-16,13:24:00,19550,-250,1592728
265,2025-01-16,13:25:00,19550,-250,1594300
266,2025-01-16,13:26:00,19520,-280,1600676
267,2025-01-16,13:27:00,19530,-270,1602081
268,2025-01-16,13:28:00,19520,-280,1603855
269,2025-01-16,13:29:00,19520,-280,1606428
270,2025-01-16,13:30:00,19520,-280,1611383
271,2025-01-16,13:31:00,19540,-260,1612231
272,2025-01-16,13:32:00,19540,-260,1613665
273,2025-01-16,13:33:00,19550,-250,1614657
274,2025-01-16,13:34:00,19560,-240,1618336
275,2025-01-16,13:35:00,19580,-220,1621598
276,2025-01-16,13:36:00,19560,-240,1624642
277,2025-01-16,13:37:00,19570,-230,1625402
278,2025-01-16,13:38:00,19560,-240,1627780
279,2025-01-16,13:39:00,19560,-240,1629828
280,2025-01-16,13:40:00,19530,-270,1631594
281,2025-01-16,13:41:00,19540,-260,1632642
282,2025-01-16,13:42:00,19560,-240,1634634
283,2025-01-16,13:43:00,19530,-270,1637218
284,2025-01-16,13:44:00,19530,-270,1642678
285,2025-01-16,13:45:00,19530,-270,1645791
286,2025-01-16,13:46:00,19510,-290,1649799
287,2025-01-16,13:47:00,19520,-280,1654676
288,2025-01-16,13:48:00,19540,-260,1658439
289,2025-01-16,13:49:00,19540,-260,1662418
290,2025-01-16,13:50:00,19530,-270,1666219
291,2025-01-16,13:51:00,19520,-280,1670589
292,2025-01-16,13:52:00,19510,-290,1677751
293,2025-01-16,13:53:00,19520,-280,1681498
294,2025-01-16,13:54:00,19590,-210,1688186
295,2025-01-16,13:55:00,19590,-210,1691790
296,2025-01-16,13:56:00,19590,-210,1694292
297,2025-01-16,13:57:00,19590,-210,1696899
298,2025-01-16,13:58:00,19620,-180,1705468
299,2025-01-16,13:59:00,19630,-170,1710227
300,2025-01-16,14:00:00,19660,-140,1717363
301,2025-01-16,14:01:00,19650,-150,1722546
302,2025-01-16,14:02:00,19650,-150,1725587
303,2025-01-16,14:03:00,19660,-140,1730324
304,2025-01-16,14:04:00,19660,-140,1733060
305,2025-01-16,14:05:00,19650,-150,1734736
306,2025-01-16,14:06:00,19640,-160,1740949
307,2025-01-16,14:07:00,19630,-170,1744147
308,2025-01-16,14:08:00,19630,-170,1746589
309,2025-01-16,14:09:00,19630,-170,1749274
310,2025-01-16,14:10:00,19630,-170,1750839
311,2025-01-16,14:11:00,19650,-150,1754056
312,2025-01-16,14:12:00,19640,-160,1759043
313,2025-01-16,14:13:00,19640,-160,1765425
314,2025-01-16,14:14:00,19650,-150,1768199
315,2025-01-16,14:15:00,19640,-160,1770794
316,2025-01-16,14:16:00,19650,-150,1778449
317,2025-01-16,14:17:00,19670,-130,1781020
318,2025-01-16,14:18:00,19670,-130,1783938
319,2025-01-16,14:19:00,19680,-120,1787828
320,2025-01-16,14:20:00,19660,-140,1794937
321,2025-01-16,14:21:00,19640,-160,1797702
322,2025-01-16,14:22:00,19650,-150,1803169
323,2025-01-16,14:23:00,19620,-180,1807653
324,2025-01-16,14:24:00,19640,-160,1810755
325,2025-01-16,14:25:00,19630,-170,1813038
326,2025-01-16,14:26:00,19620,-180,1815802
327,2025-01-16,14:27:00,19630,-170,1819638
328,2025-01-16,14:28:00,19620,-180,1824079
329,2025-01-16,14:29:00,19630,-170,1826665
330,2025-01-16,14:30:00,19650,-150,1830783
331,2025-01-16,14:31:00,19640,-160,1832574
332,2025-01-16,14:32:00,19660,-140,1839202
333,2025-01-16,14:33:00,19650,-150,1844818
334,2025-01-16,14:34:00,19640,-160,1847720
335,2025-01-16,14:35:00,19610,-190,1855565
336,2025-01-16,14:36:00,19610,-190,1864952
337,2025-01-16,14:37:00,19600,-200,1867837
338,2025-01-16,14:38:00,19590,-210,1871943
339,2025-01-16,14:39:00,19590,-210,1874882
340,2025-01-16,14:40:00,19630,-170,1879901
341,2025-01-16,14:41:00,19640,-160,1886054
342,2025-01-16,14:42:00,19640,-160,1888999
343,2025-01-16,14:43:00,19650,-150,1891103
344,2025-01-16,14:44:00,19650,-150,1905046
345,2025-01-16,14:45:00,19660,-140,1911804
346,2025-01-16,14:46:00,19640,-160,1913471
347,2025-01-16,14:47:00,19660,-140,1925024
348,2025-01-16,14:48:00,19660,-140,1930036
349,2025-01-16,14:49:00,19660,-140,1933281
350,2025-01-16,14:50:00,19670,-130,1937270
351,2025-01-16,14:51:00,19660,-140,1940651
352,2025-01-16,14:52:00,19690,-110,1947301
353,2025-01-16,14:53:00,19700,-100,1955877
354,2025-01-16,14:54:00,19710,-90,1965644
355,2025-01-16,14:55:00,19710,-90,1970885
356,2025-01-16,14:56:00,19710,-90,1974602
357,2025-01-16,14:57:00,19710,-90,1980350
358,2025-01-16,14:58:00,19720,-80,1989638
359,2025-01-16,14:59:00,19740,-60,1995803
360,2025-01-16,15:00:00,19720,-80,2009369
361,2025-01-16,15:01:00,19740,-60,2014050
362,2025-01-16,15:02:00,19750,-50,2024447
363,2025-01-16,15:03:00,19770,-30,2031817
364,2025-01-16,15:04:00,19760,-40,2044788
365,2025-01-16,15:05:00,19760,-40,2047522
366,2025-01-16,15:06:00,19760,-40,2053388
367,2025-01-16,15:07:00,19760,-40,2058869
368,2025-01-16,15:08:00,19760,-40,2062146
369,2025-01-16,15:09:00,19780,-20,2066182
370,2025-01-16,15:10:00,19800,0,2099467
371,2025-01-16,15:11:00,19800,0,2107746
372,2025-01-16,15:12:00,19810,10,2113347
373,2025-01-16,15:13:00,19830,30,2118192
374,2025-01-16,15:14:00,19820,20,2141967
375,2025-01-16,15:15:00,19820,20,2149300
376,2025-01-16,15:16:00,19840,40,2154236
377,2025-01-16,15:17:00,19820,20,2163018
378,2025-01-16,15:18:00,19820,20,2170029
379,2025-01-16,15:19:00,19820,20,2177798
380,2025-01-16,15:30:00,19820,20,2248660
381,2025-01-16,15:40:00,19820,20,2249641
382,2025-01-16,15:41:00,19820,20,2249644
383,2025-01-16,15:42:00,19820,20,2249645
384,2025-01-16,15:43:00,19820,20,2249653
385,2025-01-16,15:46:00,19820,20,2250258
386,2025-01-16,15:47:00,19820,20,2250358
387,2025-01-16,15:52:00,19820,20,2250408
388,2025-01-16,15:53:00,19820,20,2250410
389,2025-01-16,15:54:00,19820,20,2250931
390,2025-01-16,15:55:00,19820,20,2250981
391,2025-01-16,15:56:00,19820,20,2250991
392,2025-01-16,15:57:00,19820,20,2251091
393,2025-01-16,15:58:00,19820,20,2251146
