,date,time,price,change,volume
45,2024-06-20,09:45:00,749000,-6000,5563
46,2024-06-20,09:46:00,749000,-6000,5611
47,2024-06-20,09:47:00,750000,-5000,5684
48,2024-06-20,09:48:00,750000,-5000,5715
49,2024-06-20,09:49:00,751000,-4000,6280
50,2024-06-20,09:50:00,752000,-3000,6356
51,2024-06-20,09:51:00,751000,-4000,6413
52,2024-06-20,09:52:00,752000,-3000,6576
53,2024-06-20,09:53:00,751000,-4000,6594
54,2024-06-20,09:54:00,751000,-4000,6647
55,2024-06-20,09:55:00,751000,-4000,6685
56,2024-06-20,09:56:00,751000,-4000,6688
57,2024-06-20,09:57:00,750000,-5000,6724
58,2024-06-20,09:58:00,751000,-4000,6761
59,2024-06-20,09:59:00,751000,-4000,6806
60,2024-06-20,10:00:00,752000,-3000,6813
61,2024-06-20,10:01:00,752000,-3000,6821
62,2024-06-20,10:02:00,751000,-4000,6826
63,2024-06-20,10:03:00,751000,-4000,6837
64,2024-06-20,10:04:00,752000,-3000,6847
65,2024-06-20,10:05:00,751000,-4000,6862
66,2024-06-20,10:06:00,752000,-3000,6874
67,2024-06-20,10:07:00,752000,-3000,6878
68,2024-06-20,10:08:00,751000,-4000,6883
69,2024-06-20,10:09:00,751000,-4000,7098
70,2024-06-20,10:10:00,751000,-4000,7100
71,2024-06-20,10:11:00,750000,-5000,7108
72,2024-06-20,10:12:00,751000,-4000,7122
73,2024-06-20,10:13:00,750000,-5000,7152
74,2024-06-20,10:14:00,751000,-4000,7210
75,2024-06-20,10:15:00,750000,-5000,7877
76,2024-06-20,10:16:00,750000,-5000,7895
77,2024-06-20,10:17:00,749000,-6000,7990
78,2024-06-20,10:18:00,749000,-6000,8089
79,2024-06-20,10:19:00,750000,-5000,8123
80,2024-06-20,10:20:00,750000,-5000,8174
81,2024-06-20,10:21:00,750000,-5000,8200
82,2024-06-20,10:22:00,749000,-6000,8213
83,2024-06-20,10:23:00,750000,-5000,8218
84,2024-06-20,10:24:00,750000,-5000,8364
85,2024-06-20,10:25:00,751000,-4000,8371
86,2024-06-20,10:26:00,750000,-5000,8397
87,2024-06-20,10:27:00,750000,-5000,8416
88,2024-06-20,10:28:00,750000,-5000,8482
89,2024-06-20,10:29:00,751000,-4000,8486
90,2024-06-20,10:30:00,750000,-5000,8497
91,2024-06-20,10:31:00,750000,-5000,8522
92,2024-06-20,10:32:00,751000,-4000,8581
93,2024-06-20,10:34:00,751000,-4000,8658
94,2024-06-20,10:35:00,750000,-5000,8692
95,2024-06-20,10:36:00,750000,-5000,8697
96,2024-06-20,10:37:00,751000,-4000,8707
97,2024-06-20,10:38:00,751000,-4000,8727
98,2024-06-20,10:39:00,751000,-4000,8764
99,2024-06-20,10:40:00,750000,-5000,8803
100,2024-06-20,10:41:00,750000,-5000,8818
101,2024-06-20,10:42:00,751000,-4000,8829
102,2024-06-20,10:43:00,751000,-4000,8837
103,2024-06-20,10:44:00,750000,-5000,8840
104,2024-06-20,10:45:00,749000,-6000,10059
105,2024-06-20,10:46:00,749000,-6000,10134
106,2024-06-20,10:47:00,749000,-6000,10262
107,2024-06-20,10:48:00,749000,-6000,10305
108,2024-06-20,10:49:00,748000,-7000,10329
109,2024-06-20,10:50:00,749000,-6000,10430
110,2024-06-20,10:51:00,749000,-6000,10463
111,2024-06-20,10:52:00,749000,-6000,10469
112,2024-06-20,10:53:00,748000,-7000,10488
113,2024-06-20,10:54:00,748000,-7000,10496
114,2024-06-20,10:55:00,749000,-6000,10513
115,2024-06-20,10:56:00,748000,-7000,10528
116,2024-06-20,10:57:00,748000,-7000,10580
117,2024-06-20,10:58:00,749000,-6000,10677
118,2024-06-20,10:59:00,749000,-6000,10686
119,2024-06-20,11:00:00,750000,-5000,10713
120,2024-06-20,11:01:00,749000,-6000,10724
121,2024-06-20,11:02:00,750000,-5000,10737
122,2024-06-20,11:03:00,749000,-6000,10745
123,2024-06-20,11:04:00,749000,-6000,10835
124,2024-06-20,11:05:00,749000,-6000,10877
125,2024-06-20,11:06:00,749000,-6000,10896
126,2024-06-20,11:07:00,749000,-6000,10927
127,2024-06-20,11:08:00,750000,-5000,10949
128,2024-06-20,11:09:00,749000,-6000,10977
129,2024-06-20,11:10:00,750000,-5000,11018
130,2024-06-20,11:11:00,749000,-6000,11231
131,2024-06-20,11:12:00,748000,-7000,11272
132,2024-06-20,11:13:00,748000,-7000,11299
133,2024-06-20,11:14:00,748000,-7000,11341
134,2024-06-20,11:15:00,748000,-7000,11516
135,2024-06-20,11:16:00,748000,-7000,11527
136,2024-06-20,11:17:00,748000,-7000,11569
137,2024-06-20,11:18:00,749000,-6000,11596
138,2024-06-20,11:19:00,749000,-6000,11623
139,2024-06-20,11:20:00,749000,-6000,11642
140,2024-06-20,11:21:00,749000,-6000,11682
141,2024-06-20,11:22:00,749000,-6000,11721
142,2024-06-20,11:23:00,749000,-6000,11738
143,2024-06-20,11:24:00,749000,-6000,11772
144,2024-06-20,11:25:00,749000,-6000,11812
145,2024-06-20,11:26:00,750000,-5000,11817
146,2024-06-20,11:27:00,749000,-6000,11829
147,2024-06-20,11:28:00,749000,-6000,11893
148,2024-06-20,11:29:00,749000,-6000,11913
149,2024-06-20,11:30:00,750000,-5000,11919
150,2024-06-20,11:31:00,750000,-5000,12026
151,2024-06-20,11:32:00,749000,-6000,12196
152,2024-06-20,11:33:00,749000,-6000,12213
153,2024-06-20,11:34:00,749000,-6000,12221
154,2024-06-20,11:35:00,749000,-6000,12231
155,2024-06-20,11:36:00,750000,-5000,12264
156,2024-06-20,11:37:00,750000,-5000,12302
157,2024-06-20,11:38:00,750000,-5000,12306
158,2024-06-20,11:39:00,749000,-6000,12315
159,2024-06-20,11:40:00,750000,-5000,12332
160,2024-06-20,11:41:00,749000,-6000,12352
161,2024-06-20,11:42:00,750000,-5000,12359
162,2024-06-20,11:43:00,749000,-6000,12374
163,2024-06-20,11:44:00,749000,-6000,12391
164,2024-06-20,11:45:00,749000,-6000,12409
165,2024-06-20,11:46:00,749000,-6000,12421
166,2024-06-20,11:47:00,749000,-6000,12432
167,2024-06-20,11:48:00,749000,-6000,12472
168,2024-06-20,11:49:00,749000,-6000,12475
169,2024-06-20,11:50:00,750000,-5000,12484
170,2024-06-20,11:51:00,749000,-6000,12510
171,2024-06-20,11:52:00,749000,-6000,12518
172,2024-06-20,11:53:00,749000,-6000,12552
173,2024-06-20,11:54:00,749000,-6000,12588
174,2024-06-20,11:55:00,749000,-6000,12607
175,2024-06-20,11:56:00,749000,-6000,12618
176,2024-06-20,11:57:00,749000,-6000,12630
177,2024-06-20,11:58:00,749000,-6000,12747
178,2024-06-20,11:59:00,749000,-6000,12949
179,2024-06-20,12:00:00,748000,-7000,12982
180,2024-06-20,12:01:00,748000,-7000,12996
181,2024-06-20,12:02:00,748000,-7000,13013
182,2024-06-20,12:03:00,749000,-6000,13038
183,2024-06-20,12:04:00,749000,-6000,13168
184,2024-06-20,12:05:00,748000,-7000,13180
185,2024-06-20,12:07:00,748000,-7000,13182
186,2024-06-20,12:08:00,749000,-6000,13211
187,2024-06-20,12:09:00,749000,-6000,13216
188,2024-06-20,12:10:00,748000,-7000,13234
189,2024-06-20,12:11:00,748000,-7000,13249
190,2024-06-20,12:12:00,748000,-7000,13270
191,2024-06-20,12:13:00,749000,-6000,13392
192,2024-06-20,12:14:00,749000,-6000,13396
193,2024-06-20,12:15:00,749000,-6000,13420
194,2024-06-20,12:16:00,748000,-7000,13437
195,2024-06-20,12:17:00,748000,-7000,13448
196,2024-06-20,12:18:00,749000,-6000,13523
197,2024-06-20,12:19:00,748000,-7000,13525
198,2024-06-20,12:20:00,748000,-7000,13544
199,2024-06-20,12:21:00,748000,-7000,13552
200,2024-06-20,12:22:00,748000,-7000,13563
201,2024-06-20,12:23:00,749000,-6000,13577
202,2024-06-20,12:24:00,748000,-7000,13584
203,2024-06-20,12:25:00,748000,-7000,13604
204,2024-06-20,12:26:00,748000,-7000,13621
205,2024-06-20,12:27:00,749000,-6000,13653
206,2024-06-20,12:28:00,748000,-7000,13690
207,2024-06-20,12:29:00,748000,-7000,13711
208,2024-06-20,12:30:00,749000,-6000,13729
209,2024-06-20,12:31:00,748000,-7000,13742
210,2024-06-20,12:32:00,749000,-6000,13752
211,2024-06-20,12:33:00,749000,-6000,13763
212,2024-06-20,12:34:00,748000,-7000,13778
213,2024-06-20,12:35:00,749000,-6000,13792
214,2024-06-20,12:36:00,748000,-7000,13793
215,2024-06-20,12:37:00,749000,-6000,13804
216,2024-06-20,12:38:00,748000,-7000,13821
217,2024-06-20,12:39:00,748000,-7000,13831
218,2024-06-20,12:40:00,748000,-7000,13908
219,2024-06-20,12:41:00,748000,-7000,13924
220,2024-06-20,12:42:00,748000,-7000,13948
221,2024-06-20,12:43:00,748000,-7000,13956
222,2024-06-20,12:44:00,748000,-7000,13968
223,2024-06-20,12:45:00,748000,-7000,13988
224,2024-06-20,12:46:00,749000,-6000,13998
225,2024-06-20,12:47:00,748000,-7000,14014
226,2024-06-20,12:48:00,748000,-7000,14033
227,2024-06-20,12:49:00,748000,-7000,14054
228,2024-06-20,12:50:00,749000,-6000,14076
229,2024-06-20,12:51:00,749000,-6000,14421
230,2024-06-20,12:52:00,749000,-6000,14454
231,2024-06-20,12:53:00,748000,-7000,14477
232,2024-06-20,12:54:00,749000,-6000,14489
233,2024-06-20,12:55:00,748000,-7000,14516
234,2024-06-20,12:56:00,749000,-6000,14549
235,2024-06-20,12:57:00,749000,-6000,14560
236,2024-06-20,12:58:00,748000,-7000,14588
237,2024-06-20,12:59:00,750000,-5000,14668
238,2024-06-20,13:00:00,749000,-6000,14691
239,2024-06-20,13:01:00,749000,-6000,14706
240,2024-06-20,13:02:00,749000,-6000,14730
241,2024-06-20,13:03:00,749000,-6000,14752
242,2024-06-20,13:04:00,748000,-7000,14782
243,2024-06-20,13:05:00,748000,-7000,14835
244,2024-06-20,13:06:00,748000,-7000,14840
245,2024-06-20,13:07:00,749000,-6000,14924
246,2024-06-20,13:08:00,748000,-7000,14935
247,2024-06-20,13:09:00,748000,-7000,14951
248,2024-06-20,13:10:00,749000,-6000,14996
249,2024-06-20,13:11:00,748000,-7000,15011
250,2024-06-20,13:12:00,749000,-6000,15054
251,2024-06-20,13:13:00,749000,-6000,15075
252,2024-06-20,13:14:00,748000,-7000,15085
253,2024-06-20,13:15:00,749000,-6000,15136
254,2024-06-20,13:16:00,748000,-7000,15147
255,2024-06-20,13:17:00,748000,-7000,15184
256,2024-06-20,13:18:00,748000,-7000,15296
257,2024-06-20,13:19:00,748000,-7000,15323
258,2024-06-20,13:20:00,749000,-6000,15397
259,2024-06-20,13:21:00,749000,-6000,15495
260,2024-06-20,13:22:00,749000,-6000,15508
261,2024-06-20,13:23:00,748000,-7000,15562
262,2024-06-20,13:24:00,749000,-6000,15607
263,2024-06-20,13:25:00,748000,-7000,15626
264,2024-06-20,13:26:00,749000,-6000,15672
265,2024-06-20,13:27:00,750000,-5000,15677
266,2024-06-20,13:28:00,749000,-6000,15695
267,2024-06-20,13:29:00,749000,-6000,15703
268,2024-06-20,13:30:00,749000,-6000,15724
269,2024-06-20,13:31:00,749000,-6000,15854
270,2024-06-20,13:32:00,749000,-6000,15866
271,2024-06-20,13:33:00,748000,-7000,16003
272,2024-06-20,13:34:00,749000,-6000,16012
273,2024-06-20,13:35:00,748000,-7000,16069
274,2024-06-20,13:36:00,749000,-6000,16080
275,2024-06-20,13:37:00,748000,-7000,16115
276,2024-06-20,13:38:00,748000,-7000,16205
277,2024-06-20,13:39:00,749000,-6000,16219
278,2024-06-20,13:40:00,750000,-5000,16351
279,2024-06-20,13:41:00,748000,-7000,16359
280,2024-06-20,13:42:00,749000,-6000,16411
281,2024-06-20,13:43:00,749000,-6000,16435
282,2024-06-20,13:44:00,749000,-6000,16465
283,2024-06-20,13:45:00,749000,-6000,16475
284,2024-06-20,13:46:00,749000,-6000,16485
285,2024-06-20,13:47:00,750000,-5000,16502
286,2024-06-20,13:48:00,749000,-6000,16516
287,2024-06-20,13:49:00,749000,-6000,16530
288,2024-06-20,13:50:00,749000,-6000,16575
289,2024-06-20,13:51:00,749000,-6000,16601
290,2024-06-20,13:52:00,749000,-6000,16630
291,2024-06-20,13:53:00,749000,-6000,16642
292,2024-06-20,13:54:00,750000,-5000,16657
293,2024-06-20,13:55:00,749000,-6000,16671
294,2024-06-20,13:56:00,749000,-6000,16713
295,2024-06-20,13:57:00,749000,-6000,16736
296,2024-06-20,13:58:00,749000,-6000,16761
297,2024-06-20,13:59:00,749000,-6000,16801
298,2024-06-20,14:00:00,750000,-5000,17235
299,2024-06-20,14:01:00,749000,-6000,17255
300,2024-06-20,14:02:00,748000,-7000,17771
301,2024-06-20,14:03:00,748000,-7000,17797
302,2024-06-20,14:04:00,748000,-7000,17871
303,2024-06-20,14:05:00,748000,-7000,18012
304,2024-06-20,14:06:00,748000,-7000,18071
305,2024-06-20,14:07:00,748000,-7000,18120
306,2024-06-20,14:08:00,748000,-7000,18145
307,2024-06-20,14:09:00,748000,-7000,18159
308,2024-06-20,14:10:00,748000,-7000,18235
309,2024-06-20,14:11:00,749000,-6000,18254
310,2024-06-20,14:12:00,748000,-7000,18274
311,2024-06-20,14:13:00,748000,-7000,18305
312,2024-06-20,14:14:00,749000,-6000,18343
313,2024-06-20,14:15:00,748000,-7000,18385
314,2024-06-20,14:16:00,748000,-7000,18442
315,2024-06-20,14:17:00,748000,-7000,18463
316,2024-06-20,14:18:00,748000,-7000,18551
317,2024-06-20,14:19:00,748000,-7000,18597
318,2024-06-20,14:20:00,748000,-7000,18637
319,2024-06-20,14:21:00,748000,-7000,18676
320,2024-06-20,14:22:00,749000,-6000,18740
321,2024-06-20,14:23:00,749000,-6000,18811
322,2024-06-20,14:24:00,749000,-6000,18898
323,2024-06-20,14:25:00,749000,-6000,18946
324,2024-06-20,14:26:00,749000,-6000,18960
325,2024-06-20,14:27:00,748000,-7000,19021
326,2024-06-20,14:28:00,749000,-6000,19051
327,2024-06-20,14:29:00,748000,-7000,19082
328,2024-06-20,14:30:00,749000,-6000,19192
329,2024-06-20,14:31:00,748000,-7000,19379
330,2024-06-20,14:32:00,750000,-5000,19543
331,2024-06-20,14:33:00,749000,-6000,19609
332,2024-06-20,14:34:00,749000,-6000,19668
333,2024-06-20,14:35:00,750000,-5000,19710
334,2024-06-20,14:36:00,750000,-5000,19741
335,2024-06-20,14:37:00,750000,-5000,19775
336,2024-06-20,14:38:00,749000,-6000,19802
337,2024-06-20,14:39:00,750000,-5000,19859
338,2024-06-20,14:40:00,750000,-5000,19901
339,2024-06-20,14:41:00,750000,-5000,19979
340,2024-06-20,14:42:00,750000,-5000,20172
341,2024-06-20,14:43:00,750000,-5000,20209
342,2024-06-20,14:44:00,750000,-5000,20239
343,2024-06-20,14:45:00,749000,-6000,20753
344,2024-06-20,14:46:00,750000,-5000,20795
345,2024-06-20,14:47:00,751000,-4000,20951
346,2024-06-20,14:48:00,750000,-5000,20993
347,2024-06-20,14:49:00,751000,-4000,21129
348,2024-06-20,14:50:00,751000,-4000,21316
349,2024-06-20,14:51:00,751000,-4000,21345
350,2024-06-20,14:52:00,750000,-5000,21379
351,2024-06-20,14:53:00,750000,-5000,21401
352,2024-06-20,14:54:00,750000,-5000,21643
353,2024-06-20,14:55:00,750000,-5000,21668
354,2024-06-20,14:56:00,751000,-4000,21723
355,2024-06-20,14:57:00,751000,-4000,21754
356,2024-06-20,14:58:00,750000,-5000,21796
357,2024-06-20,14:59:00,750000,-5000,21866
358,2024-06-20,15:00:00,750000,-5000,21979
359,2024-06-20,15:01:00,750000,-5000,22023
360,2024-06-20,15:02:00,750000,-5000,22088
361,2024-06-20,15:03:00,750000,-5000,22151
362,2024-06-20,15:04:00,749000,-6000,22227
363,2024-06-20,15:05:00,749000,-6000,22300
364,2024-06-20,15:06:00,748000,-7000,22544
365,2024-06-20,15:07:00,748000,-7000,22738
366,2024-06-20,15:08:00,748000,-7000,23008
367,2024-06-20,15:09:00,748000,-7000,23321
368,2024-06-20,15:10:00,748000,-7000,23546
369,2024-06-20,15:11:00,748000,-7000,23786
370,2024-06-20,15:12:00,748000,-7000,24107
371,2024-06-20,15:13:00,748000,-7000,24311
372,2024-06-20,15:14:00,749000,-6000,24504
373,2024-06-20,15:15:00,748000,-7000,24730
374,2024-06-20,15:16:00,748000,-7000,24917
375,2024-06-20,15:17:00,748000,-7000,25087
376,2024-06-20,15:18:00,749000,-6000,25168
377,2024-06-20,15:19:00,751000,-4000,25376
378,2024-06-20,15:30:00,747000,-8000,29052
379,2024-06-20,15:40:00,747000,-8000,29090
380,2024-06-20,15:43:00,747000,-8000,29100
381,2024-06-20,15:49:00,747000,-8000,29107
382,2024-06-20,15:50:00,747000,-8000,29109
