,date,time,price,change,volume
348,2024-09-10,14:48:00,225000,-12500,265924
349,2024-09-10,14:49:00,224500,-13000,266337
350,2024-09-10,14:50:00,225000,-12500,266898
351,2024-09-10,14:51:00,225500,-12000,268084
352,2024-09-10,14:52:00,225000,-12500,268574
353,2024-09-10,14:53:00,225000,-12500,269215
354,2024-09-10,14:54:00,224500,-13000,269684
355,2024-09-10,14:55:00,224500,-13000,270265
356,2024-09-10,14:56:00,225000,-12500,270821
357,2024-09-10,14:57:00,224500,-13000,271530
358,2024-09-10,14:58:00,225000,-12500,272466
359,2024-09-10,14:59:00,224500,-13000,272869
360,2024-09-10,15:00:00,224500,-13000,272980
361,2024-09-10,15:01:00,224500,-13000,273427
362,2024-09-10,15:02:00,224000,-13500,273898
363,2024-09-10,15:03:00,224500,-13000,274062
364,2024-09-10,15:04:00,224000,-13500,274302
365,2024-09-10,15:05:00,224500,-13000,275623
366,2024-09-10,15:06:00,224000,-13500,276209
367,2024-09-10,15:07:00,224500,-13000,276972
368,2024-09-10,15:08:00,224000,-13500,277123
369,2024-09-10,15:09:00,224000,-13500,277351
370,2024-09-10,15:10:00,224500,-13000,277641
371,2024-09-10,15:11:00,224000,-13500,277807
372,2024-09-10,15:12:00,224500,-13000,277947
373,2024-09-10,15:13:00,224000,-13500,278151
374,2024-09-10,15:14:00,224500,-13000,278547
375,2024-09-10,15:15:00,224000,-13500,278844
376,2024-09-10,15:16:00,224000,-13500,279208
377,2024-09-10,15:17:00,224500,-13000,279534
378,2024-09-10,15:18:00,223500,-14000,280510
379,2024-09-10,15:19:00,224500,-13000,280868
380,2024-09-10,15:30:00,223500,-14000,289008
381,2024-09-10,15:40:00,223500,-14000,289160
382,2024-09-10,15:47:00,223500,-14000,289165
383,2024-09-10,15:49:00,223500,-14000,289168
384,2024-09-10,15:50:00,223500,-14000,289183
385,2024-09-10,15:51:00,223500,-14000,289203
386,2024-09-10,15:52:00,223500,-14000,289240
387,2024-09-10,15:58:00,223500,-14000,289245
