,date,time,price,change,volume
56,2025-04-30,09:56:00,128700,-1400,66717
57,2025-04-30,09:57:00,128800,-1300,67268
58,2025-04-30,09:58:00,128600,-1500,67881
59,2025-04-30,09:59:00,128700,-1400,68845
60,2025-04-30,10:00:00,128900,-1200,69516
61,2025-04-30,10:01:00,128800,-1300,69880
62,2025-04-30,10:02:00,128900,-1200,70289
63,2025-04-30,10:03:00,128700,-1400,70816
64,2025-04-30,10:04:00,128800,-1300,71311
65,2025-04-30,10:05:00,128700,-1400,71639
66,2025-04-30,10:06:00,128700,-1400,71975
67,2025-04-30,10:07:00,128700,-1400,72225
68,2025-04-30,10:08:00,128500,-1600,72687
69,2025-04-30,10:09:00,128300,-1800,73179
70,2025-04-30,10:10:00,128400,-1700,73269
71,2025-04-30,10:11:00,128300,-1800,73437
72,2025-04-30,10:12:00,128300,-1800,73533
73,2025-04-30,10:13:00,128200,-1900,74137
74,2025-04-30,10:14:00,128200,-1900,74312
75,2025-04-30,10:15:00,128600,-1500,76138
76,2025-04-30,10:16:00,128300,-1800,76267
77,2025-04-30,10:17:00,128400,-1700,77181
78,2025-04-30,10:18:00,128100,-2000,77497
79,2025-04-30,10:19:00,128300,-1800,77669
80,2025-04-30,10:20:00,128400,-1700,77773
81,2025-04-30,10:21:00,128400,-1700,77889
82,2025-04-30,10:22:00,128200,-1900,78765
83,2025-04-30,10:23:00,128200,-1900,78832
84,2025-04-30,10:24:00,128200,-1900,79020
85,2025-04-30,10:25:00,128200,-1900,79388
86,2025-04-30,10:26:00,128200,-1900,79907
87,2025-04-30,10:27:00,128200,-1900,80260
88,2025-04-30,10:28:00,128100,-2000,80782
89,2025-04-30,10:29:00,128200,-1900,80999
90,2025-04-30,10:30:00,128200,-1900,81642
91,2025-04-30,10:31:00,128100,-2000,83500
92,2025-04-30,10:32:00,128100,-2000,83661
93,2025-04-30,10:33:00,128100,-2000,83744
94,2025-04-30,10:34:00,128100,-2000,83867
95,2025-04-30,10:35:00,128100,-2000,83996
96,2025-04-30,10:36:00,128100,-2000,84189
97,2025-04-30,10:37:00,128000,-2100,84518
98,2025-04-30,10:38:00,128100,-2000,84643
99,2025-04-30,10:39:00,128100,-2000,85728
100,2025-04-30,10:40:00,128000,-2100,87100
101,2025-04-30,10:41:00,128000,-2100,87870
102,2025-04-30,10:42:00,128000,-2100,88796
103,2025-04-30,10:43:00,128200,-1900,92416
104,2025-04-30,10:44:00,128100,-2000,92567
105,2025-04-30,10:45:00,128100,-2000,92680
106,2025-04-30,10:46:00,128200,-1900,92764
107,2025-04-30,10:47:00,128150,-1950,92928
108,2025-04-30,10:48:00,128200,-1900,93130
109,2025-04-30,10:49:00,128100,-2000,93756
110,2025-04-30,10:50:00,128100,-2000,94570
111,2025-04-30,10:51:00,128000,-2100,94907
112,2025-04-30,10:52:00,128000,-2100,95398
113,2025-04-30,10:53:00,128000,-2100,95558
114,2025-04-30,10:54:00,128000,-2100,95710
115,2025-04-30,10:55:00,127800,-2300,99699
116,2025-04-30,10:56:00,127700,-2400,103833
117,2025-04-30,10:57:00,127700,-2400,104456
118,2025-04-30,10:58:00,127700,-2400,105500
119,2025-04-30,10:59:00,127800,-2300,105791
120,2025-04-30,11:00:00,127800,-2300,106501
121,2025-04-30,11:01:00,127900,-2200,106694
122,2025-04-30,11:02:00,127800,-2300,107001
123,2025-04-30,11:03:00,127600,-2500,107883
124,2025-04-30,11:04:00,127600,-2500,108793
125,2025-04-30,11:05:00,127500,-2600,109293
126,2025-04-30,11:06:00,127500,-2600,109435
127,2025-04-30,11:07:00,127500,-2600,110177
128,2025-04-30,11:08:00,127500,-2600,110507
129,2025-04-30,11:09:00,127400,-2700,110685
130,2025-04-30,11:10:00,127400,-2700,111026
131,2025-04-30,11:11:00,127300,-2800,111798
132,2025-04-30,11:12:00,127200,-2900,112641
133,2025-04-30,11:13:00,127200,-2900,112963
134,2025-04-30,11:14:00,127200,-2900,113292
135,2025-04-30,11:15:00,127100,-3000,115572
136,2025-04-30,11:16:00,127100,-3000,117110
137,2025-04-30,11:17:00,126800,-3300,119006
138,2025-04-30,11:18:00,126800,-3300,122361
139,2025-04-30,11:19:00,126700,-3400,122624
140,2025-04-30,11:20:00,126700,-3400,122967
141,2025-04-30,11:21:00,126750,-3350,123251
142,2025-04-30,11:22:00,126700,-3400,123976
143,2025-04-30,11:23:00,126700,-3400,125938
144,2025-04-30,11:24:00,127000,-3100,126485
145,2025-04-30,11:25:00,127100,-3000,126618
146,2025-04-30,11:26:00,126800,-3300,126719
147,2025-04-30,11:27:00,126800,-3300,127288
148,2025-04-30,11:28:00,126800,-3300,127777
149,2025-04-30,11:29:00,126800,-3300,127984
150,2025-04-30,11:30:00,126800,-3300,128089
151,2025-04-30,11:31:00,126700,-3400,128806
152,2025-04-30,11:32:00,126600,-3500,129535
153,2025-04-30,11:33:00,126700,-3400,130070
154,2025-04-30,11:34:00,126900,-3200,130188
155,2025-04-30,11:35:00,126900,-3200,130630
156,2025-04-30,11:36:00,126800,-3300,130872
157,2025-04-30,11:37:00,126800,-3300,131381
158,2025-04-30,11:38:00,126700,-3400,131716
159,2025-04-30,11:39:00,126700,-3400,131997
160,2025-04-30,11:40:00,126700,-3400,132347
161,2025-04-30,11:41:00,126600,-3500,132469
162,2025-04-30,11:42:00,126700,-3400,132930
163,2025-04-30,11:43:00,126700,-3400,133210
164,2025-04-30,11:44:00,126700,-3400,133405
165,2025-04-30,11:45:00,126600,-3500,133598
166,2025-04-30,11:46:00,126700,-3400,133756
167,2025-04-30,11:47:00,126700,-3400,134152
168,2025-04-30,11:48:00,126600,-3500,134402
169,2025-04-30,11:49:00,126700,-3400,134637
170,2025-04-30,11:50:00,126650,-3450,134834
171,2025-04-30,11:51:00,126600,-3500,135121
172,2025-04-30,11:52:00,126700,-3400,135264
173,2025-04-30,11:53:00,126600,-3500,135481
174,2025-04-30,11:54:00,126800,-3300,135970
175,2025-04-30,11:55:00,126800,-3300,136114
176,2025-04-30,11:56:00,126800,-3300,136249
177,2025-04-30,11:57:00,126800,-3300,137099
178,2025-04-30,11:58:00,126700,-3400,137160
179,2025-04-30,11:59:00,126700,-3400,137353
180,2025-04-30,12:00:00,126800,-3300,137439
181,2025-04-30,12:01:00,126700,-3400,137564
182,2025-04-30,12:02:00,126700,-3400,137777
183,2025-04-30,12:03:00,127200,-2900,138724
184,2025-04-30,12:04:00,127000,-3100,139228
185,2025-04-30,12:05:00,127000,-3100,139370
186,2025-04-30,12:06:00,126900,-3200,139557
187,2025-04-30,12:07:00,126900,-3200,140206
188,2025-04-30,12:08:00,126800,-3300,140282
189,2025-04-30,12:09:00,126800,-3300,140405
190,2025-04-30,12:10:00,126900,-3200,140575
191,2025-04-30,12:11:00,126800,-3300,140788
192,2025-04-30,12:12:00,126800,-3300,141415
193,2025-04-30,12:13:00,126900,-3200,141583
194,2025-04-30,12:14:00,126800,-3300,141821
195,2025-04-30,12:15:00,126850,-3250,141928
196,2025-04-30,12:16:00,126800,-3300,142083
197,2025-04-30,12:17:00,127100,-3000,142909
198,2025-04-30,12:18:00,127000,-3100,143040
199,2025-04-30,12:19:00,126900,-3200,143258
200,2025-04-30,12:20:00,127000,-3100,143367
201,2025-04-30,12:21:00,127000,-3100,143929
202,2025-04-30,12:22:00,127100,-3000,144052
203,2025-04-30,12:23:00,127200,-2900,144621
204,2025-04-30,12:24:00,127200,-2900,144831
205,2025-04-30,12:25:00,127300,-2800,145032
206,2025-04-30,12:26:00,127100,-3000,145423
207,2025-04-30,12:27:00,127200,-2900,145785
208,2025-04-30,12:28:00,127100,-3000,145937
209,2025-04-30,12:29:00,127100,-3000,146109
210,2025-04-30,12:30:00,127200,-2900,146527
211,2025-04-30,12:31:00,127100,-3000,146685
212,2025-04-30,12:32:00,127200,-2900,147144
213,2025-04-30,12:33:00,127300,-2800,147298
214,2025-04-30,12:34:00,127200,-2900,147533
215,2025-04-30,12:35:00,127200,-2900,147632
216,2025-04-30,12:36:00,127200,-2900,147758
217,2025-04-30,12:37:00,127300,-2800,147935
218,2025-04-30,12:38:00,127200,-2900,148122
219,2025-04-30,12:39:00,127100,-3000,148243
220,2025-04-30,12:40:00,127100,-3000,148382
221,2025-04-30,12:41:00,127200,-2900,148494
222,2025-04-30,12:42:00,127100,-3000,148849
223,2025-04-30,12:43:00,127000,-3100,149553
224,2025-04-30,12:44:00,127100,-3000,149814
225,2025-04-30,12:45:00,127000,-3100,150031
226,2025-04-30,12:46:00,127000,-3100,150288
227,2025-04-30,12:47:00,127000,-3100,150438
228,2025-04-30,12:48:00,127400,-2700,151820
229,2025-04-30,12:49:00,127100,-3000,152048
230,2025-04-30,12:50:00,127000,-3100,152914
231,2025-04-30,12:51:00,127050,-3050,153088
232,2025-04-30,12:52:00,127000,-3100,153262
233,2025-04-30,12:53:00,127100,-3000,153371
234,2025-04-30,12:54:00,127100,-3000,153461
235,2025-04-30,12:55:00,126900,-3200,153963
236,2025-04-30,12:56:00,127000,-3100,154207
237,2025-04-30,12:57:00,127000,-3100,154522
238,2025-04-30,12:58:00,126850,-3250,154873
239,2025-04-30,12:59:00,126600,-3500,156857
240,2025-04-30,13:00:00,126700,-3400,158813
241,2025-04-30,13:01:00,126600,-3500,161067
242,2025-04-30,13:02:00,126500,-3600,161994
243,2025-04-30,13:03:00,126500,-3600,162444
244,2025-04-30,13:04:00,126500,-3600,162994
245,2025-04-30,13:05:00,126400,-3700,163549
246,2025-04-30,13:06:00,126500,-3600,163806
247,2025-04-30,13:07:00,126500,-3600,164231
248,2025-04-30,13:08:00,126500,-3600,164968
249,2025-04-30,13:09:00,126500,-3600,165836
250,2025-04-30,13:10:00,126600,-3500,166320
251,2025-04-30,13:11:00,126700,-3400,166898
252,2025-04-30,13:12:00,126700,-3400,167271
253,2025-04-30,13:13:00,126600,-3500,167646
254,2025-04-30,13:14:00,126600,-3500,167831
255,2025-04-30,13:15:00,126500,-3600,168201
256,2025-04-30,13:16:00,126500,-3600,169345
257,2025-04-30,13:17:00,126600,-3500,169744
258,2025-04-30,13:18:00,126500,-3600,169990
259,2025-04-30,13:19:00,126500,-3600,170368
260,2025-04-30,13:20:00,126500,-3600,171111
261,2025-04-30,13:21:00,126400,-3700,171431
262,2025-04-30,13:22:00,126400,-3700,171831
263,2025-04-30,13:23:00,126400,-3700,172205
264,2025-04-30,13:24:00,126400,-3700,172602
265,2025-04-30,13:25:00,126400,-3700,173140
266,2025-04-30,13:26:00,126400,-3700,173534
267,2025-04-30,13:27:00,126300,-3800,174556
268,2025-04-30,13:28:00,126400,-3700,176629
269,2025-04-30,13:29:00,126400,-3700,176930
270,2025-04-30,13:30:00,126600,-3500,177802
271,2025-04-30,13:31:00,126400,-3700,178216
272,2025-04-30,13:32:00,126400,-3700,178810
273,2025-04-30,13:33:00,126300,-3800,179155
274,2025-04-30,13:34:00,126300,-3800,180530
275,2025-04-30,13:35:00,126200,-3900,182393
276,2025-04-30,13:36:00,126200,-3900,182840
277,2025-04-30,13:37:00,126100,-4000,183139
278,2025-04-30,13:38:00,126100,-4000,183535
279,2025-04-30,13:39:00,126100,-4000,184211
280,2025-04-30,13:40:00,126000,-4100,185369
281,2025-04-30,13:41:00,126100,-4000,186142
282,2025-04-30,13:42:00,126000,-4100,187074
283,2025-04-30,13:43:00,126000,-4100,188048
284,2025-04-30,13:44:00,126100,-4000,190427
285,2025-04-30,13:45:00,125900,-4200,191137
286,2025-04-30,13:46:00,125900,-4200,191789
287,2025-04-30,13:47:00,125800,-4300,192630
288,2025-04-30,13:48:00,125800,-4300,193508
289,2025-04-30,13:49:00,125900,-4200,194585
290,2025-04-30,13:50:00,125900,-4200,196033
291,2025-04-30,13:51:00,125900,-4200,196889
292,2025-04-30,13:52:00,125800,-4300,197575
293,2025-04-30,13:53:00,125700,-4400,198364
294,2025-04-30,13:54:00,125700,-4400,199336
295,2025-04-30,13:55:00,125700,-4400,200183
296,2025-04-30,13:56:00,125700,-4400,201305
297,2025-04-30,13:57:00,125600,-4500,202218
298,2025-04-30,13:58:00,125600,-4500,203067
299,2025-04-30,13:59:00,125400,-4700,204004
300,2025-04-30,14:00:00,126000,-4100,205361
301,2025-04-30,14:01:00,126500,-3600,206090
302,2025-04-30,14:02:00,126200,-3900,206822
303,2025-04-30,14:03:00,125900,-4200,207362
304,2025-04-30,14:04:00,125900,-4200,207663
305,2025-04-30,14:05:00,125900,-4200,208056
306,2025-04-30,14:06:00,125800,-4300,208316
307,2025-04-30,14:07:00,125700,-4400,209545
308,2025-04-30,14:08:00,125600,-4500,209981
309,2025-04-30,14:09:00,125800,-4300,210438
310,2025-04-30,14:10:00,125900,-4200,210900
311,2025-04-30,14:11:00,125700,-4400,211280
312,2025-04-30,14:12:00,125600,-4500,211682
313,2025-04-30,14:13:00,125600,-4500,211967
314,2025-04-30,14:14:00,125700,-4400,213032
315,2025-04-30,14:15:00,125800,-4300,213392
316,2025-04-30,14:16:00,125800,-4300,213866
317,2025-04-30,14:17:00,125800,-4300,214572
318,2025-04-30,14:18:00,126000,-4100,215141
319,2025-04-30,14:19:00,126000,-4100,215684
320,2025-04-30,14:20:00,126000,-4100,216159
321,2025-04-30,14:21:00,125900,-4200,216425
322,2025-04-30,14:22:00,125800,-4300,217444
323,2025-04-30,14:23:00,125900,-4200,218148
324,2025-04-30,14:24:00,125900,-4200,218378
325,2025-04-30,14:25:00,125900,-4200,218794
326,2025-04-30,14:26:00,125900,-4200,219525
327,2025-04-30,14:27:00,126000,-4100,220190
328,2025-04-30,14:28:00,125900,-4200,220649
329,2025-04-30,14:29:00,125800,-4300,220978
330,2025-04-30,14:30:00,125700,-4400,221615
331,2025-04-30,14:31:00,125700,-4400,222345
332,2025-04-30,14:32:00,125800,-4300,223422
333,2025-04-30,14:33:00,125700,-4400,223997
334,2025-04-30,14:34:00,125700,-4400,224348
335,2025-04-30,14:35:00,125600,-4500,225755
336,2025-04-30,14:36:00,125600,-4500,226366
337,2025-04-30,14:37:00,125500,-4600,227032
338,2025-04-30,14:38:00,125500,-4600,227612
339,2025-04-30,14:39:00,125600,-4500,228103
340,2025-04-30,14:40:00,125500,-4600,228830
341,2025-04-30,14:41:00,125400,-4700,230278
342,2025-04-30,14:42:00,125400,-4700,231064
343,2025-04-30,14:43:00,125450,-4650,231734
344,2025-04-30,14:44:00,125400,-4700,232142
345,2025-04-30,14:45:00,125300,-4800,232547
346,2025-04-30,14:46:00,125500,-4600,234398
347,2025-04-30,14:47:00,125400,-4700,235117
348,2025-04-30,14:48:00,125300,-4800,236207
349,2025-04-30,14:49:00,125400,-4700,238280
350,2025-04-30,14:50:00,125500,-4600,239914
351,2025-04-30,14:51:00,125400,-4700,240410
352,2025-04-30,14:52:00,125400,-4700,241597
353,2025-04-30,14:53:00,125300,-4800,242499
354,2025-04-30,14:54:00,125400,-4700,243273
355,2025-04-30,14:55:00,125200,-4900,244366
356,2025-04-30,14:56:00,125300,-4800,246601
357,2025-04-30,14:57:00,125200,-4900,247476
358,2025-04-30,14:58:00,125300,-4800,250038
359,2025-04-30,14:59:00,125200,-4900,251668
360,2025-04-30,15:00:00,125100,-5000,255269
361,2025-04-30,15:01:00,125200,-4900,257326
362,2025-04-30,15:02:00,125300,-4800,258730
363,2025-04-30,15:03:00,125400,-4700,259685
364,2025-04-30,15:04:00,125200,-4900,260573
365,2025-04-30,15:05:00,125200,-4900,261827
366,2025-04-30,15:06:00,125000,-5100,263468
367,2025-04-30,15:07:00,125000,-5100,264845
368,2025-04-30,15:08:00,125000,-5100,265706
369,2025-04-30,15:09:00,124800,-5300,268272
370,2025-04-30,15:10:00,124600,-5500,271835
371,2025-04-30,15:11:00,124600,-5500,274016
372,2025-04-30,15:12:00,124500,-5600,276433
373,2025-04-30,15:13:00,124600,-5500,280760
374,2025-04-30,15:14:00,124500,-5600,283304
375,2025-04-30,15:15:00,124600,-5500,285810
376,2025-04-30,15:16:00,124400,-5700,288308
377,2025-04-30,15:17:00,124600,-5500,290357
378,2025-04-30,15:18:00,124800,-5300,291420
379,2025-04-30,15:19:00,124800,-5300,292528
380,2025-04-30,15:30:00,124900,-5200,310304
381,2025-04-30,15:40:00,124900,-5200,310308
