,date,time,price,change,volume
53,2025-08-18,09:53:00,158700,-4500,84860
54,2025-08-18,09:54:00,158950,-4250,85052
55,2025-08-18,09:55:00,158800,-4400,85360
56,2025-08-18,09:56:00,158800,-4400,85642
57,2025-08-18,09:57:00,158800,-4400,85808
58,2025-08-18,09:58:00,159000,-4200,86026
59,2025-08-18,09:59:00,159000,-4200,86384
60,2025-08-18,10:00:00,159100,-4100,86554
61,2025-08-18,10:01:00,158950,-4250,87000
62,2025-08-18,10:02:00,159100,-4100,87171
63,2025-08-18,10:03:00,159000,-4200,87760
64,2025-08-18,10:04:00,158500,-4700,89092
65,2025-08-18,10:05:00,158500,-4700,89711
66,2025-08-18,10:06:00,158500,-4700,90206
67,2025-08-18,10:07:00,158500,-4700,90391
68,2025-08-18,10:08:00,158400,-4800,90635
69,2025-08-18,10:09:00,158400,-4800,91145
70,2025-08-18,10:10:00,158300,-4900,91315
71,2025-08-18,10:11:00,158350,-4850,91457
72,2025-08-18,10:12:00,158300,-4900,92208
73,2025-08-18,10:13:00,158200,-5000,92437
74,2025-08-18,10:14:00,158200,-5000,92540
75,2025-08-18,10:15:00,158300,-4900,92575
76,2025-08-18,10:16:00,158300,-4900,92936
77,2025-08-18,10:17:00,158400,-4800,93035
78,2025-08-18,10:18:00,158400,-4800,93174
79,2025-08-18,10:19:00,158400,-4800,93368
80,2025-08-18,10:20:00,158500,-4700,93451
81,2025-08-18,10:21:00,158300,-4900,93948
82,2025-08-18,10:22:00,158200,-5000,94773
83,2025-08-18,10:23:00,158200,-5000,95021
84,2025-08-18,10:24:00,158100,-5100,95613
85,2025-08-18,10:25:00,158100,-5100,95858
86,2025-08-18,10:26:00,158000,-5200,96193
87,2025-08-18,10:27:00,158100,-5100,96561
88,2025-08-18,10:28:00,158400,-4800,96990
89,2025-08-18,10:29:00,158400,-4800,97014
90,2025-08-18,10:30:00,158400,-4800,97254
91,2025-08-18,10:31:00,158400,-4800,97433
92,2025-08-18,10:32:00,158300,-4900,97459
93,2025-08-18,10:33:00,158300,-4900,97578
94,2025-08-18,10:34:00,158200,-5000,97648
95,2025-08-18,10:35:00,158100,-5100,98174
96,2025-08-18,10:36:00,158100,-5100,98383
97,2025-08-18,10:37:00,158100,-5100,98565
98,2025-08-18,10:38:00,158000,-5200,99054
99,2025-08-18,10:39:00,158100,-5100,99431
100,2025-08-18,10:40:00,158100,-5100,99498
101,2025-08-18,10:41:00,158000,-5200,99757
102,2025-08-18,10:42:00,158100,-5100,99803
103,2025-08-18,10:43:00,157900,-5300,101494
104,2025-08-18,10:44:00,158100,-5100,102411
105,2025-08-18,10:45:00,158000,-5200,102715
106,2025-08-18,10:46:00,158000,-5200,103340
107,2025-08-18,10:47:00,157900,-5300,103622
108,2025-08-18,10:48:00,158000,-5200,103744
109,2025-08-18,10:49:00,157900,-5300,104000
110,2025-08-18,10:50:00,157900,-5300,104319
111,2025-08-18,10:51:00,157900,-5300,104414
112,2025-08-18,10:52:00,158000,-5200,104499
113,2025-08-18,10:53:00,157900,-5300,104703
114,2025-08-18,10:54:00,158100,-5100,105019
115,2025-08-18,10:55:00,157900,-5300,105150
116,2025-08-18,10:56:00,157900,-5300,105473
117,2025-08-18,10:57:00,157850,-5350,106129
118,2025-08-18,10:58:00,157900,-5300,106428
119,2025-08-18,10:59:00,157950,-5250,106734
120,2025-08-18,11:00:00,157900,-5300,106943
121,2025-08-18,11:01:00,158000,-5200,106988
122,2025-08-18,11:02:00,157800,-5400,108249
123,2025-08-18,11:03:00,157800,-5400,109037
124,2025-08-18,11:04:00,157700,-5500,109157
125,2025-08-18,11:05:00,157700,-5500,109594
126,2025-08-18,11:06:00,157800,-5400,109650
127,2025-08-18,11:07:00,157800,-5400,109834
128,2025-08-18,11:08:00,157900,-5300,110590
129,2025-08-18,11:09:00,158100,-5100,111493
130,2025-08-18,11:10:00,158200,-5000,111681
131,2025-08-18,11:11:00,158200,-5000,111730
132,2025-08-18,11:12:00,158400,-4800,111891
133,2025-08-18,11:13:00,158400,-4800,112010
134,2025-08-18,11:14:00,158400,-4800,112238
135,2025-08-18,11:15:00,158400,-4800,112340
136,2025-08-18,11:16:00,158400,-4800,112540
137,2025-08-18,11:17:00,158300,-4900,112696
138,2025-08-18,11:18:00,158200,-5000,112746
139,2025-08-18,11:19:00,158100,-5100,112854
140,2025-08-18,11:20:00,158100,-5100,113021
141,2025-08-18,11:21:00,158000,-5200,113062
142,2025-08-18,11:22:00,158000,-5200,113126
143,2025-08-18,11:23:00,158100,-5100,113282
144,2025-08-18,11:24:00,157900,-5300,114113
145,2025-08-18,11:25:00,158100,-5100,114318
146,2025-08-18,11:26:00,158100,-5100,114480
147,2025-08-18,11:27:00,158200,-5000,114540
148,2025-08-18,11:28:00,158200,-5000,114591
149,2025-08-18,11:29:00,158100,-5100,114822
150,2025-08-18,11:30:00,158000,-5200,115012
151,2025-08-18,11:31:00,158000,-5200,115332
152,2025-08-18,11:32:00,157900,-5300,115600
153,2025-08-18,11:33:00,157900,-5300,115993
154,2025-08-18,11:34:00,157850,-5350,116095
155,2025-08-18,11:35:00,157700,-5500,116806
156,2025-08-18,11:36:00,157700,-5500,116972
157,2025-08-18,11:37:00,157800,-5400,117024
158,2025-08-18,11:38:00,157700,-5500,117116
159,2025-08-18,11:39:00,157700,-5500,117336
160,2025-08-18,11:40:00,157700,-5500,117379
161,2025-08-18,11:41:00,157800,-5400,117526
162,2025-08-18,11:42:00,157700,-5500,118069
163,2025-08-18,11:43:00,157600,-5600,118682
164,2025-08-18,11:44:00,157600,-5600,118822
165,2025-08-18,11:45:00,157600,-5600,119083
166,2025-08-18,11:46:00,157500,-5700,119149
167,2025-08-18,11:47:00,157500,-5700,119209
168,2025-08-18,11:48:00,157600,-5600,119452
169,2025-08-18,11:49:00,157500,-5700,119483
170,2025-08-18,11:50:00,157600,-5600,119612
171,2025-08-18,11:51:00,157500,-5700,119680
172,2025-08-18,11:52:00,157500,-5700,119696
173,2025-08-18,11:53:00,157600,-5600,120245
174,2025-08-18,11:54:00,157600,-5600,120413
175,2025-08-18,11:55:00,157600,-5600,120491
176,2025-08-18,11:56:00,157700,-5500,120670
177,2025-08-18,11:57:00,158200,-5000,121132
178,2025-08-18,11:58:00,158000,-5200,121643
179,2025-08-18,11:59:00,158100,-5100,122351
180,2025-08-18,12:00:00,158400,-4800,122804
181,2025-08-18,12:01:00,158300,-4900,123126
182,2025-08-18,12:02:00,158200,-5000,123520
183,2025-08-18,12:03:00,158200,-5000,123745
184,2025-08-18,12:04:00,158000,-5200,124160
185,2025-08-18,12:05:00,158100,-5100,124214
186,2025-08-18,12:06:00,158000,-5200,124412
187,2025-08-18,12:07:00,158000,-5200,124448
188,2025-08-18,12:08:00,157900,-5300,124477
189,2025-08-18,12:09:00,157900,-5300,124754
190,2025-08-18,12:10:00,157800,-5400,124785
191,2025-08-18,12:11:00,157900,-5300,124940
192,2025-08-18,12:12:00,157800,-5400,124965
193,2025-08-18,12:13:00,157900,-5300,125141
194,2025-08-18,12:14:00,157900,-5300,125374
195,2025-08-18,12:15:00,157900,-5300,125486
196,2025-08-18,12:16:00,158000,-5200,125524
197,2025-08-18,12:17:00,157900,-5300,125591
198,2025-08-18,12:18:00,157900,-5300,125697
199,2025-08-18,12:19:00,157800,-5400,125707
200,2025-08-18,12:20:00,157800,-5400,126124
201,2025-08-18,12:21:00,157700,-5500,130524
202,2025-08-18,12:22:00,157800,-5400,131377
203,2025-08-18,12:23:00,157800,-5400,131439
204,2025-08-18,12:24:00,157900,-5300,131774
205,2025-08-18,12:25:00,157800,-5400,131970
206,2025-08-18,12:26:00,157900,-5300,132151
207,2025-08-18,12:27:00,157800,-5400,132310
208,2025-08-18,12:28:00,157800,-5400,132416
209,2025-08-18,12:29:00,157800,-5400,132477
210,2025-08-18,12:30:00,157900,-5300,132643
211,2025-08-18,12:31:00,157800,-5400,132685
212,2025-08-18,12:32:00,157800,-5400,132718
213,2025-08-18,12:33:00,157900,-5300,132766
214,2025-08-18,12:34:00,157700,-5500,133051
215,2025-08-18,12:35:00,157700,-5500,133503
216,2025-08-18,12:36:00,157600,-5600,133846
217,2025-08-18,12:37:00,157500,-5700,133973
218,2025-08-18,12:38:00,157600,-5600,134106
219,2025-08-18,12:39:00,157700,-5500,134200
220,2025-08-18,12:40:00,157600,-5600,134378
221,2025-08-18,12:41:00,157600,-5600,134469
222,2025-08-18,12:42:00,157700,-5500,134586
223,2025-08-18,12:43:00,157700,-5500,134593
224,2025-08-18,12:44:00,157700,-5500,134734
225,2025-08-18,12:45:00,157700,-5500,135018
226,2025-08-18,12:46:00,157600,-5600,135086
227,2025-08-18,12:47:00,157800,-5400,135221
228,2025-08-18,12:48:00,157900,-5300,135696
229,2025-08-18,12:49:00,157900,-5300,135840
230,2025-08-18,12:50:00,157900,-5300,135923
231,2025-08-18,12:51:00,157900,-5300,135938
232,2025-08-18,12:52:00,158000,-5200,135956
233,2025-08-18,12:53:00,158000,-5200,136215
234,2025-08-18,12:54:00,158100,-5100,136569
235,2025-08-18,12:55:00,158100,-5100,136723
236,2025-08-18,12:56:00,158100,-5100,136767
237,2025-08-18,12:57:00,157400,-5800,139894
238,2025-08-18,12:58:00,157800,-5400,140647
239,2025-08-18,12:59:00,157700,-5500,140717
240,2025-08-18,13:00:00,157800,-5400,140983
241,2025-08-18,13:01:00,157800,-5400,141006
242,2025-08-18,13:02:00,157800,-5400,141089
243,2025-08-18,13:03:00,157800,-5400,141145
244,2025-08-18,13:04:00,157700,-5500,141154
245,2025-08-18,13:05:00,157700,-5500,141503
246,2025-08-18,13:06:00,157600,-5600,141680
247,2025-08-18,13:07:00,157400,-5800,142744
248,2025-08-18,13:08:00,157400,-5800,142780
249,2025-08-18,13:09:00,157400,-5800,143348
250,2025-08-18,13:10:00,157300,-5900,144592
251,2025-08-18,13:11:00,157300,-5900,145069
252,2025-08-18,13:12:00,157100,-6100,145965
253,2025-08-18,13:13:00,157300,-5900,149219
254,2025-08-18,13:14:00,156900,-6300,156260
255,2025-08-18,13:15:00,156500,-6700,161702
256,2025-08-18,13:16:00,156300,-6900,163322
257,2025-08-18,13:17:00,156300,-6900,164151
258,2025-08-18,13:18:00,156350,-6850,164860
259,2025-08-18,13:19:00,156200,-7000,166275
260,2025-08-18,13:20:00,156200,-7000,166887
261,2025-08-18,13:21:00,156200,-7000,167083
262,2025-08-18,13:22:00,156300,-6900,167736
263,2025-08-18,13:23:00,156400,-6800,168047
264,2025-08-18,13:24:00,156500,-6700,169066
265,2025-08-18,13:25:00,156300,-6900,169559
266,2025-08-18,13:26:00,156500,-6700,170113
267,2025-08-18,13:27:00,156800,-6400,170745
268,2025-08-18,13:28:00,156750,-6450,171050
269,2025-08-18,13:29:00,157000,-6200,171900
270,2025-08-18,13:30:00,157000,-6200,172336
271,2025-08-18,13:31:00,156900,-6300,172602
272,2025-08-18,13:32:00,156700,-6500,173176
273,2025-08-18,13:33:00,156600,-6600,173250
274,2025-08-18,13:34:00,156500,-6700,173425
275,2025-08-18,13:35:00,156600,-6600,173739
276,2025-08-18,13:36:00,156500,-6700,173892
277,2025-08-18,13:37:00,156500,-6700,173989
278,2025-08-18,13:38:00,156550,-6650,174482
279,2025-08-18,13:39:00,156600,-6600,174515
280,2025-08-18,13:40:00,156600,-6600,174663
281,2025-08-18,13:41:00,156500,-6700,175080
282,2025-08-18,13:42:00,156600,-6600,175089
283,2025-08-18,13:43:00,156600,-6600,175182
284,2025-08-18,13:44:00,156400,-6800,176748
285,2025-08-18,13:45:00,156300,-6900,176916
286,2025-08-18,13:46:00,156300,-6900,177032
287,2025-08-18,13:47:00,156300,-6900,177171
288,2025-08-18,13:48:00,156400,-6800,177337
289,2025-08-18,13:49:00,156400,-6800,177699
290,2025-08-18,13:50:00,156400,-6800,177895
291,2025-08-18,13:51:00,156400,-6800,178048
292,2025-08-18,13:52:00,156400,-6800,178204
293,2025-08-18,13:53:00,156400,-6800,178272
294,2025-08-18,13:54:00,156600,-6600,178490
295,2025-08-18,13:55:00,156400,-6800,179190
296,2025-08-18,13:56:00,156400,-6800,179663
297,2025-08-18,13:57:00,156400,-6800,180750
298,2025-08-18,13:58:00,156400,-6800,181024
299,2025-08-18,13:59:00,156400,-6800,181096
300,2025-08-18,14:00:00,156400,-6800,181250
301,2025-08-18,14:01:00,156400,-6800,181307
302,2025-08-18,14:02:00,156600,-6600,181602
303,2025-08-18,14:03:00,156600,-6600,181786
304,2025-08-18,14:04:00,156600,-6600,181971
305,2025-08-18,14:05:00,156700,-6500,182214
306,2025-08-18,14:06:00,156900,-6300,182797
307,2025-08-18,14:07:00,156800,-6400,183038
308,2025-08-18,14:08:00,156900,-6300,183225
309,2025-08-18,14:09:00,156900,-6300,183517
310,2025-08-18,14:10:00,156800,-6400,183733
311,2025-08-18,14:11:00,156800,-6400,184354
312,2025-08-18,14:12:00,156900,-6300,184483
313,2025-08-18,14:13:00,156900,-6300,184505
314,2025-08-18,14:14:00,156900,-6300,184585
315,2025-08-18,14:15:00,156900,-6300,184624
316,2025-08-18,14:16:00,156900,-6300,184652
317,2025-08-18,14:17:00,156900,-6300,184725
318,2025-08-18,14:18:00,156700,-6500,185371
319,2025-08-18,14:19:00,156700,-6500,185476
320,2025-08-18,14:20:00,156700,-6500,185647
321,2025-08-18,14:21:00,156700,-6500,185977
322,2025-08-18,14:22:00,156600,-6600,186047
323,2025-08-18,14:23:00,156700,-6500,186119
324,2025-08-18,14:24:00,156700,-6500,186601
325,2025-08-18,14:25:00,156800,-6400,186960
326,2025-08-18,14:26:00,156700,-6500,187030
327,2025-08-18,14:27:00,156600,-6600,187370
328,2025-08-18,14:28:00,156700,-6500,187550
329,2025-08-18,14:29:00,156700,-6500,187589
330,2025-08-18,14:30:00,156700,-6500,187664
331,2025-08-18,14:31:00,156700,-6500,187695
332,2025-08-18,14:32:00,156700,-6500,188123
333,2025-08-18,14:33:00,156600,-6600,188203
334,2025-08-18,14:34:00,156600,-6600,188364
335,2025-08-18,14:35:00,156650,-6550,188429
336,2025-08-18,14:36:00,156700,-6500,188519
337,2025-08-18,14:37:00,156700,-6500,188583
338,2025-08-18,14:38:00,156600,-6600,189109
339,2025-08-18,14:39:00,156700,-6500,189414
340,2025-08-18,14:40:00,156700,-6500,189467
341,2025-08-18,14:41:00,156600,-6600,189722
342,2025-08-18,14:42:00,156700,-6500,189817
343,2025-08-18,14:43:00,156600,-6600,189965
344,2025-08-18,14:44:00,156700,-6500,190292
345,2025-08-18,14:45:00,156700,-6500,190504
346,2025-08-18,14:46:00,156600,-6600,191314
347,2025-08-18,14:47:00,156500,-6700,192440
348,2025-08-18,14:48:00,156550,-6650,192536
349,2025-08-18,14:49:00,156500,-6700,193216
350,2025-08-18,14:50:00,156500,-6700,193497
351,2025-08-18,14:51:00,156500,-6700,193677
352,2025-08-18,14:52:00,156500,-6700,193937
353,2025-08-18,14:53:00,156500,-6700,194029
354,2025-08-18,14:54:00,156500,-6700,194280
355,2025-08-18,14:55:00,156400,-6800,194957
356,2025-08-18,14:56:00,156400,-6800,196456
357,2025-08-18,14:57:00,156400,-6800,196810
358,2025-08-18,14:58:00,156300,-6900,198271
359,2025-08-18,14:59:00,156300,-6900,199554
360,2025-08-18,15:00:00,156250,-6950,199880
361,2025-08-18,15:01:00,156300,-6900,200261
362,2025-08-18,15:02:00,156200,-7000,200976
363,2025-08-18,15:03:00,156200,-7000,201291
364,2025-08-18,15:04:00,156300,-6900,201645
365,2025-08-18,15:05:00,156200,-7000,203808
366,2025-08-18,15:06:00,156200,-7000,204425
367,2025-08-18,15:07:00,156100,-7100,204930
368,2025-08-18,15:08:00,156100,-7100,205454
369,2025-08-18,15:09:00,156100,-7100,207388
370,2025-08-18,15:10:00,156000,-7200,207885
371,2025-08-18,15:11:00,156100,-7100,208316
372,2025-08-18,15:12:00,155900,-7300,212057
373,2025-08-18,15:13:00,155800,-7400,213973
374,2025-08-18,15:14:00,155600,-7600,214985
375,2025-08-18,15:15:00,155600,-7600,216120
376,2025-08-18,15:16:00,155600,-7600,217896
377,2025-08-18,15:17:00,155600,-7600,218519
378,2025-08-18,15:18:00,155550,-7650,219052
379,2025-08-18,15:19:00,155600,-7600,219933
380,2025-08-18,15:30:00,155300,-7900,239508
381,2025-08-18,15:40:00,155300,-7900,239549
382,2025-08-18,15:43:00,155300,-7900,239552
383,2025-08-18,15:53:00,155300,-7900,239553
384,2025-08-18,15:54:00,155300,-7900,239555
