,date,time,price,change,volume
99,2024-12-04,10:39:00,135100,-2900,131460
100,2024-12-04,10:40:00,135600,-2400,131906
101,2024-12-04,10:41:00,135600,-2400,132194
102,2024-12-04,10:42:00,135600,-2400,132780
103,2024-12-04,10:43:00,135900,-2100,132858
104,2024-12-04,10:44:00,135800,-2200,133017
105,2024-12-04,10:45:00,135800,-2200,133196
106,2024-12-04,10:46:00,135700,-2300,133458
107,2024-12-04,10:47:00,135500,-2500,134196
108,2024-12-04,10:48:00,135200,-2800,134572
109,2024-12-04,10:49:00,135400,-2600,134640
110,2024-12-04,10:50:00,135400,-2600,135015
111,2024-12-04,10:51:00,135600,-2400,135152
112,2024-12-04,10:52:00,135600,-2400,135352
113,2024-12-04,10:53:00,135800,-2200,135657
114,2024-12-04,10:54:00,135700,-2300,135807
115,2024-12-04,10:55:00,135600,-2400,136037
116,2024-12-04,10:56:00,135600,-2400,136127
117,2024-12-04,10:57:00,135600,-2400,136250
118,2024-12-04,10:58:00,135800,-2200,136594
119,2024-12-04,10:59:00,135700,-2300,136723
120,2024-12-04,11:00:00,135700,-2300,136825
121,2024-12-04,11:01:00,135800,-2200,136990
122,2024-12-04,11:02:00,135700,-2300,137187
123,2024-12-04,11:03:00,135800,-2200,137422
124,2024-12-04,11:04:00,135800,-2200,137537
125,2024-12-04,11:05:00,135800,-2200,137673
126,2024-12-04,11:06:00,135800,-2200,137879
127,2024-12-04,11:07:00,135800,-2200,138214
128,2024-12-04,11:08:00,135800,-2200,139446
129,2024-12-04,11:09:00,135700,-2300,139710
130,2024-12-04,11:10:00,135600,-2400,139898
131,2024-12-04,11:11:00,135600,-2400,140666
132,2024-12-04,11:12:00,135700,-2300,140968
133,2024-12-04,11:13:00,135600,-2400,141703
134,2024-12-04,11:14:00,135600,-2400,141826
135,2024-12-04,11:15:00,135700,-2300,142141
136,2024-12-04,11:16:00,135600,-2400,142385
137,2024-12-04,11:17:00,135500,-2500,142681
138,2024-12-04,11:18:00,135600,-2400,143558
139,2024-12-04,11:19:00,135600,-2400,144164
140,2024-12-04,11:20:00,135500,-2500,144236
141,2024-12-04,11:21:00,135600,-2400,144408
142,2024-12-04,11:22:00,135800,-2200,144593
143,2024-12-04,11:23:00,135800,-2200,144860
144,2024-12-04,11:24:00,135600,-2400,145030
145,2024-12-04,11:25:00,135700,-2300,145089
146,2024-12-04,11:26:00,135900,-2100,145518
147,2024-12-04,11:27:00,135500,-2500,145598
148,2024-12-04,11:28:00,135400,-2600,145877
149,2024-12-04,11:29:00,135500,-2500,146146
150,2024-12-04,11:30:00,135900,-2100,146403
151,2024-12-04,11:31:00,135600,-2400,146685
152,2024-12-04,11:32:00,135500,-2500,146824
153,2024-12-04,11:33:00,135600,-2400,146998
154,2024-12-04,11:34:00,135500,-2500,147180
155,2024-12-04,11:35:00,135400,-2600,147374
156,2024-12-04,11:36:00,135700,-2300,147857
157,2024-12-04,11:37:00,135300,-2700,148255
158,2024-12-04,11:38:00,135200,-2800,149154
159,2024-12-04,11:39:00,135400,-2600,149476
160,2024-12-04,11:40:00,135300,-2700,149614
161,2024-12-04,11:41:00,135200,-2800,149831
162,2024-12-04,11:42:00,135300,-2700,150092
163,2024-12-04,11:43:00,135400,-2600,150334
164,2024-12-04,11:44:00,135400,-2600,150550
165,2024-12-04,11:45:00,135300,-2700,150646
166,2024-12-04,11:46:00,135400,-2600,150897
167,2024-12-04,11:47:00,135500,-2500,151133
168,2024-12-04,11:48:00,135500,-2500,151267
169,2024-12-04,11:49:00,135800,-2200,151738
170,2024-12-04,11:50:00,135800,-2200,151946
171,2024-12-04,11:51:00,135700,-2300,152177
172,2024-12-04,11:52:00,136100,-1900,152410
173,2024-12-04,11:53:00,135800,-2200,152603
174,2024-12-04,11:54:00,135900,-2100,152775
175,2024-12-04,11:55:00,135800,-2200,153008
176,2024-12-04,11:56:00,136000,-2000,153159
177,2024-12-04,11:57:00,135800,-2200,153411
178,2024-12-04,11:58:00,136000,-2000,153529
179,2024-12-04,11:59:00,136000,-2000,153800
180,2024-12-04,12:00:00,136000,-2000,154084
181,2024-12-04,12:01:00,136000,-2000,154253
182,2024-12-04,12:02:00,136000,-2000,154454
183,2024-12-04,12:03:00,136000,-2000,154810
184,2024-12-04,12:04:00,136000,-2000,155033
185,2024-12-04,12:05:00,136100,-1900,155276
186,2024-12-04,12:06:00,136000,-2000,155502
187,2024-12-04,12:07:00,136100,-1900,155702
188,2024-12-04,12:08:00,136000,-2000,155956
189,2024-12-04,12:09:00,136000,-2000,156297
190,2024-12-04,12:10:00,136100,-1900,156499
191,2024-12-04,12:11:00,135900,-2100,156728
192,2024-12-04,12:12:00,135900,-2100,157294
193,2024-12-04,12:13:00,136000,-2000,157410
194,2024-12-04,12:14:00,135900,-2100,157641
195,2024-12-04,12:15:00,135600,-2400,158000
196,2024-12-04,12:16:00,135900,-2100,158156
197,2024-12-04,12:17:00,135700,-2300,158284
198,2024-12-04,12:18:00,135900,-2100,158518
199,2024-12-04,12:19:00,135800,-2200,158681
200,2024-12-04,12:20:00,135900,-2100,158917
201,2024-12-04,12:21:00,135700,-2300,159141
202,2024-12-04,12:22:00,135700,-2300,159285
203,2024-12-04,12:23:00,136100,-1900,159496
204,2024-12-04,12:24:00,135700,-2300,159655
205,2024-12-04,12:25:00,135700,-2300,159782
206,2024-12-04,12:26:00,135700,-2300,160062
207,2024-12-04,12:27:00,135900,-2100,160199
208,2024-12-04,12:28:00,135700,-2300,160415
209,2024-12-04,12:29:00,135700,-2300,160602
210,2024-12-04,12:30:00,135600,-2400,160772
211,2024-12-04,12:31:00,135700,-2300,160994
212,2024-12-04,12:32:00,135700,-2300,161152
213,2024-12-04,12:33:00,135700,-2300,161327
214,2024-12-04,12:34:00,135800,-2200,161463
215,2024-12-04,12:35:00,135600,-2400,161717
216,2024-12-04,12:36:00,135900,-2100,161913
217,2024-12-04,12:37:00,135800,-2200,162097
218,2024-12-04,12:38:00,135700,-2300,162341
219,2024-12-04,12:39:00,135900,-2100,162518
220,2024-12-04,12:40:00,136000,-2000,162750
221,2024-12-04,12:41:00,136000,-2000,163013
222,2024-12-04,12:42:00,136000,-2000,163195
223,2024-12-04,12:43:00,136000,-2000,163437
224,2024-12-04,12:44:00,136000,-2000,163579
225,2024-12-04,12:45:00,135900,-2100,163841
226,2024-12-04,12:46:00,136000,-2000,164078
227,2024-12-04,12:47:00,135800,-2200,164418
228,2024-12-04,12:48:00,135900,-2100,164571
229,2024-12-04,12:49:00,135700,-2300,164857
230,2024-12-04,12:50:00,135900,-2100,164922
231,2024-12-04,12:51:00,135800,-2200,165159
232,2024-12-04,12:52:00,135900,-2100,165615
233,2024-12-04,12:53:00,135800,-2200,165817
234,2024-12-04,12:54:00,136000,-2000,166001
235,2024-12-04,12:55:00,136100,-1900,166229
236,2024-12-04,12:56:00,135900,-2100,166429
237,2024-12-04,12:57:00,135800,-2200,166620
238,2024-12-04,12:58:00,135900,-2100,166825
239,2024-12-04,12:59:00,135900,-2100,167041
240,2024-12-04,13:00:00,135900,-2100,167304
241,2024-12-04,13:01:00,135900,-2100,167425
242,2024-12-04,13:02:00,135900,-2100,167725
243,2024-12-04,13:03:00,135900,-2100,167927
244,2024-12-04,13:04:00,135800,-2200,168076
245,2024-12-04,13:05:00,135900,-2100,168284
246,2024-12-04,13:06:00,135900,-2100,168549
247,2024-12-04,13:07:00,136000,-2000,168981
248,2024-12-04,13:08:00,135900,-2100,169227
249,2024-12-04,13:09:00,136000,-2000,169496
250,2024-12-04,13:10:00,136000,-2000,169608
251,2024-12-04,13:11:00,136000,-2000,169769
252,2024-12-04,13:12:00,135900,-2100,170024
253,2024-12-04,13:13:00,135900,-2100,170532
254,2024-12-04,13:14:00,135900,-2100,171419
255,2024-12-04,13:15:00,135900,-2100,171547
256,2024-12-04,13:16:00,135900,-2100,171827
257,2024-12-04,13:17:00,135800,-2200,171996
258,2024-12-04,13:18:00,135800,-2200,172136
259,2024-12-04,13:19:00,135900,-2100,172390
260,2024-12-04,13:20:00,135900,-2100,172568
261,2024-12-04,13:21:00,135900,-2100,172792
262,2024-12-04,13:22:00,135700,-2300,172970
263,2024-12-04,13:23:00,135800,-2200,173201
264,2024-12-04,13:24:00,135800,-2200,173390
265,2024-12-04,13:25:00,135700,-2300,173802
266,2024-12-04,13:26:00,135700,-2300,174166
267,2024-12-04,13:27:00,135700,-2300,174455
268,2024-12-04,13:28:00,135600,-2400,174675
269,2024-12-04,13:29:00,135600,-2400,174863
270,2024-12-04,13:30:00,135700,-2300,175092
271,2024-12-04,13:31:00,135700,-2300,175406
272,2024-12-04,13:32:00,135700,-2300,175470
273,2024-12-04,13:33:00,135900,-2100,175789
274,2024-12-04,13:34:00,135800,-2200,175965
275,2024-12-04,13:35:00,135800,-2200,176067
276,2024-12-04,13:36:00,135800,-2200,176373
277,2024-12-04,13:37:00,135700,-2300,176521
278,2024-12-04,13:38:00,135700,-2300,176690
279,2024-12-04,13:39:00,135800,-2200,176956
280,2024-12-04,13:40:00,135800,-2200,177205
281,2024-12-04,13:41:00,135800,-2200,177442
282,2024-12-04,13:42:00,135600,-2400,177917
283,2024-12-04,13:43:00,135600,-2400,178160
284,2024-12-04,13:44:00,135700,-2300,178273
285,2024-12-04,13:45:00,135700,-2300,178480
286,2024-12-04,13:46:00,135600,-2400,178826
287,2024-12-04,13:47:00,135600,-2400,179042
288,2024-12-04,13:48:00,135600,-2400,179342
289,2024-12-04,13:49:00,135700,-2300,179501
290,2024-12-04,13:50:00,135700,-2300,179688
291,2024-12-04,13:51:00,135700,-2300,179915
292,2024-12-04,13:52:00,135600,-2400,180090
293,2024-12-04,13:53:00,135700,-2300,180223
294,2024-12-04,13:54:00,135600,-2400,180579
295,2024-12-04,13:55:00,135500,-2500,180783
296,2024-12-04,13:56:00,135500,-2500,181032
297,2024-12-04,13:57:00,135500,-2500,181188
298,2024-12-04,13:58:00,135500,-2500,181416
299,2024-12-04,13:59:00,135300,-2700,181528
300,2024-12-04,14:00:00,135400,-2600,181767
301,2024-12-04,14:01:00,135300,-2700,182081
302,2024-12-04,14:02:00,135300,-2700,182310
303,2024-12-04,14:03:00,135200,-2800,182490
304,2024-12-04,14:04:00,135200,-2800,182807
305,2024-12-04,14:05:00,135100,-2900,183296
306,2024-12-04,14:06:00,135100,-2900,183684
307,2024-12-04,14:07:00,135200,-2800,183898
308,2024-12-04,14:08:00,135200,-2800,184083
309,2024-12-04,14:09:00,135000,-3000,186259
310,2024-12-04,14:10:00,134600,-3400,193477
311,2024-12-04,14:11:00,134600,-3400,193802
312,2024-12-04,14:12:00,134700,-3300,194021
313,2024-12-04,14:13:00,134700,-3300,194469
314,2024-12-04,14:14:00,134700,-3300,194618
315,2024-12-04,14:15:00,134600,-3400,195408
316,2024-12-04,14:16:00,134800,-3200,195864
317,2024-12-04,14:17:00,134800,-3200,196246
318,2024-12-04,14:18:00,134900,-3100,196587
319,2024-12-04,14:19:00,135000,-3000,197075
320,2024-12-04,14:20:00,135600,-2400,202228
321,2024-12-04,14:21:00,135600,-2400,202833
322,2024-12-04,14:22:00,135600,-2400,203210
323,2024-12-04,14:23:00,135700,-2300,203571
324,2024-12-04,14:24:00,135900,-2100,204930
325,2024-12-04,14:25:00,135800,-2200,205581
326,2024-12-04,14:26:00,136000,-2000,205964
327,2024-12-04,14:27:00,136000,-2000,206720
328,2024-12-04,14:28:00,136100,-1900,207167
329,2024-12-04,14:29:00,135900,-2100,207688
330,2024-12-04,14:30:00,135900,-2100,208243
331,2024-12-04,14:31:00,136300,-1700,209649
332,2024-12-04,14:32:00,136400,-1600,210234
333,2024-12-04,14:33:00,136500,-1500,210870
334,2024-12-04,14:34:00,136600,-1400,211625
335,2024-12-04,14:35:00,136700,-1300,212057
336,2024-12-04,14:36:00,136800,-1200,212727
337,2024-12-04,14:37:00,136700,-1300,213440
338,2024-12-04,14:38:00,136600,-1400,214076
339,2024-12-04,14:39:00,136800,-1200,214921
340,2024-12-04,14:40:00,136900,-1100,215580
341,2024-12-04,14:41:00,136900,-1100,215975
342,2024-12-04,14:42:00,137000,-1000,216799
343,2024-12-04,14:43:00,136900,-1100,217402
344,2024-12-04,14:44:00,136900,-1100,218096
345,2024-12-04,14:45:00,136900,-1100,218788
346,2024-12-04,14:46:00,137000,-1000,219527
347,2024-12-04,14:47:00,136900,-1100,220195
348,2024-12-04,14:48:00,136700,-1300,220984
349,2024-12-04,14:49:00,136700,-1300,221568
350,2024-12-04,14:50:00,136900,-1100,222155
351,2024-12-04,14:51:00,136900,-1100,222780
352,2024-12-04,14:52:00,136800,-1200,223643
353,2024-12-04,14:53:00,136900,-1100,224330
354,2024-12-04,14:54:00,136800,-1200,224820
355,2024-12-04,14:55:00,137000,-1000,225707
356,2024-12-04,14:56:00,137100,-900,226509
357,2024-12-04,14:57:00,137000,-1000,227224
358,2024-12-04,14:58:00,137200,-800,228072
359,2024-12-04,14:59:00,137200,-800,228924
360,2024-12-04,15:00:00,137100,-900,230000
361,2024-12-04,15:01:00,137200,-800,230657
362,2024-12-04,15:02:00,137500,-500,231393
363,2024-12-04,15:03:00,137500,-500,232033
364,2024-12-04,15:04:00,137300,-700,233025
365,2024-12-04,15:05:00,137400,-600,233710
366,2024-12-04,15:06:00,137000,-1000,234449
367,2024-12-04,15:07:00,137000,-1000,235407
368,2024-12-04,15:08:00,136700,-1300,236032
369,2024-12-04,15:09:00,136700,-1300,236743
370,2024-12-04,15:10:00,136900,-1100,237473
371,2024-12-04,15:11:00,136800,-1200,238256
372,2024-12-04,15:12:00,136900,-1100,238899
373,2024-12-04,15:13:00,136700,-1300,239976
374,2024-12-04,15:14:00,136800,-1200,240423
375,2024-12-04,15:15:00,137100,-900,241251
376,2024-12-04,15:16:00,137000,-1000,241980
377,2024-12-04,15:17:00,136600,-1400,242858
378,2024-12-04,15:18:00,137100,-900,243253
379,2024-12-04,15:19:00,136800,-1200,243586
380,2024-12-04,15:30:00,136500,-1500,261862
381,2024-12-04,15:40:00,136500,-1500,261928
382,2024-12-04,15:42:00,136500,-1500,261933
383,2024-12-04,15:44:00,136500,-1500,261936
384,2024-12-04,15:45:00,136500,-1500,261940
385,2024-12-04,15:48:00,136500,-1500,261941
386,2024-12-04,15:51:00,136500,-1500,261942
387,2024-12-04,15:54:00,136500,-1500,261946
388,2024-12-04,15:57:00,136500,-1500,261949
