,date,time,price,change,volume
148,2025-04-17,11:28:00,79800,-200,387787
149,2025-04-17,11:29:00,79900,-100,389044
150,2025-04-17,11:30:00,79900,-100,389689
151,2025-04-17,11:31:00,79900,-100,390952
152,2025-04-17,11:32:00,79800,-200,393228
153,2025-04-17,11:33:00,79900,-100,398010
154,2025-04-17,11:34:00,79900,-100,398434
155,2025-04-17,11:35:00,79800,-200,399611
156,2025-04-17,11:36:00,79900,-100,402659
157,2025-04-17,11:37:00,79800,-200,403509
158,2025-04-17,11:38:00,79900,-100,403695
159,2025-04-17,11:39:00,79900,-100,404453
160,2025-04-17,11:40:00,79800,-200,404851
161,2025-04-17,11:41:00,79900,-100,407917
162,2025-04-17,11:42:00,79900,-100,408673
163,2025-04-17,11:43:00,79900,-100,409434
164,2025-04-17,11:44:00,79900,-100,410328
165,2025-04-17,11:45:00,79800,-200,410653
166,2025-04-17,11:46:00,79900,-100,411901
167,2025-04-17,11:47:00,79800,-200,415002
168,2025-04-17,11:48:00,79800,-200,415581
169,2025-04-17,11:49:00,79800,-200,415974
170,2025-04-17,11:50:00,79900,-100,416447
171,2025-04-17,11:51:00,79900,-100,416932
172,2025-04-17,11:52:00,79900,-100,418205
173,2025-04-17,11:53:00,79800,-200,418612
174,2025-04-17,11:54:00,79900,-100,419136
175,2025-04-17,11:55:00,79800,-200,421019
176,2025-04-17,11:56:00,79800,-200,421281
177,2025-04-17,11:57:00,79900,-100,422157
178,2025-04-17,11:58:00,79800,-200,422845
179,2025-04-17,11:59:00,79900,-100,423357
180,2025-04-17,12:00:00,79900,-100,424395
181,2025-04-17,12:01:00,79900,-100,425753
182,2025-04-17,12:02:00,79900,-100,426987
183,2025-04-17,12:03:00,79800,-200,429579
184,2025-04-17,12:04:00,79900,-100,430805
185,2025-04-17,12:05:00,79900,-100,431646
186,2025-04-17,12:06:00,79900,-100,435423
187,2025-04-17,12:07:00,79900,-100,436851
188,2025-04-17,12:08:00,79900,-100,437067
189,2025-04-17,12:09:00,79900,-100,437960
190,2025-04-17,12:10:00,79900,-100,438927
191,2025-04-17,12:11:00,79800,-200,441227
192,2025-04-17,12:12:00,79800,-200,444088
193,2025-04-17,12:13:00,79800,-200,444467
194,2025-04-17,12:14:00,79900,-100,444695
195,2025-04-17,12:15:00,79850,-150,444885
196,2025-04-17,12:16:00,79900,-100,448555
197,2025-04-17,12:17:00,79900,-100,448911
198,2025-04-17,12:18:00,79900,-100,450464
199,2025-04-17,12:19:00,80000,0,450862
200,2025-04-17,12:20:00,79900,-100,453758
201,2025-04-17,12:21:00,79900,-100,454487
202,2025-04-17,12:22:00,79900,-100,455216
203,2025-04-17,12:23:00,79850,-150,455467
204,2025-04-17,12:24:00,79800,-200,455811
205,2025-04-17,12:25:00,79800,-200,456306
206,2025-04-17,12:26:00,79900,-100,458836
207,2025-04-17,12:27:00,79900,-100,459876
208,2025-04-17,12:28:00,79800,-200,461725
209,2025-04-17,12:29:00,79800,-200,461990
210,2025-04-17,12:30:00,79900,-100,462176
211,2025-04-17,12:31:00,79800,-200,462554
212,2025-04-17,12:32:00,79900,-100,462827
213,2025-04-17,12:33:00,79800,-200,464529
214,2025-04-17,12:34:00,79900,-100,465027
215,2025-04-17,12:35:00,79800,-200,465485
216,2025-04-17,12:36:00,79900,-100,465975
217,2025-04-17,12:37:00,79900,-100,466562
218,2025-04-17,12:38:00,79900,-100,466977
219,2025-04-17,12:39:00,79900,-100,467303
220,2025-04-17,12:40:00,79800,-200,467886
221,2025-04-17,12:41:00,79900,-100,469209
222,2025-04-17,12:42:00,79800,-200,471130
223,2025-04-17,12:43:00,79800,-200,471520
224,2025-04-17,12:44:00,79800,-200,475759
225,2025-04-17,12:45:00,79800,-200,478109
226,2025-04-17,12:46:00,79800,-200,479949
227,2025-04-17,12:47:00,79900,-100,480585
228,2025-04-17,12:48:00,79900,-100,480867
229,2025-04-17,12:49:00,79900,-100,481347
230,2025-04-17,12:50:00,79900,-100,481686
231,2025-04-17,12:51:00,79800,-200,482228
232,2025-04-17,12:52:00,79700,-300,486996
233,2025-04-17,12:53:00,79800,-200,487854
234,2025-04-17,12:54:00,79800,-200,488269
235,2025-04-17,12:55:00,79800,-200,488975
236,2025-04-17,12:56:00,79850,-150,489450
237,2025-04-17,12:57:00,79900,-100,492573
238,2025-04-17,12:58:00,79900,-100,496372
239,2025-04-17,12:59:00,80000,0,502599
240,2025-04-17,13:00:00,79900,-100,504982
241,2025-04-17,13:01:00,79900,-100,506316
242,2025-04-17,13:02:00,79900,-100,507653
243,2025-04-17,13:03:00,79800,-200,508010
244,2025-04-17,13:04:00,79900,-100,509892
245,2025-04-17,13:05:00,79900,-100,513743
246,2025-04-17,13:06:00,79900,-100,514365
247,2025-04-17,13:07:00,79900,-100,516139
248,2025-04-17,13:08:00,79900,-100,516904
249,2025-04-17,13:09:00,79700,-300,520864
250,2025-04-17,13:10:00,79800,-200,521370
251,2025-04-17,13:11:00,79800,-200,523641
252,2025-04-17,13:12:00,79800,-200,524055
253,2025-04-17,13:13:00,79700,-300,533998
254,2025-04-17,13:14:00,79700,-300,535419
255,2025-04-17,13:15:00,79800,-200,537074
256,2025-04-17,13:16:00,79700,-300,537578
257,2025-04-17,13:17:00,79700,-300,537996
258,2025-04-17,13:18:00,79700,-300,538589
259,2025-04-17,13:19:00,79700,-300,540989
260,2025-04-17,13:20:00,79700,-300,541865
261,2025-04-17,13:21:00,79800,-200,542836
262,2025-04-17,13:22:00,79800,-200,543459
263,2025-04-17,13:23:00,79800,-200,544356
264,2025-04-17,13:24:00,79700,-300,544872
265,2025-04-17,13:25:00,79800,-200,548461
266,2025-04-17,13:26:00,79900,-100,550767
267,2025-04-17,13:27:00,79800,-200,551114
268,2025-04-17,13:28:00,79800,-200,552858
269,2025-04-17,13:29:00,79900,-100,553432
270,2025-04-17,13:30:00,79700,-300,557425
271,2025-04-17,13:31:00,79700,-300,557923
272,2025-04-17,13:32:00,79700,-300,562134
273,2025-04-17,13:33:00,79800,-200,563802
274,2025-04-17,13:34:00,79900,-100,567577
275,2025-04-17,13:35:00,79900,-100,568033
276,2025-04-17,13:36:00,79800,-200,570555
277,2025-04-17,13:37:00,79800,-200,571113
278,2025-04-17,13:38:00,79900,-100,572610
279,2025-04-17,13:39:00,79800,-200,573186
280,2025-04-17,13:40:00,79900,-100,573976
281,2025-04-17,13:41:00,79800,-200,577478
282,2025-04-17,13:42:00,79900,-100,579259
283,2025-04-17,13:43:00,79800,-200,579762
284,2025-04-17,13:44:00,79900,-100,580409
285,2025-04-17,13:45:00,79900,-100,581216
286,2025-04-17,13:46:00,79800,-200,583799
287,2025-04-17,13:47:00,79900,-100,584610
288,2025-04-17,13:48:00,79900,-100,587185
289,2025-04-17,13:49:00,79800,-200,591244
290,2025-04-17,13:50:00,79800,-200,592928
291,2025-04-17,13:51:00,79900,-100,593321
292,2025-04-17,13:52:00,79800,-200,593690
293,2025-04-17,13:53:00,79800,-200,595793
294,2025-04-17,13:54:00,79900,-100,596955
295,2025-04-17,13:55:00,79800,-200,597666
296,2025-04-17,13:56:00,79900,-100,600386
297,2025-04-17,13:57:00,79800,-200,600927
298,2025-04-17,13:58:00,79800,-200,603045
299,2025-04-17,13:59:00,79800,-200,606352
300,2025-04-17,14:00:00,79900,-100,606947
301,2025-04-17,14:01:00,79900,-100,607748
302,2025-04-17,14:02:00,79900,-100,609380
303,2025-04-17,14:03:00,79900,-100,610933
304,2025-04-17,14:04:00,79900,-100,612261
305,2025-04-17,14:05:00,79900,-100,613345
306,2025-04-17,14:06:00,79900,-100,614547
307,2025-04-17,14:07:00,79800,-200,615733
308,2025-04-17,14:08:00,79900,-100,618055
309,2025-04-17,14:09:00,79800,-200,619456
310,2025-04-17,14:10:00,79800,-200,619930
311,2025-04-17,14:11:00,79800,-200,621056
312,2025-04-17,14:12:00,79950,-50,622634
313,2025-04-17,14:13:00,79900,-100,623477
314,2025-04-17,14:14:00,79800,-200,625232
315,2025-04-17,14:15:00,79900,-100,627237
316,2025-04-17,14:16:00,79900,-100,627884
317,2025-04-17,14:17:00,80000,0,635393
318,2025-04-17,14:18:00,80000,0,635900
319,2025-04-17,14:19:00,80000,0,637620
320,2025-04-17,14:20:00,80000,0,638776
321,2025-04-17,14:21:00,80000,0,639537
322,2025-04-17,14:22:00,80100,100,640291
323,2025-04-17,14:23:00,80100,100,641164
324,2025-04-17,14:24:00,80000,0,642075
325,2025-04-17,14:25:00,79900,-100,645644
326,2025-04-17,14:26:00,80000,0,649503
327,2025-04-17,14:27:00,80000,0,650897
328,2025-04-17,14:28:00,80000,0,651550
329,2025-04-17,14:29:00,80000,0,652219
330,2025-04-17,14:30:00,80000,0,654537
331,2025-04-17,14:31:00,80100,100,655677
332,2025-04-17,14:32:00,80100,100,656556
333,2025-04-17,14:33:00,80000,0,657431
334,2025-04-17,14:34:00,80000,0,658300
335,2025-04-17,14:35:00,80000,0,659461
336,2025-04-17,14:36:00,80100,100,660509
337,2025-04-17,14:37:00,80100,100,661448
338,2025-04-17,14:38:00,80100,100,662155
339,2025-04-17,14:39:00,80100,100,666744
340,2025-04-17,14:40:00,80100,100,667209
341,2025-04-17,14:41:00,80200,200,667635
342,2025-04-17,14:42:00,80100,100,669414
343,2025-04-17,14:43:00,80200,200,670268
344,2025-04-17,14:44:00,80100,100,671279
345,2025-04-17,14:45:00,80300,300,682362
346,2025-04-17,14:46:00,80300,300,683428
347,2025-04-17,14:47:00,80200,200,687802
348,2025-04-17,14:48:00,80200,200,688542
349,2025-04-17,14:49:00,80200,200,689545
350,2025-04-17,14:50:00,80200,200,695725
351,2025-04-17,14:51:00,80200,200,698078
352,2025-04-17,14:52:00,80100,100,699044
353,2025-04-17,14:53:00,80100,100,700044
354,2025-04-17,14:54:00,80100,100,700877
355,2025-04-17,14:55:00,80100,100,701499
356,2025-04-17,14:56:00,80000,0,705678
357,2025-04-17,14:57:00,80000,0,708635
358,2025-04-17,14:58:00,80200,200,711333
359,2025-04-17,14:59:00,80300,300,720279
360,2025-04-17,15:00:00,80100,100,724663
361,2025-04-17,15:01:00,80200,200,725520
362,2025-04-17,15:02:00,80100,100,729922
363,2025-04-17,15:03:00,80100,100,730487
364,2025-04-17,15:04:00,80000,0,732888
365,2025-04-17,15:05:00,80200,200,740673
366,2025-04-17,15:06:00,80200,200,751092
367,2025-04-17,15:07:00,80300,300,756074
368,2025-04-17,15:08:00,80200,200,757840
369,2025-04-17,15:09:00,80300,300,763632
370,2025-04-17,15:10:00,80200,200,766380
371,2025-04-17,15:11:00,80200,200,767295
372,2025-04-17,15:12:00,80100,100,768815
373,2025-04-17,15:13:00,80100,100,769709
374,2025-04-17,15:14:00,80200,200,770163
375,2025-04-17,15:15:00,80300,300,777140
376,2025-04-17,15:16:00,80300,300,781809
377,2025-04-17,15:17:00,80300,300,784687
378,2025-04-17,15:18:00,80300,300,796104
379,2025-04-17,15:19:00,80200,200,798496
380,2025-04-17,15:30:00,80300,300,976280
381,2025-04-17,15:40:00,80300,300,976296
382,2025-04-17,15:42:00,80300,300,976297
383,2025-04-17,15:56:00,80300,300,976299
