,date,time,price,change,volume
301,2025-07-11,14:01:00,139200,9700,852247
302,2025-07-11,14:02:00,139100,9600,853188
303,2025-07-11,14:03:00,139400,9900,853883
304,2025-07-11,14:04:00,139000,9500,854693
305,2025-07-11,14:05:00,139500,10000,855750
306,2025-07-11,14:06:00,139000,9500,856970
307,2025-07-11,14:07:00,138800,9300,857452
308,2025-07-11,14:08:00,138800,9300,857996
309,2025-07-11,14:09:00,138900,9400,858767
310,2025-07-11,14:10:00,139000,9500,859229
311,2025-07-11,14:11:00,138400,8900,860695
312,2025-07-11,14:12:00,138500,9000,861817
313,2025-07-11,14:13:00,138500,9000,862310
314,2025-07-11,14:14:00,138500,9000,862596
315,2025-07-11,14:15:00,138400,8900,863424
316,2025-07-11,14:16:00,138400,8900,865439
317,2025-07-11,14:17:00,138500,9000,866298
318,2025-07-11,14:18:00,138400,8900,867940
319,2025-07-11,14:19:00,138500,9000,868809
320,2025-07-11,14:20:00,138950,9450,869491
321,2025-07-11,14:21:00,138700,9200,870162
322,2025-07-11,14:22:00,138600,9100,871578
323,2025-07-11,14:23:00,138600,9100,872075
324,2025-07-11,14:24:00,138800,9300,873129
325,2025-07-11,14:25:00,138800,9300,873730
326,2025-07-11,14:26:00,138800,9300,874233
327,2025-07-11,14:27:00,138900,9400,875084
328,2025-07-11,14:28:00,138900,9400,875649
329,2025-07-11,14:29:00,139000,9500,876389
330,2025-07-11,14:30:00,138900,9400,877016
331,2025-07-11,14:31:00,139000,9500,877574
332,2025-07-11,14:32:00,138900,9400,878195
333,2025-07-11,14:33:00,138900,9400,878680
334,2025-07-11,14:34:00,138900,9400,879185
335,2025-07-11,14:35:00,138800,9300,880094
336,2025-07-11,14:36:00,138600,9100,881311
337,2025-07-11,14:37:00,138500,9000,882179
338,2025-07-11,14:38:00,138500,9000,883486
339,2025-07-11,14:39:00,138400,8900,884715
340,2025-07-11,14:40:00,137700,8200,887145
341,2025-07-11,14:41:00,137900,8400,889306
342,2025-07-11,14:42:00,138000,8500,890252
343,2025-07-11,14:43:00,137900,8400,890873
344,2025-07-11,14:44:00,137700,8200,891844
345,2025-07-11,14:45:00,137600,8100,894106
346,2025-07-11,14:46:00,137600,8100,894854
347,2025-07-11,14:47:00,137600,8100,896988
348,2025-07-11,14:48:00,137700,8200,898029
349,2025-07-11,14:49:00,137500,8000,898647
350,2025-07-11,14:50:00,137600,8100,899510
351,2025-07-11,14:51:00,137500,8000,900328
352,2025-07-11,14:52:00,137600,8100,900870
353,2025-07-11,14:53:00,137600,8100,901698
354,2025-07-11,14:54:00,137700,8200,902089
355,2025-07-11,14:55:00,137500,8000,903201
356,2025-07-11,14:56:00,137700,8200,903729
357,2025-07-11,14:57:00,137600,8100,904586
358,2025-07-11,14:58:00,137600,8100,905881
359,2025-07-11,14:59:00,137400,7900,907042
360,2025-07-11,15:00:00,137700,8200,908273
361,2025-07-11,15:01:00,137900,8400,909283
362,2025-07-11,15:02:00,138000,8500,910184
363,2025-07-11,15:03:00,138300,8800,911365
364,2025-07-11,15:04:00,138100,8600,912647
365,2025-07-11,15:05:00,138000,8500,913403
366,2025-07-11,15:06:00,137900,8400,914027
367,2025-07-11,15:07:00,137900,8400,914827
368,2025-07-11,15:08:00,137600,8100,922110
369,2025-07-11,15:09:00,137700,8200,922694
370,2025-07-11,15:10:00,137600,8100,923396
371,2025-07-11,15:11:00,137600,8100,925264
372,2025-07-11,15:12:00,137600,8100,927861
373,2025-07-11,15:13:00,137600,8100,929223
374,2025-07-11,15:14:00,137700,8200,934403
375,2025-07-11,15:15:00,137900,8400,938694
376,2025-07-11,15:16:00,138050,8550,940536
377,2025-07-11,15:17:00,137900,8400,942302
378,2025-07-11,15:18:00,138100,8600,944171
379,2025-07-11,15:19:00,138100,8600,945908
380,2025-07-11,15:30:00,139000,9500,980776
381,2025-07-11,15:40:00,139000,9500,980836
382,2025-07-11,15:41:00,139000,9500,980842
383,2025-07-11,15:43:00,139000,9500,980843
384,2025-07-11,15:44:00,139000,9500,980844
385,2025-07-11,15:45:00,139000,9500,980848
386,2025-07-11,15:46:00,139000,9500,980850
387,2025-07-11,15:48:00,139000,9500,980852
388,2025-07-11,15:51:00,139000,9500,980888
389,2025-07-11,15:56:00,139000,9500,980898
390,2025-07-11,15:58:00,139000,9500,980908
