,date,time,price,change,volume
57,2024-11-06,09:57:00,125900,-1100,57950
58,2024-11-06,09:58:00,126100,-900,58712
59,2024-11-06,09:59:00,126100,-900,59149
60,2024-11-06,10:00:00,126100,-900,59290
61,2024-11-06,10:01:00,126100,-900,59522
62,2024-11-06,10:02:00,126100,-900,60202
63,2024-11-06,10:03:00,125700,-1300,60897
64,2024-11-06,10:04:00,125600,-1400,61312
65,2024-11-06,10:05:00,125400,-1600,62683
66,2024-11-06,10:06:00,125600,-1400,63011
67,2024-11-06,10:07:00,125600,-1400,63066
68,2024-11-06,10:08:00,125800,-1200,63345
69,2024-11-06,10:09:00,126000,-1000,63503
70,2024-11-06,10:10:00,126100,-900,63892
71,2024-11-06,10:11:00,126200,-800,65856
72,2024-11-06,10:12:00,126100,-900,65987
73,2024-11-06,10:13:00,126300,-700,66267
74,2024-11-06,10:14:00,125900,-1100,66388
75,2024-11-06,10:15:00,125900,-1100,66447
76,2024-11-06,10:16:00,126100,-900,66552
77,2024-11-06,10:17:00,125900,-1100,66765
78,2024-11-06,10:18:00,125900,-1100,66780
79,2024-11-06,10:19:00,126000,-1000,66835
80,2024-11-06,10:20:00,126000,-1000,67096
81,2024-11-06,10:21:00,126000,-1000,67374
82,2024-11-06,10:22:00,125900,-1100,67483
83,2024-11-06,10:23:00,125800,-1200,67921
84,2024-11-06,10:24:00,125900,-1100,68040
85,2024-11-06,10:25:00,125900,-1100,68199
86,2024-11-06,10:26:00,125900,-1100,68260
87,2024-11-06,10:27:00,125900,-1100,68363
88,2024-11-06,10:28:00,125900,-1100,68440
89,2024-11-06,10:29:00,126000,-1000,68699
90,2024-11-06,10:30:00,126000,-1000,68723
91,2024-11-06,10:31:00,126000,-1000,68763
92,2024-11-06,10:32:00,126200,-800,68927
93,2024-11-06,10:33:00,126100,-900,68964
94,2024-11-06,10:34:00,126200,-800,68976
95,2024-11-06,10:35:00,126300,-700,69235
96,2024-11-06,10:36:00,126200,-800,69564
97,2024-11-06,10:37:00,126300,-700,69687
98,2024-11-06,10:38:00,126200,-800,69740
99,2024-11-06,10:39:00,126200,-800,69773
100,2024-11-06,10:40:00,126200,-800,69880
101,2024-11-06,10:41:00,126300,-700,70176
102,2024-11-06,10:42:00,126400,-600,70522
103,2024-11-06,10:43:00,126600,-400,71078
104,2024-11-06,10:44:00,126600,-400,71396
105,2024-11-06,10:45:00,126400,-600,71445
106,2024-11-06,10:46:00,126500,-500,71466
107,2024-11-06,10:47:00,126500,-500,71567
108,2024-11-06,10:48:00,126200,-800,71707
109,2024-11-06,10:49:00,126300,-700,71914
110,2024-11-06,10:50:00,126300,-700,71919
111,2024-11-06,10:51:00,125900,-1100,73041
112,2024-11-06,10:52:00,125800,-1200,73257
113,2024-11-06,10:53:00,125900,-1100,73612
114,2024-11-06,10:54:00,126000,-1000,73798
115,2024-11-06,10:55:00,126000,-1000,73934
116,2024-11-06,10:56:00,126200,-800,73938
117,2024-11-06,10:57:00,126000,-1000,73986
118,2024-11-06,10:58:00,125900,-1100,74503
119,2024-11-06,10:59:00,126000,-1000,74506
120,2024-11-06,11:00:00,125900,-1100,74547
121,2024-11-06,11:01:00,125900,-1100,74560
122,2024-11-06,11:02:00,125800,-1200,75155
123,2024-11-06,11:03:00,125700,-1300,75348
124,2024-11-06,11:04:00,125800,-1200,75391
125,2024-11-06,11:05:00,125700,-1300,75830
126,2024-11-06,11:06:00,125600,-1400,76790
127,2024-11-06,11:07:00,125700,-1300,76879
128,2024-11-06,11:08:00,125700,-1300,76908
129,2024-11-06,11:09:00,125800,-1200,76946
130,2024-11-06,11:10:00,125800,-1200,76974
131,2024-11-06,11:11:00,125900,-1100,77023
132,2024-11-06,11:12:00,125800,-1200,77088
133,2024-11-06,11:13:00,125800,-1200,77234
134,2024-11-06,11:14:00,125800,-1200,77344
135,2024-11-06,11:15:00,125900,-1100,77376
136,2024-11-06,11:16:00,125700,-1300,77454
137,2024-11-06,11:17:00,125700,-1300,77738
138,2024-11-06,11:18:00,125800,-1200,77968
139,2024-11-06,11:19:00,125700,-1300,78011
140,2024-11-06,11:20:00,125600,-1400,78207
141,2024-11-06,11:21:00,125600,-1400,78317
142,2024-11-06,11:22:00,125700,-1300,78445
143,2024-11-06,11:23:00,125700,-1300,78449
144,2024-11-06,11:24:00,125600,-1400,78675
145,2024-11-06,11:25:00,125600,-1400,78709
146,2024-11-06,11:26:00,125500,-1500,82426
147,2024-11-06,11:27:00,125500,-1500,83101
148,2024-11-06,11:28:00,125500,-1500,83296
149,2024-11-06,11:29:00,125400,-1600,83664
150,2024-11-06,11:30:00,125500,-1500,83798
151,2024-11-06,11:31:00,125400,-1600,84184
152,2024-11-06,11:32:00,125200,-1800,96680
153,2024-11-06,11:33:00,124800,-2200,99252
154,2024-11-06,11:34:00,124900,-2100,100282
155,2024-11-06,11:35:00,124800,-2200,100810
156,2024-11-06,11:36:00,124800,-2200,102725
157,2024-11-06,11:37:00,124700,-2300,104938
158,2024-11-06,11:38:00,124500,-2500,105733
159,2024-11-06,11:39:00,124200,-2800,106842
160,2024-11-06,11:40:00,124100,-2900,108055
161,2024-11-06,11:41:00,124300,-2700,108843
162,2024-11-06,11:42:00,124300,-2700,109202
163,2024-11-06,11:43:00,124400,-2600,109612
164,2024-11-06,11:44:00,124400,-2600,110112
165,2024-11-06,11:45:00,124400,-2600,110373
166,2024-11-06,11:46:00,124600,-2400,110714
167,2024-11-06,11:47:00,124700,-2300,110872
168,2024-11-06,11:48:00,124400,-2600,111414
169,2024-11-06,11:49:00,124600,-2400,111481
170,2024-11-06,11:50:00,124600,-2400,111633
171,2024-11-06,11:51:00,124400,-2600,111745
172,2024-11-06,11:52:00,124600,-2400,112210
173,2024-11-06,11:53:00,124500,-2500,112258
174,2024-11-06,11:54:00,124600,-2400,112397
175,2024-11-06,11:55:00,124500,-2500,112633
176,2024-11-06,11:56:00,124400,-2600,112659
177,2024-11-06,11:57:00,124500,-2500,112671
178,2024-11-06,11:58:00,124400,-2600,113142
179,2024-11-06,11:59:00,124400,-2600,113462
180,2024-11-06,12:00:00,124200,-2800,114722
181,2024-11-06,12:01:00,124000,-3000,116384
182,2024-11-06,12:02:00,123900,-3100,117152
183,2024-11-06,12:03:00,123800,-3200,118382
184,2024-11-06,12:04:00,123800,-3200,118476
185,2024-11-06,12:05:00,123700,-3300,119330
186,2024-11-06,12:06:00,123700,-3300,119715
187,2024-11-06,12:07:00,123700,-3300,119933
188,2024-11-06,12:08:00,123200,-3800,123018
189,2024-11-06,12:09:00,123200,-3800,125702
190,2024-11-06,12:10:00,123200,-3800,126330
191,2024-11-06,12:11:00,123200,-3800,126780
192,2024-11-06,12:12:00,123100,-3900,128198
193,2024-11-06,12:13:00,122900,-4100,130690
194,2024-11-06,12:14:00,122400,-4600,133028
195,2024-11-06,12:15:00,122300,-4700,134893
196,2024-11-06,12:16:00,122300,-4700,135809
197,2024-11-06,12:17:00,122300,-4700,137722
198,2024-11-06,12:18:00,122600,-4400,138707
199,2024-11-06,12:19:00,122800,-4200,139552
200,2024-11-06,12:20:00,122700,-4300,141164
201,2024-11-06,12:21:00,122700,-4300,141538
202,2024-11-06,12:22:00,122600,-4400,142079
203,2024-11-06,12:23:00,122700,-4300,142263
204,2024-11-06,12:24:00,122800,-4200,142613
205,2024-11-06,12:25:00,122900,-4100,142855
206,2024-11-06,12:26:00,122900,-4100,143283
207,2024-11-06,12:27:00,122900,-4100,143536
208,2024-11-06,12:28:00,122700,-4300,144620
209,2024-11-06,12:29:00,122300,-4700,146541
210,2024-11-06,12:30:00,122400,-4600,149409
211,2024-11-06,12:31:00,122300,-4700,149627
212,2024-11-06,12:32:00,122100,-4900,152357
213,2024-11-06,12:33:00,122200,-4800,153515
214,2024-11-06,12:34:00,122200,-4800,153734
215,2024-11-06,12:35:00,122100,-4900,154328
216,2024-11-06,12:36:00,122100,-4900,154769
217,2024-11-06,12:37:00,121900,-5100,156489
218,2024-11-06,12:38:00,122000,-5000,157615
219,2024-11-06,12:39:00,122300,-4700,158654
220,2024-11-06,12:40:00,122000,-5000,158966
221,2024-11-06,12:41:00,122500,-4500,159829
222,2024-11-06,12:42:00,122400,-4600,160454
223,2024-11-06,12:43:00,122400,-4600,160834
224,2024-11-06,12:44:00,122600,-4400,161201
225,2024-11-06,12:45:00,122400,-4600,162457
226,2024-11-06,12:46:00,122400,-4600,162552
227,2024-11-06,12:47:00,122400,-4600,162762
228,2024-11-06,12:48:00,122300,-4700,163250
229,2024-11-06,12:49:00,122400,-4600,163612
230,2024-11-06,12:50:00,122300,-4700,163787
231,2024-11-06,12:51:00,122300,-4700,164265
232,2024-11-06,12:52:00,122200,-4800,164369
233,2024-11-06,12:53:00,122000,-5000,165777
234,2024-11-06,12:54:00,121800,-5200,167408
235,2024-11-06,12:55:00,121700,-5300,169452
236,2024-11-06,12:56:00,121600,-5400,171121
237,2024-11-06,12:57:00,121700,-5300,171249
238,2024-11-06,12:58:00,121800,-5200,172136
239,2024-11-06,12:59:00,121900,-5100,173162
240,2024-11-06,13:00:00,122100,-4900,174244
241,2024-11-06,13:01:00,121900,-5100,174887
242,2024-11-06,13:02:00,121900,-5100,175334
243,2024-11-06,13:03:00,122100,-4900,175564
244,2024-11-06,13:04:00,122000,-5000,175799
245,2024-11-06,13:05:00,121900,-5100,176390
246,2024-11-06,13:06:00,121800,-5200,176755
247,2024-11-06,13:07:00,121900,-5100,176958
248,2024-11-06,13:08:00,122200,-4800,177272
249,2024-11-06,13:09:00,122200,-4800,177647
250,2024-11-06,13:10:00,122100,-4900,178310
251,2024-11-06,13:11:00,121700,-5300,180069
252,2024-11-06,13:12:00,121800,-5200,180429
253,2024-11-06,13:13:00,121800,-5200,181236
254,2024-11-06,13:14:00,122000,-5000,182343
255,2024-11-06,13:15:00,122100,-4900,182585
256,2024-11-06,13:16:00,121900,-5100,182962
257,2024-11-06,13:17:00,122600,-4400,185653
258,2024-11-06,13:18:00,122700,-4300,187079
259,2024-11-06,13:19:00,122700,-4300,188188
260,2024-11-06,13:20:00,122600,-4400,189304
261,2024-11-06,13:21:00,122600,-4400,189798
262,2024-11-06,13:22:00,122700,-4300,190311
263,2024-11-06,13:23:00,122500,-4500,191230
264,2024-11-06,13:24:00,122300,-4700,191740
265,2024-11-06,13:25:00,122400,-4600,192211
266,2024-11-06,13:26:00,122400,-4600,192690
267,2024-11-06,13:27:00,122400,-4600,193151
268,2024-11-06,13:28:00,122500,-4500,193424
269,2024-11-06,13:29:00,122200,-4800,194056
270,2024-11-06,13:30:00,122500,-4500,194549
271,2024-11-06,13:31:00,122500,-4500,194971
272,2024-11-06,13:32:00,122600,-4400,195358
273,2024-11-06,13:33:00,122700,-4300,196095
274,2024-11-06,13:34:00,122700,-4300,196404
275,2024-11-06,13:35:00,122700,-4300,196772
276,2024-11-06,13:36:00,122600,-4400,197200
277,2024-11-06,13:37:00,122500,-4500,197639
278,2024-11-06,13:38:00,122500,-4500,198211
279,2024-11-06,13:39:00,122600,-4400,198471
280,2024-11-06,13:40:00,122700,-4300,198835
281,2024-11-06,13:41:00,122300,-4700,199359
282,2024-11-06,13:42:00,122500,-4500,199564
283,2024-11-06,13:43:00,122600,-4400,200578
284,2024-11-06,13:44:00,122700,-4300,201401
285,2024-11-06,13:45:00,122600,-4400,202380
286,2024-11-06,13:46:00,122700,-4300,202943
287,2024-11-06,13:47:00,122700,-4300,203905
288,2024-11-06,13:48:00,122200,-4800,206722
289,2024-11-06,13:49:00,122100,-4900,207698
290,2024-11-06,13:50:00,122100,-4900,208055
291,2024-11-06,13:51:00,122100,-4900,208455
292,2024-11-06,13:52:00,122200,-4800,209168
293,2024-11-06,13:53:00,122100,-4900,209945
294,2024-11-06,13:54:00,122000,-5000,210468
295,2024-11-06,13:55:00,122000,-5000,210639
296,2024-11-06,13:56:00,122000,-5000,211031
297,2024-11-06,13:57:00,122000,-5000,211204
298,2024-11-06,13:58:00,121900,-5100,213370
299,2024-11-06,13:59:00,121800,-5200,214685
300,2024-11-06,14:00:00,121800,-5200,215662
301,2024-11-06,14:01:00,122200,-4800,216870
302,2024-11-06,14:02:00,121900,-5100,217094
303,2024-11-06,14:03:00,121900,-5100,217276
304,2024-11-06,14:04:00,121900,-5100,217353
305,2024-11-06,14:05:00,122000,-5000,217521
306,2024-11-06,14:06:00,121900,-5100,217754
307,2024-11-06,14:07:00,122100,-4900,218899
308,2024-11-06,14:08:00,121900,-5100,219428
309,2024-11-06,14:09:00,121900,-5100,220945
310,2024-11-06,14:10:00,122000,-5000,221573
311,2024-11-06,14:11:00,122100,-4900,222471
312,2024-11-06,14:12:00,122100,-4900,222699
313,2024-11-06,14:13:00,122100,-4900,223536
314,2024-11-06,14:14:00,122100,-4900,223647
315,2024-11-06,14:15:00,122100,-4900,223792
316,2024-11-06,14:16:00,122100,-4900,223880
317,2024-11-06,14:17:00,122000,-5000,224371
318,2024-11-06,14:18:00,122000,-5000,224735
319,2024-11-06,14:19:00,122100,-4900,225131
320,2024-11-06,14:20:00,122200,-4800,225952
321,2024-11-06,14:21:00,122200,-4800,226714
322,2024-11-06,14:22:00,122300,-4700,227078
323,2024-11-06,14:23:00,122200,-4800,228001
324,2024-11-06,14:24:00,122200,-4800,228405
325,2024-11-06,14:25:00,122200,-4800,228571
326,2024-11-06,14:26:00,122300,-4700,228603
327,2024-11-06,14:27:00,122200,-4800,228743
328,2024-11-06,14:28:00,122200,-4800,229140
329,2024-11-06,14:29:00,122200,-4800,229350
330,2024-11-06,14:30:00,122200,-4800,230251
331,2024-11-06,14:31:00,122200,-4800,230399
332,2024-11-06,14:32:00,122100,-4900,230501
333,2024-11-06,14:33:00,122200,-4800,230697
334,2024-11-06,14:34:00,122200,-4800,231316
335,2024-11-06,14:35:00,122200,-4800,231461
336,2024-11-06,14:36:00,122600,-4400,232866
337,2024-11-06,14:37:00,122800,-4200,233347
338,2024-11-06,14:38:00,122800,-4200,233537
339,2024-11-06,14:39:00,122800,-4200,234010
340,2024-11-06,14:40:00,122700,-4300,234150
341,2024-11-06,14:41:00,122800,-4200,234941
342,2024-11-06,14:42:00,122800,-4200,235121
343,2024-11-06,14:43:00,122600,-4400,236051
344,2024-11-06,14:44:00,122500,-4500,236683
345,2024-11-06,14:45:00,122500,-4500,237728
346,2024-11-06,14:46:00,122300,-4700,240248
347,2024-11-06,14:47:00,122400,-4600,240612
348,2024-11-06,14:48:00,122200,-4800,241322
349,2024-11-06,14:49:00,122100,-4900,241651
350,2024-11-06,14:50:00,122200,-4800,242056
351,2024-11-06,14:51:00,122400,-4600,242906
352,2024-11-06,14:52:00,122500,-4500,242949
353,2024-11-06,14:53:00,122400,-4600,242996
354,2024-11-06,14:54:00,122400,-4600,243405
355,2024-11-06,14:55:00,122500,-4500,243457
356,2024-11-06,14:56:00,122500,-4500,244055
357,2024-11-06,14:57:00,122700,-4300,244431
358,2024-11-06,14:58:00,122600,-4400,245005
359,2024-11-06,14:59:00,122700,-4300,245079
360,2024-11-06,15:00:00,122700,-4300,245219
361,2024-11-06,15:01:00,122500,-4500,245972
362,2024-11-06,15:02:00,122500,-4500,246682
363,2024-11-06,15:03:00,122500,-4500,247127
364,2024-11-06,15:04:00,122500,-4500,247678
365,2024-11-06,15:05:00,122500,-4500,247765
366,2024-11-06,15:06:00,122500,-4500,248248
367,2024-11-06,15:07:00,122500,-4500,248663
368,2024-11-06,15:08:00,122600,-4400,249442
369,2024-11-06,15:09:00,122400,-4600,249711
370,2024-11-06,15:10:00,122400,-4600,250046
371,2024-11-06,15:11:00,122300,-4700,251248
372,2024-11-06,15:12:00,122300,-4700,252324
373,2024-11-06,15:13:00,122200,-4800,252672
374,2024-11-06,15:14:00,122200,-4800,252879
375,2024-11-06,15:15:00,122300,-4700,254966
376,2024-11-06,15:16:00,122200,-4800,255504
377,2024-11-06,15:17:00,122200,-4800,256775
378,2024-11-06,15:18:00,122300,-4700,258134
379,2024-11-06,15:19:00,122300,-4700,258571
380,2024-11-06,15:30:00,122700,-4300,265891
381,2024-11-06,15:40:00,122700,-4300,266095
382,2024-11-06,15:42:00,122700,-4300,266120
383,2024-11-06,15:46:00,122700,-4300,266121
384,2024-11-06,15:47:00,122700,-4300,266122
385,2024-11-06,15:49:00,122700,-4300,266125
386,2024-11-06,15:50:00,122700,-4300,266385
387,2024-11-06,15:53:00,122700,-4300,266386
388,2024-11-06,15:54:00,122700,-4300,266396
389,2024-11-06,15:57:00,122700,-4300,266438
390,2024-11-06,15:58:00,122700,-4300,266439
