,date,time,price,change,volume
290,2025-03-19,13:50:00,71100,2400,255180
291,2025-03-19,13:51:00,71100,2400,255477
292,2025-03-19,13:52:00,71000,2300,255856
293,2025-03-19,13:53:00,71100,2400,256010
294,2025-03-19,13:54:00,71200,2500,256362
295,2025-03-19,13:55:00,71200,2500,256528
296,2025-03-19,13:56:00,71100,2400,256736
297,2025-03-19,13:57:00,71100,2400,256900
298,2025-03-19,13:58:00,71100,2400,256975
299,2025-03-19,13:59:00,71200,2500,257170
300,2025-03-19,14:00:00,71100,2400,257332
301,2025-03-19,14:01:00,71100,2400,257444
302,2025-03-19,14:02:00,71000,2300,257564
303,2025-03-19,14:03:00,71000,2300,257770
304,2025-03-19,14:04:00,71000,2300,259013
305,2025-03-19,14:05:00,70900,2200,259210
306,2025-03-19,14:06:00,71000,2300,259437
307,2025-03-19,14:07:00,71000,2300,259702
308,2025-03-19,14:08:00,71100,2400,259853
309,2025-03-19,14:09:00,71000,2300,259954
310,2025-03-19,14:10:00,71000,2300,260303
311,2025-03-19,14:11:00,71000,2300,260486
312,2025-03-19,14:12:00,71100,2400,260529
313,2025-03-19,14:13:00,71200,2500,260788
314,2025-03-19,14:14:00,71100,2400,261044
315,2025-03-19,14:15:00,71200,2500,261223
316,2025-03-19,14:16:00,71300,2600,261513
317,2025-03-19,14:17:00,71200,2500,261729
318,2025-03-19,14:18:00,71200,2500,261992
319,2025-03-19,14:19:00,71200,2500,262180
320,2025-03-19,14:20:00,71300,2600,262333
321,2025-03-19,14:21:00,71400,2700,262673
322,2025-03-19,14:22:00,71300,2600,263598
323,2025-03-19,14:23:00,71300,2600,264034
324,2025-03-19,14:24:00,71300,2600,264177
325,2025-03-19,14:25:00,71400,2700,264400
326,2025-03-19,14:26:00,71300,2600,264873
327,2025-03-19,14:27:00,71400,2700,265061
328,2025-03-19,14:28:00,71300,2600,265260
329,2025-03-19,14:29:00,71300,2600,265538
330,2025-03-19,14:30:00,71350,2650,265734
331,2025-03-19,14:31:00,71300,2600,265906
332,2025-03-19,14:32:00,71300,2600,266285
333,2025-03-19,14:33:00,71300,2600,266488
334,2025-03-19,14:34:00,71150,2450,267822
335,2025-03-19,14:35:00,71100,2400,268008
336,2025-03-19,14:36:00,71100,2400,268320
337,2025-03-19,14:37:00,71000,2300,268848
338,2025-03-19,14:38:00,71000,2300,269101
339,2025-03-19,14:39:00,71100,2400,269386
340,2025-03-19,14:40:00,71000,2300,269620
341,2025-03-19,14:41:00,71000,2300,270844
342,2025-03-19,14:42:00,70800,2100,271244
343,2025-03-19,14:43:00,70800,2100,271453
344,2025-03-19,14:44:00,71000,2300,271927
345,2025-03-19,14:45:00,70900,2200,272080
346,2025-03-19,14:46:00,70900,2200,272253
347,2025-03-19,14:47:00,70900,2200,272454
348,2025-03-19,14:48:00,70900,2200,272642
349,2025-03-19,14:49:00,71000,2300,273106
350,2025-03-19,14:50:00,70900,2200,273258
351,2025-03-19,14:51:00,70800,2100,273535
352,2025-03-19,14:52:00,70800,2100,273739
353,2025-03-19,14:53:00,70900,2200,274030
354,2025-03-19,14:54:00,70800,2100,275454
355,2025-03-19,14:55:00,70700,2000,276136
356,2025-03-19,14:56:00,70800,2100,276471
357,2025-03-19,14:57:00,70600,1900,277123
358,2025-03-19,14:58:00,70700,2000,277500
359,2025-03-19,14:59:00,70800,2100,277883
360,2025-03-19,15:00:00,70700,2000,278098
361,2025-03-19,15:01:00,70500,1800,278413
362,2025-03-19,15:02:00,70500,1800,278667
363,2025-03-19,15:03:00,70600,1900,279336
364,2025-03-19,15:04:00,70700,2000,280178
365,2025-03-19,15:05:00,70700,2000,280507
366,2025-03-19,15:06:00,70500,1800,280725
367,2025-03-19,15:07:00,70700,2000,281261
368,2025-03-19,15:08:00,70600,1900,282437
369,2025-03-19,15:09:00,70600,1900,283122
370,2025-03-19,15:10:00,70600,1900,283787
371,2025-03-19,15:11:00,70600,1900,283955
372,2025-03-19,15:12:00,70500,1800,284011
373,2025-03-19,15:13:00,70550,1850,284228
374,2025-03-19,15:14:00,70600,1900,285163
375,2025-03-19,15:15:00,70500,1800,285515
376,2025-03-19,15:16:00,70600,1900,286407
377,2025-03-19,15:17:00,70700,2000,286751
378,2025-03-19,15:18:00,70800,2100,295193
379,2025-03-19,15:19:00,71000,2300,295530
380,2025-03-19,15:30:00,71000,2300,301801
381,2025-03-19,15:40:00,71000,2300,301884
382,2025-03-19,15:44:00,71000,2300,301891
383,2025-03-19,15:45:00,71000,2300,301893
384,2025-03-19,15:48:00,71000,2300,301903
385,2025-03-19,15:49:00,71000,2300,301917
386,2025-03-19,15:50:00,71000,2300,301987
387,2025-03-19,15:53:00,71000,2300,301988
388,2025-03-19,15:56:00,71000,2300,301989
389,2025-03-19,15:57:00,71000,2300,302015
