,date,time,price,change,volume
245,2024-12-12,13:05:00,116700,3200,63056
246,2024-12-12,13:06:00,116700,3200,63152
247,2024-12-12,13:07:00,116800,3300,63239
248,2024-12-12,13:08:00,116800,3300,63374
249,2024-12-12,13:09:00,116900,3400,63464
250,2024-12-12,13:10:00,116700,3200,63597
251,2024-12-12,13:11:00,116800,3300,63671
252,2024-12-12,13:12:00,116800,3300,63753
253,2024-12-12,13:13:00,117000,3500,63947
254,2024-12-12,13:14:00,116800,3300,64108
255,2024-12-12,13:15:00,116900,3400,64285
256,2024-12-12,13:16:00,117000,3500,64381
257,2024-12-12,13:17:00,116800,3300,64739
258,2024-12-12,13:18:00,116800,3300,64862
259,2024-12-12,13:19:00,116900,3400,64988
260,2024-12-12,13:20:00,116800,3300,65076
261,2024-12-12,13:21:00,116800,3300,65284
262,2024-12-12,13:22:00,116700,3200,65434
263,2024-12-12,13:23:00,116500,3000,66071
264,2024-12-12,13:24:00,116400,2900,66212
265,2024-12-12,13:25:00,116300,2800,66520
266,2024-12-12,13:26:00,116200,2700,66615
267,2024-12-12,13:27:00,116200,2700,66878
268,2024-12-12,13:28:00,116300,2800,67067
269,2024-12-12,13:29:00,116300,2800,67185
270,2024-12-12,13:30:00,116500,3000,67456
271,2024-12-12,13:31:00,116600,3100,67527
272,2024-12-12,13:32:00,116500,3000,67747
273,2024-12-12,13:33:00,116500,3000,67806
274,2024-12-12,13:34:00,116600,3100,67918
275,2024-12-12,13:35:00,116700,3200,67968
276,2024-12-12,13:36:00,116700,3200,68116
277,2024-12-12,13:37:00,116700,3200,68196
278,2024-12-12,13:38:00,116700,3200,68301
279,2024-12-12,13:39:00,116800,3300,68413
280,2024-12-12,13:40:00,116800,3300,68525
281,2024-12-12,13:41:00,116800,3300,68638
282,2024-12-12,13:42:00,116600,3100,68915
283,2024-12-12,13:43:00,116600,3100,69018
284,2024-12-12,13:44:00,116700,3200,69095
285,2024-12-12,13:45:00,116800,3300,69229
286,2024-12-12,13:46:00,116800,3300,69325
287,2024-12-12,13:47:00,116500,3000,69545
288,2024-12-12,13:48:00,116500,3000,69619
289,2024-12-12,13:49:00,116700,3200,69723
290,2024-12-12,13:50:00,116700,3200,69916
291,2024-12-12,13:51:00,116800,3300,70055
292,2024-12-12,13:52:00,116700,3200,70169
293,2024-12-12,13:53:00,116800,3300,70327
294,2024-12-12,13:54:00,116900,3400,70477
295,2024-12-12,13:55:00,116900,3400,70606
296,2024-12-12,13:56:00,116900,3400,70805
297,2024-12-12,13:57:00,117000,3500,70903
298,2024-12-12,13:58:00,117000,3500,71005
299,2024-12-12,13:59:00,116900,3400,71115
300,2024-12-12,14:00:00,117000,3500,71293
301,2024-12-12,14:01:00,116800,3300,71431
302,2024-12-12,14:02:00,117000,3500,71529
303,2024-12-12,14:03:00,117000,3500,71639
304,2024-12-12,14:04:00,116800,3300,71851
305,2024-12-12,14:05:00,116900,3400,71971
306,2024-12-12,14:06:00,116800,3300,72129
307,2024-12-12,14:07:00,116600,3100,72477
308,2024-12-12,14:08:00,116800,3300,72559
309,2024-12-12,14:09:00,117000,3500,72720
310,2024-12-12,14:10:00,117000,3500,73048
311,2024-12-12,14:11:00,117100,3600,73201
312,2024-12-12,14:12:00,117000,3500,73294
313,2024-12-12,14:13:00,116900,3400,73631
314,2024-12-12,14:14:00,117100,3600,73765
315,2024-12-12,14:15:00,117000,3500,73921
316,2024-12-12,14:16:00,117100,3600,74116
317,2024-12-12,14:17:00,117000,3500,74277
318,2024-12-12,14:18:00,117000,3500,74368
319,2024-12-12,14:19:00,116900,3400,74588
320,2024-12-12,14:20:00,117000,3500,74815
321,2024-12-12,14:21:00,116900,3400,74976
322,2024-12-12,14:22:00,116600,3100,75251
323,2024-12-12,14:23:00,116700,3200,75999
324,2024-12-12,14:24:00,116700,3200,76326
325,2024-12-12,14:25:00,116200,2700,76879
326,2024-12-12,14:26:00,116600,3100,77053
327,2024-12-12,14:27:00,116800,3300,77427
328,2024-12-12,14:28:00,116800,3300,77607
329,2024-12-12,14:29:00,116900,3400,77875
330,2024-12-12,14:30:00,116600,3100,78213
331,2024-12-12,14:31:00,116800,3300,78329
332,2024-12-12,14:32:00,116700,3200,78634
333,2024-12-12,14:33:00,116700,3200,78784
334,2024-12-12,14:34:00,116800,3300,79087
335,2024-12-12,14:35:00,116800,3300,79448
336,2024-12-12,14:36:00,116900,3400,79638
337,2024-12-12,14:37:00,116900,3400,79838
338,2024-12-12,14:38:00,116900,3400,80004
339,2024-12-12,14:39:00,116900,3400,80231
340,2024-12-12,14:40:00,116700,3200,80800
341,2024-12-12,14:41:00,116700,3200,81050
342,2024-12-12,14:42:00,116800,3300,81277
343,2024-12-12,14:43:00,116700,3200,81588
344,2024-12-12,14:44:00,116600,3100,81785
345,2024-12-12,14:45:00,116900,3400,82240
346,2024-12-12,14:46:00,116500,3000,82768
347,2024-12-12,14:47:00,116500,3000,83084
348,2024-12-12,14:48:00,116500,3000,83445
349,2024-12-12,14:49:00,116300,2800,83829
350,2024-12-12,14:50:00,116200,2700,84372
351,2024-12-12,14:51:00,116200,2700,85141
352,2024-12-12,14:52:00,116300,2800,85464
353,2024-12-12,14:53:00,116500,3000,85759
354,2024-12-12,14:54:00,116200,2700,86304
355,2024-12-12,14:55:00,116300,2800,86659
356,2024-12-12,14:56:00,116400,2900,86903
357,2024-12-12,14:57:00,116400,2900,87062
358,2024-12-12,14:58:00,116200,2700,87590
359,2024-12-12,14:59:00,116300,2800,87814
360,2024-12-12,15:00:00,116500,3000,88167
361,2024-12-12,15:01:00,116200,2700,88645
362,2024-12-12,15:02:00,116100,2600,89228
363,2024-12-12,15:03:00,116300,2800,89442
364,2024-12-12,15:04:00,116200,2700,89683
365,2024-12-12,15:05:00,116200,2700,89941
366,2024-12-12,15:06:00,116400,2900,90538
367,2024-12-12,15:07:00,116300,2800,90782
368,2024-12-12,15:08:00,116400,2900,91251
369,2024-12-12,15:09:00,116500,3000,91647
370,2024-12-12,15:10:00,116600,3100,92088
371,2024-12-12,15:11:00,116600,3100,92498
372,2024-12-12,15:12:00,116700,3200,93019
373,2024-12-12,15:13:00,116700,3200,93626
374,2024-12-12,15:14:00,116800,3300,94313
375,2024-12-12,15:15:00,116800,3300,94665
376,2024-12-12,15:16:00,116900,3400,95037
377,2024-12-12,15:17:00,116500,3000,96271
378,2024-12-12,15:18:00,116400,2900,96524
379,2024-12-12,15:19:00,116800,3300,96698
380,2024-12-12,15:30:00,117900,4400,161487
381,2024-12-12,15:40:00,117900,4400,161491
382,2024-12-12,15:44:00,117900,4400,161946
383,2024-12-12,15:47:00,117900,4400,162046
384,2024-12-12,15:48:00,117900,4400,162047
385,2024-12-12,15:50:00,117900,4400,162056
