,date,time,price,change,volume
53,2024-10-28,09:53:00,146100,4200,21339
54,2024-10-28,09:54:00,146200,4300,21854
55,2024-10-28,09:55:00,146200,4300,21958
56,2024-10-28,09:56:00,146100,4200,22606
57,2024-10-28,09:57:00,145600,3700,23125
58,2024-10-28,09:58:00,145600,3700,24567
59,2024-10-28,09:59:00,145500,3600,24840
60,2024-10-28,10:00:00,145400,3500,24848
61,2024-10-28,10:01:00,145500,3600,24972
62,2024-10-28,10:02:00,145600,3700,24986
63,2024-10-28,10:03:00,145500,3600,25019
64,2024-10-28,10:04:00,145600,3700,25046
65,2024-10-28,10:05:00,145300,3400,25250
66,2024-10-28,10:06:00,145200,3300,25265
67,2024-10-28,10:07:00,145200,3300,25315
68,2024-10-28,10:08:00,145700,3800,25563
69,2024-10-28,10:09:00,145400,3500,25967
70,2024-10-28,10:10:00,145300,3400,26071
71,2024-10-28,10:11:00,145300,3400,26073
72,2024-10-28,10:12:00,145200,3300,26280
73,2024-10-28,10:13:00,145300,3400,26329
74,2024-10-28,10:14:00,145200,3300,26358
75,2024-10-28,10:15:00,145200,3300,26630
76,2024-10-28,10:16:00,145200,3300,26733
77,2024-10-28,10:17:00,145200,3300,26989
78,2024-10-28,10:18:00,145700,3800,28296
79,2024-10-28,10:19:00,146100,4200,28829
80,2024-10-28,10:20:00,146000,4100,29058
81,2024-10-28,10:21:00,146000,4100,29076
82,2024-10-28,10:22:00,146300,4400,29905
83,2024-10-28,10:23:00,146300,4400,30445
84,2024-10-28,10:24:00,146200,4300,30572
85,2024-10-28,10:25:00,145900,4000,31523
86,2024-10-28,10:26:00,145800,3900,31637
87,2024-10-28,10:27:00,146700,4800,33340
88,2024-10-28,10:28:00,146700,4800,34123
89,2024-10-28,10:29:00,146700,4800,34156
90,2024-10-28,10:30:00,146600,4700,34469
91,2024-10-28,10:31:00,146700,4800,34663
92,2024-10-28,10:32:00,146700,4800,34707
93,2024-10-28,10:33:00,146600,4700,34875
94,2024-10-28,10:34:00,146700,4800,34976
95,2024-10-28,10:35:00,146700,4800,35061
96,2024-10-28,10:36:00,146700,4800,35172
97,2024-10-28,10:37:00,146600,4700,35414
98,2024-10-28,10:38:00,146600,4700,35491
99,2024-10-28,10:39:00,146700,4800,35542
100,2024-10-28,10:40:00,146700,4800,35618
101,2024-10-28,10:41:00,146700,4800,35872
102,2024-10-28,10:42:00,146600,4700,35955
103,2024-10-28,10:43:00,146200,4300,36669
104,2024-10-28,10:44:00,146300,4400,36712
105,2024-10-28,10:45:00,146200,4300,37064
106,2024-10-28,10:46:00,146100,4200,37079
107,2024-10-28,10:47:00,146200,4300,37123
108,2024-10-28,10:48:00,146200,4300,37218
109,2024-10-28,10:49:00,146200,4300,37331
110,2024-10-28,10:50:00,146100,4200,37413
111,2024-10-28,10:51:00,146200,4300,37483
112,2024-10-28,10:52:00,146000,4100,37642
113,2024-10-28,10:53:00,146000,4100,37667
114,2024-10-28,10:54:00,146200,4300,37984
115,2024-10-28,10:55:00,146200,4300,38009
116,2024-10-28,10:56:00,146100,4200,38120
117,2024-10-28,10:57:00,146200,4300,38217
118,2024-10-28,10:58:00,146200,4300,38296
119,2024-10-28,10:59:00,146000,4100,38603
120,2024-10-28,11:00:00,146200,4300,38691
121,2024-10-28,11:01:00,146200,4300,39203
122,2024-10-28,11:02:00,146200,4300,39454
123,2024-10-28,11:03:00,146200,4300,39549
124,2024-10-28,11:04:00,146100,4200,39594
125,2024-10-28,11:05:00,146200,4300,39632
126,2024-10-28,11:06:00,145900,4000,39741
127,2024-10-28,11:07:00,146000,4100,39836
128,2024-10-28,11:08:00,146000,4100,39882
129,2024-10-28,11:09:00,145900,4000,40089
130,2024-10-28,11:10:00,146000,4100,40185
131,2024-10-28,11:11:00,145900,4000,40325
132,2024-10-28,11:12:00,145700,3800,40921
133,2024-10-28,11:13:00,145600,3700,40974
134,2024-10-28,11:14:00,145400,3500,41277
135,2024-10-28,11:15:00,145500,3600,41326
136,2024-10-28,11:16:00,145500,3600,41563
137,2024-10-28,11:17:00,145500,3600,41631
138,2024-10-28,11:18:00,145800,3900,41963
139,2024-10-28,11:19:00,145900,4000,42312
140,2024-10-28,11:20:00,146000,4100,42382
141,2024-10-28,11:21:00,146000,4100,42490
142,2024-10-28,11:22:00,146000,4100,42546
143,2024-10-28,11:23:00,145900,4000,42842
144,2024-10-28,11:24:00,145800,3900,43112
145,2024-10-28,11:25:00,145800,3900,43171
146,2024-10-28,11:26:00,145800,3900,43235
147,2024-10-28,11:27:00,145900,4000,43276
148,2024-10-28,11:28:00,145900,4000,43330
149,2024-10-28,11:29:00,146000,4100,43406
150,2024-10-28,11:30:00,145700,3800,43498
151,2024-10-28,11:31:00,145800,3900,43570
152,2024-10-28,11:32:00,145800,3900,43715
153,2024-10-28,11:33:00,145800,3900,43772
154,2024-10-28,11:34:00,145700,3800,43787
155,2024-10-28,11:35:00,146000,4100,43979
156,2024-10-28,11:36:00,145800,3900,44302
157,2024-10-28,11:37:00,145800,3900,44376
158,2024-10-28,11:38:00,145800,3900,44500
159,2024-10-28,11:39:00,145800,3900,44679
160,2024-10-28,11:40:00,145600,3700,44919
161,2024-10-28,11:41:00,145700,3800,44974
162,2024-10-28,11:42:00,145700,3800,44999
163,2024-10-28,11:43:00,145600,3700,45157
164,2024-10-28,11:44:00,145500,3600,45179
165,2024-10-28,11:45:00,145500,3600,45271
166,2024-10-28,11:46:00,145600,3700,45379
167,2024-10-28,11:47:00,145500,3600,45422
168,2024-10-28,11:48:00,145300,3400,46035
169,2024-10-28,11:49:00,145400,3500,46098
170,2024-10-28,11:50:00,145600,3700,46852
171,2024-10-28,11:51:00,145600,3700,46962
172,2024-10-28,11:52:00,145500,3600,47037
173,2024-10-28,11:53:00,145500,3600,47092
174,2024-10-28,11:54:00,145600,3700,47215
175,2024-10-28,11:55:00,145500,3600,47472
176,2024-10-28,11:56:00,145400,3500,48092
177,2024-10-28,11:57:00,145300,3400,48444
178,2024-10-28,11:58:00,145300,3400,48524
179,2024-10-28,11:59:00,145400,3500,48531
180,2024-10-28,12:00:00,145300,3400,48571
181,2024-10-28,12:01:00,145400,3500,48680
182,2024-10-28,12:02:00,145300,3400,48911
183,2024-10-28,12:03:00,145300,3400,48948
184,2024-10-28,12:04:00,145200,3300,49038
185,2024-10-28,12:05:00,145400,3500,49160
186,2024-10-28,12:06:00,145400,3500,49231
187,2024-10-28,12:07:00,145500,3600,49265
188,2024-10-28,12:08:00,145500,3600,49345
189,2024-10-28,12:09:00,145400,3500,49404
190,2024-10-28,12:10:00,145400,3500,49435
191,2024-10-28,12:11:00,145500,3600,49469
192,2024-10-28,12:12:00,145500,3600,49571
193,2024-10-28,12:13:00,145600,3700,49603
194,2024-10-28,12:14:00,145500,3600,49622
195,2024-10-28,12:15:00,145500,3600,49910
196,2024-10-28,12:16:00,145500,3600,50097
197,2024-10-28,12:17:00,145500,3600,50121
198,2024-10-28,12:18:00,145900,4000,50187
199,2024-10-28,12:19:00,145900,4000,50251
200,2024-10-28,12:20:00,145700,3800,50504
201,2024-10-28,12:21:00,145500,3600,50570
202,2024-10-28,12:22:00,145500,3600,50979
203,2024-10-28,12:23:00,145800,3900,51104
204,2024-10-28,12:24:00,145600,3700,51258
205,2024-10-28,12:25:00,145600,3700,51408
206,2024-10-28,12:26:00,145700,3800,51477
207,2024-10-28,12:27:00,145600,3700,51562
208,2024-10-28,12:28:00,145700,3800,51596
209,2024-10-28,12:29:00,145700,3800,51617
210,2024-10-28,12:30:00,145700,3800,51717
211,2024-10-28,12:31:00,145700,3800,51759
212,2024-10-28,12:32:00,145600,3700,51781
213,2024-10-28,12:33:00,145700,3800,51861
214,2024-10-28,12:34:00,145700,3800,51913
215,2024-10-28,12:35:00,145600,3700,52005
216,2024-10-28,12:36:00,145500,3600,52074
217,2024-10-28,12:37:00,145600,3700,52140
218,2024-10-28,12:38:00,145500,3600,52205
219,2024-10-28,12:39:00,145600,3700,52262
220,2024-10-28,12:40:00,145500,3600,52287
221,2024-10-28,12:41:00,145500,3600,52398
222,2024-10-28,12:42:00,145300,3400,52926
223,2024-10-28,12:43:00,145300,3400,52944
224,2024-10-28,12:44:00,145400,3500,53025
225,2024-10-28,12:45:00,145300,3400,53147
226,2024-10-28,12:46:00,145500,3600,53394
227,2024-10-28,12:47:00,145600,3700,53429
228,2024-10-28,12:48:00,145500,3600,53474
229,2024-10-28,12:49:00,145600,3700,53521
230,2024-10-28,12:50:00,145700,3800,53808
231,2024-10-28,12:51:00,145800,3900,53918
232,2024-10-28,12:52:00,145800,3900,53957
233,2024-10-28,12:53:00,145800,3900,53996
234,2024-10-28,12:54:00,145700,3800,54033
235,2024-10-28,12:55:00,145800,3900,54097
236,2024-10-28,12:56:00,145700,3800,54211
237,2024-10-28,12:57:00,145800,3900,54290
238,2024-10-28,12:58:00,145900,4000,54469
239,2024-10-28,12:59:00,145900,4000,54588
240,2024-10-28,13:00:00,145900,4000,54738
241,2024-10-28,13:01:00,146000,4100,54846
242,2024-10-28,13:02:00,145900,4000,54941
243,2024-10-28,13:03:00,146100,4200,55012
244,2024-10-28,13:04:00,146400,4500,55457
245,2024-10-28,13:05:00,146300,4400,55548
246,2024-10-28,13:06:00,146500,4600,56357
247,2024-10-28,13:07:00,146300,4400,56418
248,2024-10-28,13:08:00,146500,4600,56594
249,2024-10-28,13:09:00,146700,4800,59056
250,2024-10-28,13:10:00,146600,4700,63845
251,2024-10-28,13:11:00,146600,4700,64293
252,2024-10-28,13:12:00,147200,5300,65964
253,2024-10-28,13:13:00,147500,5600,68165
254,2024-10-28,13:14:00,147700,5800,69015
255,2024-10-28,13:15:00,147700,5800,69361
256,2024-10-28,13:16:00,147700,5800,69806
257,2024-10-28,13:17:00,147500,5600,71938
258,2024-10-28,13:18:00,147600,5700,72354
259,2024-10-28,13:19:00,147500,5600,72539
260,2024-10-28,13:20:00,148400,6500,74153
261,2024-10-28,13:21:00,148400,6500,75009
262,2024-10-28,13:22:00,148300,6400,75937
263,2024-10-28,13:23:00,148400,6500,76291
264,2024-10-28,13:24:00,148300,6400,76509
265,2024-10-28,13:25:00,148400,6500,76757
266,2024-10-28,13:26:00,148300,6400,77056
267,2024-10-28,13:27:00,148000,6100,77899
268,2024-10-28,13:28:00,147900,6000,78131
269,2024-10-28,13:29:00,147700,5800,78372
270,2024-10-28,13:30:00,147600,5700,78700
271,2024-10-28,13:31:00,147600,5700,78841
272,2024-10-28,13:32:00,147400,5500,79055
273,2024-10-28,13:33:00,147500,5600,79446
274,2024-10-28,13:34:00,147600,5700,79589
275,2024-10-28,13:35:00,147500,5600,79755
276,2024-10-28,13:36:00,147400,5500,79825
277,2024-10-28,13:37:00,147500,5600,79986
278,2024-10-28,13:38:00,147300,5400,80292
279,2024-10-28,13:39:00,147100,5200,80425
280,2024-10-28,13:40:00,147200,5300,80511
281,2024-10-28,13:41:00,146500,4600,80962
282,2024-10-28,13:42:00,146800,4900,81147
283,2024-10-28,13:43:00,146600,4700,81239
284,2024-10-28,13:44:00,146700,4800,81657
285,2024-10-28,13:45:00,146500,4600,81901
286,2024-10-28,13:46:00,146800,4900,82074
287,2024-10-28,13:47:00,146700,4800,82125
288,2024-10-28,13:48:00,147000,5100,82281
289,2024-10-28,13:49:00,147100,5200,82575
290,2024-10-28,13:50:00,147200,5300,82643
291,2024-10-28,13:51:00,147200,5300,82772
292,2024-10-28,13:52:00,147200,5300,83169
293,2024-10-28,13:53:00,147100,5200,83456
294,2024-10-28,13:54:00,147200,5300,83518
295,2024-10-28,13:55:00,147200,5300,83657
296,2024-10-28,13:56:00,147200,5300,84180
297,2024-10-28,13:57:00,147000,5100,84337
298,2024-10-28,13:58:00,147000,5100,84389
299,2024-10-28,13:59:00,147000,5100,84488
300,2024-10-28,14:00:00,147000,5100,84626
301,2024-10-28,14:01:00,147000,5100,84667
302,2024-10-28,14:02:00,147200,5300,84748
303,2024-10-28,14:03:00,147000,5100,84907
304,2024-10-28,14:04:00,147200,5300,84995
305,2024-10-28,14:05:00,147200,5300,85057
306,2024-10-28,14:06:00,147100,5200,85125
307,2024-10-28,14:07:00,147100,5200,85639
308,2024-10-28,14:08:00,146400,4500,85803
309,2024-10-28,14:09:00,146500,4600,85906
310,2024-10-28,14:10:00,146800,4900,86005
311,2024-10-28,14:11:00,146800,4900,86136
312,2024-10-28,14:12:00,146800,4900,86206
313,2024-10-28,14:13:00,146800,4900,86281
314,2024-10-28,14:14:00,146800,4900,86468
315,2024-10-28,14:15:00,147100,5200,86714
316,2024-10-28,14:16:00,147100,5200,86752
317,2024-10-28,14:17:00,147000,5100,86867
318,2024-10-28,14:18:00,147100,5200,87044
319,2024-10-28,14:19:00,147100,5200,87121
320,2024-10-28,14:20:00,147100,5200,87246
321,2024-10-28,14:21:00,147000,5100,87690
322,2024-10-28,14:22:00,147200,5300,87782
323,2024-10-28,14:23:00,147000,5100,87929
324,2024-10-28,14:24:00,147100,5200,87995
325,2024-10-28,14:25:00,147100,5200,88083
326,2024-10-28,14:26:00,147100,5200,88492
327,2024-10-28,14:27:00,147200,5300,88617
328,2024-10-28,14:28:00,147200,5300,88657
329,2024-10-28,14:29:00,147100,5200,88813
330,2024-10-28,14:30:00,147000,5100,88880
331,2024-10-28,14:31:00,147000,5100,88924
332,2024-10-28,14:32:00,147100,5200,88994
333,2024-10-28,14:33:00,147100,5200,89093
334,2024-10-28,14:34:00,147200,5300,89134
335,2024-10-28,14:35:00,147200,5300,89219
336,2024-10-28,14:36:00,147100,5200,89350
337,2024-10-28,14:37:00,147200,5300,89448
338,2024-10-28,14:38:00,147000,5100,89613
339,2024-10-28,14:39:00,147100,5200,89695
340,2024-10-28,14:40:00,147000,5100,89774
341,2024-10-28,14:41:00,147100,5200,89823
342,2024-10-28,14:42:00,146800,4900,90001
343,2024-10-28,14:43:00,147000,5100,90104
344,2024-10-28,14:44:00,147100,5200,90293
345,2024-10-28,14:45:00,147100,5200,90325
346,2024-10-28,14:46:00,147100,5200,90518
347,2024-10-28,14:47:00,147200,5300,90595
348,2024-10-28,14:48:00,147200,5300,90667
349,2024-10-28,14:49:00,147200,5300,90749
350,2024-10-28,14:50:00,147200,5300,90795
351,2024-10-28,14:51:00,147200,5300,90898
352,2024-10-28,14:52:00,146800,4900,91450
353,2024-10-28,14:53:00,146900,5000,91468
354,2024-10-28,14:54:00,147000,5100,91567
355,2024-10-28,14:55:00,147000,5100,91618
356,2024-10-28,14:56:00,147000,5100,91779
357,2024-10-28,14:57:00,147000,5100,91916
358,2024-10-28,14:58:00,147100,5200,92027
359,2024-10-28,14:59:00,147100,5200,92115
360,2024-10-28,15:00:00,147200,5300,92291
361,2024-10-28,15:01:00,147200,5300,92388
362,2024-10-28,15:02:00,147100,5200,92473
363,2024-10-28,15:03:00,147200,5300,92554
364,2024-10-28,15:04:00,147100,5200,92738
365,2024-10-28,15:05:00,147100,5200,92838
366,2024-10-28,15:06:00,147100,5200,92942
367,2024-10-28,15:07:00,147200,5300,92992
368,2024-10-28,15:08:00,147200,5300,93064
369,2024-10-28,15:09:00,147200,5300,93184
370,2024-10-28,15:10:00,147200,5300,93216
371,2024-10-28,15:11:00,147100,5200,93259
372,2024-10-28,15:12:00,147100,5200,93353
373,2024-10-28,15:13:00,147000,5100,93669
374,2024-10-28,15:14:00,146900,5000,93964
375,2024-10-28,15:15:00,147000,5100,94073
376,2024-10-28,15:16:00,146900,5000,94690
377,2024-10-28,15:17:00,146700,4800,95113
378,2024-10-28,15:18:00,145200,3300,103995
379,2024-10-28,15:19:00,146600,4700,106035
380,2024-10-28,15:30:00,146500,4600,116125
381,2024-10-28,15:40:00,146500,4600,116129
382,2024-10-28,15:44:00,146500,4600,116130
383,2024-10-28,15:46:00,146500,4600,116131
384,2024-10-28,15:47:00,146500,4600,116133
