,date,time,price,change,volume
206,2025-05-22,12:26:00,137400,-1900,46650
207,2025-05-22,12:27:00,137500,-1800,46707
208,2025-05-22,12:28:00,137700,-1600,46964
209,2025-05-22,12:29:00,137800,-1500,46974
210,2025-05-22,12:30:00,137400,-1900,47126
211,2025-05-22,12:31:00,137600,-1700,47173
212,2025-05-22,12:32:00,137700,-1600,47369
213,2025-05-22,12:33:00,137400,-1900,47517
214,2025-05-22,12:34:00,137300,-2000,47947
215,2025-05-22,12:35:00,137300,-2000,48042
216,2025-05-22,12:36:00,137200,-2100,48537
217,2025-05-22,12:37:00,137200,-2100,48565
218,2025-05-22,12:38:00,137200,-2100,48656
219,2025-05-22,12:39:00,137200,-2100,48681
220,2025-05-22,12:40:00,137300,-2000,48718
221,2025-05-22,12:41:00,137400,-1900,48870
222,2025-05-22,12:42:00,137300,-2000,48900
223,2025-05-22,12:43:00,137300,-2000,48932
224,2025-05-22,12:44:00,137200,-2100,49033
225,2025-05-22,12:45:00,137300,-2000,49130
226,2025-05-22,12:46:00,137200,-2100,49147
227,2025-05-22,12:47:00,137300,-2000,49225
228,2025-05-22,12:48:00,137400,-1900,49354
229,2025-05-22,12:49:00,137300,-2000,49381
230,2025-05-22,12:50:00,137600,-1700,49458
231,2025-05-22,12:51:00,137600,-1700,49605
232,2025-05-22,12:52:00,137400,-1900,49859
233,2025-05-22,12:53:00,137600,-1700,49928
234,2025-05-22,12:54:00,137600,-1700,49965
235,2025-05-22,12:55:00,137600,-1700,50036
236,2025-05-22,12:56:00,137500,-1800,50121
237,2025-05-22,12:57:00,137700,-1600,50203
238,2025-05-22,12:58:00,137700,-1600,50222
239,2025-05-22,12:59:00,137600,-1700,50269
240,2025-05-22,13:00:00,137400,-1900,50353
241,2025-05-22,13:01:00,137400,-1900,50438
242,2025-05-22,13:02:00,137400,-1900,50674
243,2025-05-22,13:03:00,137500,-1800,50708
244,2025-05-22,13:04:00,137400,-1900,50758
245,2025-05-22,13:05:00,137400,-1900,50842
246,2025-05-22,13:06:00,137300,-2000,50955
247,2025-05-22,13:07:00,137400,-1900,50973
248,2025-05-22,13:08:00,137400,-1900,51071
249,2025-05-22,13:09:00,137400,-1900,51167
250,2025-05-22,13:10:00,137400,-1900,51183
251,2025-05-22,13:11:00,137400,-1900,51219
252,2025-05-22,13:12:00,137400,-1900,51308
253,2025-05-22,13:13:00,137300,-2000,51409
254,2025-05-22,13:14:00,137400,-1900,51435
255,2025-05-22,13:15:00,137500,-1800,51593
256,2025-05-22,13:16:00,137400,-1900,51680
257,2025-05-22,13:17:00,137400,-1900,51699
258,2025-05-22,13:18:00,137400,-1900,51848
259,2025-05-22,13:19:00,137300,-2000,51868
260,2025-05-22,13:20:00,137400,-1900,51949
261,2025-05-22,13:21:00,137400,-1900,52045
262,2025-05-22,13:22:00,137400,-1900,52086
263,2025-05-22,13:23:00,137400,-1900,52122
264,2025-05-22,13:24:00,137400,-1900,52698
265,2025-05-22,13:25:00,137300,-2000,52849
266,2025-05-22,13:26:00,137400,-1900,52886
267,2025-05-22,13:27:00,137400,-1900,52961
268,2025-05-22,13:28:00,137500,-1800,53024
269,2025-05-22,13:29:00,137500,-1800,53044
270,2025-05-22,13:30:00,137500,-1800,53146
271,2025-05-22,13:31:00,137600,-1700,53431
272,2025-05-22,13:32:00,137600,-1700,53459
273,2025-05-22,13:33:00,137900,-1400,53593
274,2025-05-22,13:34:00,137800,-1500,53707
275,2025-05-22,13:35:00,137600,-1700,53746
276,2025-05-22,13:36:00,137800,-1500,53790
277,2025-05-22,13:37:00,137600,-1700,53930
278,2025-05-22,13:38:00,137500,-1800,54061
279,2025-05-22,13:39:00,137700,-1600,54214
280,2025-05-22,13:40:00,137800,-1500,54742
281,2025-05-22,13:41:00,137700,-1600,54830
282,2025-05-22,13:42:00,137500,-1800,55019
283,2025-05-22,13:43:00,137700,-1600,55067
284,2025-05-22,13:44:00,137600,-1700,55152
285,2025-05-22,13:45:00,137600,-1700,55178
286,2025-05-22,13:46:00,137600,-1700,55313
287,2025-05-22,13:47:00,137700,-1600,55420
288,2025-05-22,13:48:00,137700,-1600,55518
289,2025-05-22,13:49:00,137700,-1600,55607
290,2025-05-22,13:50:00,137400,-1900,55769
291,2025-05-22,13:51:00,137600,-1700,55908
292,2025-05-22,13:52:00,137600,-1700,55969
293,2025-05-22,13:53:00,137600,-1700,56013
294,2025-05-22,13:54:00,137800,-1500,56068
295,2025-05-22,13:55:00,137700,-1600,56199
296,2025-05-22,13:56:00,137900,-1400,56338
297,2025-05-22,13:57:00,137600,-1700,56378
298,2025-05-22,13:58:00,137700,-1600,56469
299,2025-05-22,13:59:00,137700,-1600,56523
300,2025-05-22,14:00:00,137800,-1500,56662
301,2025-05-22,14:01:00,137900,-1400,56736
302,2025-05-22,14:02:00,137800,-1500,56905
303,2025-05-22,14:03:00,137800,-1500,57078
304,2025-05-22,14:04:00,137700,-1600,57147
305,2025-05-22,14:05:00,137700,-1600,57177
306,2025-05-22,14:06:00,137600,-1700,57228
307,2025-05-22,14:07:00,137600,-1700,57307
308,2025-05-22,14:08:00,137600,-1700,57344
309,2025-05-22,14:09:00,137600,-1700,57503
310,2025-05-22,14:10:00,137700,-1600,57635
311,2025-05-22,14:11:00,137700,-1600,57685
312,2025-05-22,14:12:00,137700,-1600,57739
313,2025-05-22,14:13:00,137700,-1600,57801
314,2025-05-22,14:14:00,137700,-1600,57834
315,2025-05-22,14:15:00,137600,-1700,57902
316,2025-05-22,14:16:00,137500,-1800,58024
317,2025-05-22,14:17:00,137500,-1800,58085
318,2025-05-22,14:18:00,137500,-1800,58127
319,2025-05-22,14:19:00,137600,-1700,58232
320,2025-05-22,14:20:00,137600,-1700,58269
321,2025-05-22,14:21:00,137500,-1800,58327
322,2025-05-22,14:22:00,137300,-2000,58398
323,2025-05-22,14:23:00,137400,-1900,58533
324,2025-05-22,14:24:00,137200,-2100,58849
325,2025-05-22,14:25:00,137300,-2000,58979
326,2025-05-22,14:26:00,137300,-2000,59080
327,2025-05-22,14:27:00,137300,-2000,59215
328,2025-05-22,14:28:00,137400,-1900,59515
329,2025-05-22,14:29:00,137500,-1800,59944
330,2025-05-22,14:30:00,137600,-1700,60059
331,2025-05-22,14:31:00,137500,-1800,60124
332,2025-05-22,14:32:00,137600,-1700,60230
333,2025-05-22,14:33:00,137500,-1800,60290
334,2025-05-22,14:34:00,137600,-1700,60461
335,2025-05-22,14:35:00,137500,-1800,60661
336,2025-05-22,14:36:00,137500,-1800,60866
337,2025-05-22,14:37:00,137500,-1800,60925
338,2025-05-22,14:38:00,137500,-1800,61006
339,2025-05-22,14:39:00,137500,-1800,61041
340,2025-05-22,14:40:00,137500,-1800,61100
341,2025-05-22,14:41:00,137500,-1800,61199
342,2025-05-22,14:42:00,137600,-1700,61370
343,2025-05-22,14:43:00,137600,-1700,61398
344,2025-05-22,14:44:00,137500,-1800,61666
345,2025-05-22,14:45:00,137500,-1800,61769
346,2025-05-22,14:46:00,137400,-1900,61828
347,2025-05-22,14:47:00,137500,-1800,62105
348,2025-05-22,14:48:00,137500,-1800,62142
349,2025-05-22,14:49:00,137500,-1800,62188
350,2025-05-22,14:50:00,137600,-1700,62354
351,2025-05-22,14:51:00,137600,-1700,62397
352,2025-05-22,14:52:00,137600,-1700,62437
353,2025-05-22,14:53:00,137600,-1700,62542
354,2025-05-22,14:54:00,137600,-1700,62584
355,2025-05-22,14:55:00,137600,-1700,62636
356,2025-05-22,14:56:00,137600,-1700,62738
357,2025-05-22,14:57:00,137600,-1700,62816
358,2025-05-22,14:58:00,137500,-1800,63188
359,2025-05-22,14:59:00,137500,-1800,63259
360,2025-05-22,15:00:00,137400,-1900,63448
361,2025-05-22,15:01:00,137600,-1700,63921
362,2025-05-22,15:02:00,137600,-1700,64104
363,2025-05-22,15:03:00,137500,-1800,64212
364,2025-05-22,15:04:00,137500,-1800,64312
365,2025-05-22,15:05:00,137500,-1800,64521
366,2025-05-22,15:06:00,137500,-1800,64616
367,2025-05-22,15:07:00,137500,-1800,64725
368,2025-05-22,15:08:00,137500,-1800,64910
369,2025-05-22,15:09:00,137300,-2000,65300
370,2025-05-22,15:10:00,137400,-1900,65928
371,2025-05-22,15:11:00,137400,-1900,66052
372,2025-05-22,15:12:00,137300,-2000,66225
373,2025-05-22,15:13:00,137400,-1900,66358
374,2025-05-22,15:14:00,137300,-2000,66507
375,2025-05-22,15:15:00,137400,-1900,66570
376,2025-05-22,15:16:00,137400,-1900,66674
377,2025-05-22,15:17:00,137400,-1900,66744
378,2025-05-22,15:18:00,137300,-2000,66985
379,2025-05-22,15:19:00,137600,-1700,67090
380,2025-05-22,15:30:00,137600,-1700,77480
381,2025-05-22,15:47:00,137600,-1700,77510
