,date,time,price,change,volume
116,2025-02-07,10:56:00,20800,-400,493185
117,2025-02-07,10:57:00,20800,-400,505953
118,2025-02-07,10:58:00,20800,-400,507980
119,2025-02-07,10:59:00,20800,-400,508807
120,2025-02-07,11:00:00,20800,-400,513422
121,2025-02-07,11:01:00,20850,-350,514651
122,2025-02-07,11:02:00,20800,-400,515531
123,2025-02-07,11:03:00,20800,-400,515833
124,2025-02-07,11:04:00,20800,-400,516304
125,2025-02-07,11:05:00,20800,-400,516683
126,2025-02-07,11:06:00,20800,-400,517611
127,2025-02-07,11:07:00,20800,-400,518114
128,2025-02-07,11:08:00,20800,-400,518645
129,2025-02-07,11:09:00,20850,-350,519465
130,2025-02-07,11:10:00,20800,-400,519977
131,2025-02-07,11:11:00,20800,-400,520216
132,2025-02-07,11:12:00,20800,-400,522685
133,2025-02-07,11:13:00,20750,-450,528968
134,2025-02-07,11:14:00,20800,-400,529519
135,2025-02-07,11:15:00,20750,-450,530081
136,2025-02-07,11:16:00,20750,-450,531103
137,2025-02-07,11:17:00,20750,-450,531523
138,2025-02-07,11:18:00,20750,-450,531876
139,2025-02-07,11:19:00,20750,-450,533005
140,2025-02-07,11:20:00,20750,-450,533456
141,2025-02-07,11:21:00,20750,-450,533848
142,2025-02-07,11:22:00,20750,-450,534303
143,2025-02-07,11:23:00,20750,-450,535544
144,2025-02-07,11:24:00,20750,-450,538173
145,2025-02-07,11:25:00,20750,-450,538411
146,2025-02-07,11:26:00,20750,-450,538899
147,2025-02-07,11:27:00,20750,-450,542381
148,2025-02-07,11:28:00,20800,-400,543540
149,2025-02-07,11:29:00,20800,-400,543933
150,2025-02-07,11:30:00,20800,-400,551802
151,2025-02-07,11:31:00,20750,-450,555354
152,2025-02-07,11:32:00,20850,-350,557242
153,2025-02-07,11:33:00,20850,-350,557678
154,2025-02-07,11:34:00,20800,-400,557997
155,2025-02-07,11:35:00,20850,-350,558356
156,2025-02-07,11:36:00,20800,-400,561727
157,2025-02-07,11:37:00,20800,-400,565210
158,2025-02-07,11:38:00,20750,-450,565729
159,2025-02-07,11:39:00,20750,-450,565959
160,2025-02-07,11:40:00,20800,-400,567426
161,2025-02-07,11:41:00,20750,-450,567650
162,2025-02-07,11:42:00,20800,-400,568024
163,2025-02-07,11:43:00,20800,-400,568474
164,2025-02-07,11:44:00,20750,-450,568866
165,2025-02-07,11:45:00,20750,-450,569359
166,2025-02-07,11:46:00,20800,-400,569815
167,2025-02-07,11:47:00,20750,-450,572551
168,2025-02-07,11:48:00,20750,-450,572847
169,2025-02-07,11:49:00,20800,-400,574052
170,2025-02-07,11:50:00,20750,-450,574438
171,2025-02-07,11:51:00,20800,-400,574650
172,2025-02-07,11:52:00,20800,-400,576099
173,2025-02-07,11:53:00,20750,-450,578741
174,2025-02-07,11:54:00,20750,-450,579946
175,2025-02-07,11:55:00,20750,-450,580096
176,2025-02-07,11:56:00,20750,-450,582325
177,2025-02-07,11:57:00,20800,-400,582800
178,2025-02-07,11:58:00,20750,-450,583576
179,2025-02-07,11:59:00,20750,-450,584245
180,2025-02-07,12:00:00,20750,-450,584965
181,2025-02-07,12:01:00,20800,-400,585481
182,2025-02-07,12:02:00,20750,-450,588466
183,2025-02-07,12:03:00,20750,-450,589006
184,2025-02-07,12:04:00,20800,-400,589820
185,2025-02-07,12:05:00,20750,-450,590317
186,2025-02-07,12:06:00,20800,-400,590717
187,2025-02-07,12:07:00,20800,-400,591342
188,2025-02-07,12:08:00,20750,-450,592121
189,2025-02-07,12:09:00,20750,-450,592685
190,2025-02-07,12:10:00,20750,-450,592897
191,2025-02-07,12:11:00,20800,-400,593317
192,2025-02-07,12:12:00,20750,-450,594121
193,2025-02-07,12:13:00,20750,-450,594838
194,2025-02-07,12:14:00,20800,-400,595295
195,2025-02-07,12:15:00,20800,-400,598362
196,2025-02-07,12:16:00,20800,-400,599319
197,2025-02-07,12:17:00,20750,-450,607993
198,2025-02-07,12:18:00,20750,-450,608396
199,2025-02-07,12:19:00,20750,-450,608744
200,2025-02-07,12:20:00,20800,-400,609224
201,2025-02-07,12:21:00,20800,-400,609615
202,2025-02-07,12:22:00,20750,-450,610308
203,2025-02-07,12:23:00,20800,-400,610822
204,2025-02-07,12:24:00,20750,-450,614387
205,2025-02-07,12:25:00,20750,-450,614915
206,2025-02-07,12:26:00,20750,-450,615141
207,2025-02-07,12:27:00,20750,-450,615931
208,2025-02-07,12:28:00,20800,-400,616422
209,2025-02-07,12:29:00,20800,-400,622442
210,2025-02-07,12:30:00,20800,-400,622854
211,2025-02-07,12:31:00,20800,-400,623095
212,2025-02-07,12:32:00,20800,-400,623650
213,2025-02-07,12:33:00,20750,-450,624442
214,2025-02-07,12:34:00,20750,-450,624797
215,2025-02-07,12:35:00,20800,-400,627630
216,2025-02-07,12:36:00,20750,-450,627860
217,2025-02-07,12:37:00,20750,-450,629758
218,2025-02-07,12:38:00,20750,-450,629923
219,2025-02-07,12:39:00,20750,-450,630333
220,2025-02-07,12:40:00,20800,-400,641952
221,2025-02-07,12:41:00,20750,-450,642783
222,2025-02-07,12:42:00,20750,-450,643307
223,2025-02-07,12:43:00,20750,-450,643646
224,2025-02-07,12:44:00,20750,-450,644046
225,2025-02-07,12:45:00,20750,-450,644242
226,2025-02-07,12:46:00,20800,-400,645061
227,2025-02-07,12:47:00,20750,-450,645388
228,2025-02-07,12:48:00,20750,-450,645712
229,2025-02-07,12:49:00,20750,-450,646121
230,2025-02-07,12:50:00,20750,-450,646419
231,2025-02-07,12:51:00,20750,-450,648930
232,2025-02-07,12:52:00,20750,-450,649631
233,2025-02-07,12:53:00,20750,-450,650027
234,2025-02-07,12:54:00,20750,-450,651485
235,2025-02-07,12:55:00,20750,-450,652023
236,2025-02-07,12:56:00,20750,-450,652403
237,2025-02-07,12:57:00,20800,-400,653990
238,2025-02-07,12:58:00,20750,-450,656017
239,2025-02-07,12:59:00,20750,-450,656860
240,2025-02-07,13:00:00,20750,-450,659218
241,2025-02-07,13:01:00,20750,-450,660975
242,2025-02-07,13:02:00,20750,-450,661695
243,2025-02-07,13:03:00,20750,-450,663242
244,2025-02-07,13:04:00,20750,-450,674392
245,2025-02-07,13:05:00,20750,-450,675144
246,2025-02-07,13:06:00,20750,-450,675449
247,2025-02-07,13:07:00,20750,-450,675975
248,2025-02-07,13:08:00,20750,-450,676482
249,2025-02-07,13:09:00,20750,-450,676999
250,2025-02-07,13:10:00,20800,-400,678206
251,2025-02-07,13:11:00,20750,-450,678715
252,2025-02-07,13:12:00,20750,-450,679097
253,2025-02-07,13:13:00,20800,-400,679864
254,2025-02-07,13:14:00,20800,-400,680364
255,2025-02-07,13:15:00,20750,-450,694767
256,2025-02-07,13:16:00,20800,-400,700575
257,2025-02-07,13:17:00,20800,-400,701086
258,2025-02-07,13:18:00,20800,-400,701314
259,2025-02-07,13:19:00,20800,-400,702726
260,2025-02-07,13:20:00,20850,-350,703329
261,2025-02-07,13:21:00,20800,-400,704860
262,2025-02-07,13:22:00,20800,-400,705510
263,2025-02-07,13:23:00,20800,-400,705863
264,2025-02-07,13:24:00,20800,-400,706366
265,2025-02-07,13:25:00,20800,-400,706747
266,2025-02-07,13:26:00,20800,-400,707237
267,2025-02-07,13:27:00,20800,-400,708285
268,2025-02-07,13:28:00,20800,-400,708737
269,2025-02-07,13:29:00,20850,-350,709253
270,2025-02-07,13:30:00,20800,-400,710163
271,2025-02-07,13:31:00,20800,-400,710991
272,2025-02-07,13:32:00,20800,-400,712139
273,2025-02-07,13:33:00,20850,-350,712703
274,2025-02-07,13:34:00,20800,-400,713890
275,2025-02-07,13:35:00,20800,-400,714488
276,2025-02-07,13:36:00,20850,-350,715280
277,2025-02-07,13:37:00,20800,-400,717846
278,2025-02-07,13:38:00,20800,-400,724188
279,2025-02-07,13:39:00,20800,-400,725011
280,2025-02-07,13:40:00,20800,-400,748942
281,2025-02-07,13:41:00,20750,-450,749659
282,2025-02-07,13:42:00,20800,-400,750214
283,2025-02-07,13:43:00,20750,-450,754004
284,2025-02-07,13:44:00,20800,-400,755122
285,2025-02-07,13:45:00,20750,-450,755862
286,2025-02-07,13:46:00,20750,-450,757050
287,2025-02-07,13:47:00,20750,-450,758055
288,2025-02-07,13:48:00,20800,-400,765182
289,2025-02-07,13:49:00,20800,-400,765705
290,2025-02-07,13:50:00,20800,-400,766890
291,2025-02-07,13:51:00,20800,-400,767966
292,2025-02-07,13:52:00,20850,-350,768659
293,2025-02-07,13:53:00,20800,-400,769590
294,2025-02-07,13:54:00,20800,-400,770344
295,2025-02-07,13:55:00,20800,-400,771010
296,2025-02-07,13:56:00,20800,-400,771580
297,2025-02-07,13:57:00,20800,-400,772185
298,2025-02-07,13:58:00,20800,-400,773032
299,2025-02-07,13:59:00,20800,-400,773903
300,2025-02-07,14:00:00,20800,-400,785965
301,2025-02-07,14:01:00,20800,-400,786459
302,2025-02-07,14:02:00,20800,-400,786975
303,2025-02-07,14:03:00,20800,-400,788198
304,2025-02-07,14:04:00,20850,-350,791990
305,2025-02-07,14:05:00,20850,-350,792885
306,2025-02-07,14:06:00,20800,-400,793696
307,2025-02-07,14:07:00,20800,-400,797672
308,2025-02-07,14:08:00,20800,-400,798203
309,2025-02-07,14:09:00,20800,-400,799439
310,2025-02-07,14:10:00,20800,-400,801081
311,2025-02-07,14:11:00,20800,-400,802454
312,2025-02-07,14:12:00,20800,-400,803409
313,2025-02-07,14:13:00,20800,-400,809451
314,2025-02-07,14:14:00,20800,-400,810671
315,2025-02-07,14:15:00,20800,-400,811560
316,2025-02-07,14:16:00,20800,-400,812607
317,2025-02-07,14:17:00,20800,-400,814037
318,2025-02-07,14:18:00,20800,-400,814767
319,2025-02-07,14:19:00,20850,-350,815678
320,2025-02-07,14:20:00,20800,-400,816355
321,2025-02-07,14:21:00,20800,-400,817278
322,2025-02-07,14:22:00,20800,-400,817899
323,2025-02-07,14:23:00,20800,-400,818396
324,2025-02-07,14:24:00,20800,-400,819157
325,2025-02-07,14:25:00,20850,-350,819893
326,2025-02-07,14:26:00,20850,-350,820585
327,2025-02-07,14:27:00,20850,-350,822192
328,2025-02-07,14:28:00,20850,-350,823557
329,2025-02-07,14:29:00,20850,-350,826991
330,2025-02-07,14:30:00,20850,-350,827409
331,2025-02-07,14:31:00,20850,-350,828216
332,2025-02-07,14:32:00,20850,-350,829160
333,2025-02-07,14:33:00,20800,-400,829834
334,2025-02-07,14:34:00,20850,-350,830899
335,2025-02-07,14:35:00,20850,-350,831612
336,2025-02-07,14:36:00,20800,-400,833542
337,2025-02-07,14:37:00,20800,-400,834391
338,2025-02-07,14:38:00,20800,-400,836329
339,2025-02-07,14:39:00,20800,-400,837078
340,2025-02-07,14:40:00,20800,-400,837939
341,2025-02-07,14:41:00,20850,-350,839783
342,2025-02-07,14:42:00,20850,-350,841073
343,2025-02-07,14:43:00,20850,-350,842017
344,2025-02-07,14:44:00,20850,-350,842796
345,2025-02-07,14:45:00,20800,-400,844132
346,2025-02-07,14:46:00,20850,-350,845164
347,2025-02-07,14:47:00,20800,-400,846583
348,2025-02-07,14:48:00,20850,-350,847226
349,2025-02-07,14:49:00,20800,-400,849204
350,2025-02-07,14:50:00,20800,-400,850487
351,2025-02-07,14:51:00,20850,-350,851771
352,2025-02-07,14:52:00,20800,-400,853124
353,2025-02-07,14:53:00,20800,-400,854033
354,2025-02-07,14:54:00,20850,-350,858562
355,2025-02-07,14:55:00,20850,-350,859626
356,2025-02-07,14:56:00,20850,-350,861708
357,2025-02-07,14:57:00,20800,-400,864501
358,2025-02-07,14:58:00,20800,-400,866023
359,2025-02-07,14:59:00,20850,-350,871478
360,2025-02-07,15:00:00,20850,-350,875513
361,2025-02-07,15:01:00,20800,-400,879099
362,2025-02-07,15:02:00,20800,-400,881987
363,2025-02-07,15:03:00,20800,-400,884043
364,2025-02-07,15:04:00,20850,-350,885787
365,2025-02-07,15:05:00,20800,-400,894357
366,2025-02-07,15:06:00,20800,-400,904718
367,2025-02-07,15:07:00,20750,-450,905767
368,2025-02-07,15:08:00,20800,-400,910709
369,2025-02-07,15:09:00,20800,-400,921326
370,2025-02-07,15:10:00,20800,-400,922647
371,2025-02-07,15:11:00,20800,-400,924376
372,2025-02-07,15:12:00,20750,-450,934490
373,2025-02-07,15:13:00,20800,-400,935983
374,2025-02-07,15:14:00,20800,-400,937813
375,2025-02-07,15:15:00,20800,-400,940573
376,2025-02-07,15:16:00,20750,-450,947786
377,2025-02-07,15:17:00,20750,-450,951076
378,2025-02-07,15:18:00,20850,-350,952823
379,2025-02-07,15:19:00,20800,-400,955644
380,2025-02-07,15:30:00,20750,-450,984050
381,2025-02-07,15:40:00,20750,-450,984590
382,2025-02-07,15:43:00,20750,-450,984591
383,2025-02-07,15:44:00,20750,-450,985591
384,2025-02-07,15:45:00,20750,-450,985626
385,2025-02-07,15:47:00,20750,-450,985644
386,2025-02-07,15:48:00,20750,-450,985972
387,2025-02-07,15:50:00,20750,-450,985982
388,2025-02-07,15:56:00,20750,-450,985983
