,date,time,price,change,volume
355,2025-08-28,14:55:00,19220,40,456926
356,2025-08-28,14:56:00,19220,40,457531
357,2025-08-28,14:57:00,19230,50,462423
358,2025-08-28,14:58:00,19220,40,463513
359,2025-08-28,14:59:00,19220,40,469783
360,2025-08-28,15:00:00,19220,40,471444
361,2025-08-28,15:01:00,19240,60,475565
362,2025-08-28,15:02:00,19250,70,475949
363,2025-08-28,15:03:00,19240,60,479038
364,2025-08-28,15:04:00,19240,60,480964
365,2025-08-28,15:05:00,19230,50,482885
366,2025-08-28,15:06:00,19230,50,485178
367,2025-08-28,15:07:00,19230,50,486148
368,2025-08-28,15:08:00,19230,50,486761
369,2025-08-28,15:09:00,19230,50,487549
370,2025-08-28,15:10:00,19230,50,491255
371,2025-08-28,15:11:00,19240,60,493132
372,2025-08-28,15:12:00,19230,50,494899
373,2025-08-28,15:13:00,19230,50,495323
374,2025-08-28,15:14:00,19230,50,497462
375,2025-08-28,15:15:00,19230,50,498343
376,2025-08-28,15:16:00,19240,60,502198
377,2025-08-28,15:17:00,19280,100,503955
378,2025-08-28,15:18:00,19250,70,505448
379,2025-08-28,15:19:00,19240,60,507275
380,2025-08-28,15:30:00,19190,10,620742
381,2025-08-28,15:57:00,19190,10,620877
