,date,time,price,change,volume
83,2025-09-29,10:23:00,19580,260,204217
84,2025-09-29,10:24:00,19590,270,207172
85,2025-09-29,10:25:00,19580,260,210752
86,2025-09-29,10:26:00,19580,260,211159
87,2025-09-29,10:27:00,19580,260,211727
88,2025-09-29,10:28:00,19570,250,212049
89,2025-09-29,10:29:00,19560,240,218920
90,2025-09-29,10:30:00,19540,220,220581
91,2025-09-29,10:31:00,19550,230,221996
92,2025-09-29,10:32:00,19550,230,223217
93,2025-09-29,10:33:00,19540,220,224120
94,2025-09-29,10:34:00,19550,230,224834
95,2025-09-29,10:35:00,19540,220,225866
96,2025-09-29,10:36:00,19550,230,226835
97,2025-09-29,10:37:00,19550,230,227368
98,2025-09-29,10:38:00,19540,220,227513
99,2025-09-29,10:39:00,19530,210,229078
100,2025-09-29,10:40:00,19540,220,230293
101,2025-09-29,10:41:00,19540,220,230424
102,2025-09-29,10:42:00,19540,220,231984
103,2025-09-29,10:43:00,19540,220,232349
104,2025-09-29,10:44:00,19530,210,232975
105,2025-09-29,10:45:00,19540,220,233485
106,2025-09-29,10:46:00,19530,210,234394
107,2025-09-29,10:47:00,19530,210,236289
108,2025-09-29,10:48:00,19520,200,237374
109,2025-09-29,10:49:00,19530,210,238176
110,2025-09-29,10:50:00,19540,220,238623
111,2025-09-29,10:51:00,19530,210,239431
112,2025-09-29,10:52:00,19540,220,239459
113,2025-09-29,10:53:00,19530,210,240801
114,2025-09-29,10:54:00,19530,210,242190
115,2025-09-29,10:55:00,19530,210,243218
116,2025-09-29,10:56:00,19540,220,243295
117,2025-09-29,10:57:00,19520,200,244975
118,2025-09-29,10:58:00,19530,210,246866
119,2025-09-29,10:59:00,19540,220,247406
120,2025-09-29,11:00:00,19530,210,247671
121,2025-09-29,11:01:00,19540,220,248082
122,2025-09-29,11:02:00,19530,210,250129
123,2025-09-29,11:03:00,19540,220,250497
124,2025-09-29,11:04:00,19530,210,251649
125,2025-09-29,11:05:00,19530,210,252485
126,2025-09-29,11:06:00,19530,210,253984
127,2025-09-29,11:07:00,19530,210,254090
128,2025-09-29,11:08:00,19540,220,255478
129,2025-09-29,11:09:00,19540,220,256978
130,2025-09-29,11:10:00,19540,220,257368
131,2025-09-29,11:11:00,19550,230,257754
132,2025-09-29,11:12:00,19530,210,260402
133,2025-09-29,11:13:00,19520,200,261476
134,2025-09-29,11:14:00,19510,190,265234
135,2025-09-29,11:15:00,19520,200,265761
136,2025-09-29,11:16:00,19530,210,267677
137,2025-09-29,11:17:00,19540,220,268857
138,2025-09-29,11:18:00,19530,210,269241
139,2025-09-29,11:19:00,19530,210,270442
140,2025-09-29,11:20:00,19540,220,271082
141,2025-09-29,11:21:00,19530,210,271790
142,2025-09-29,11:22:00,19520,200,272491
143,2025-09-29,11:23:00,19520,200,274281
144,2025-09-29,11:24:00,19510,190,274472
145,2025-09-29,11:25:00,19530,210,275329
146,2025-09-29,11:26:00,19510,190,277293
147,2025-09-29,11:27:00,19520,200,277634
148,2025-09-29,11:28:00,19510,190,283236
149,2025-09-29,11:29:00,19500,180,283364
150,2025-09-29,11:30:00,19490,170,284761
151,2025-09-29,11:31:00,19500,180,285552
152,2025-09-29,11:32:00,19500,180,286327
153,2025-09-29,11:33:00,19500,180,288250
154,2025-09-29,11:34:00,19490,170,288898
155,2025-09-29,11:35:00,19490,170,288965
156,2025-09-29,11:36:00,19490,170,289646
157,2025-09-29,11:37:00,19490,170,290176
158,2025-09-29,11:38:00,19490,170,291088
159,2025-09-29,11:39:00,19490,170,291504
160,2025-09-29,11:40:00,19500,180,291927
161,2025-09-29,11:41:00,19500,180,292842
162,2025-09-29,11:42:00,19490,170,293172
163,2025-09-29,11:43:00,19480,160,294548
164,2025-09-29,11:44:00,19490,170,295344
165,2025-09-29,11:45:00,19490,170,297331
166,2025-09-29,11:46:00,19500,180,297685
167,2025-09-29,11:47:00,19490,170,297996
168,2025-09-29,11:48:00,19490,170,299154
169,2025-09-29,11:49:00,19480,160,300386
170,2025-09-29,11:50:00,19490,170,300814
171,2025-09-29,11:51:00,19480,160,301414
172,2025-09-29,11:52:00,19490,170,302130
173,2025-09-29,11:53:00,19490,170,302757
174,2025-09-29,11:54:00,19490,170,303731
175,2025-09-29,11:55:00,19500,180,304407
176,2025-09-29,11:56:00,19500,180,305129
177,2025-09-29,11:57:00,19480,160,308250
178,2025-09-29,11:58:00,19480,160,308416
179,2025-09-29,11:59:00,19490,170,310608
180,2025-09-29,12:00:00,19520,200,316706
181,2025-09-29,12:01:00,19520,200,318154
182,2025-09-29,12:02:00,19530,210,320223
183,2025-09-29,12:03:00,19540,220,323018
184,2025-09-29,12:04:00,19530,210,325846
185,2025-09-29,12:05:00,19540,220,329751
186,2025-09-29,12:06:00,19540,220,331358
187,2025-09-29,12:07:00,19540,220,334609
188,2025-09-29,12:08:00,19520,200,336461
189,2025-09-29,12:09:00,19560,240,339756
190,2025-09-29,12:10:00,19550,230,339922
191,2025-09-29,12:11:00,19520,200,341388
192,2025-09-29,12:12:00,19510,190,341961
193,2025-09-29,12:13:00,19520,200,342287
194,2025-09-29,12:14:00,19500,180,344566
195,2025-09-29,12:15:00,19490,170,345414
196,2025-09-29,12:16:00,19490,170,345798
197,2025-09-29,12:17:00,19500,180,349959
198,2025-09-29,12:18:00,19500,180,350309
199,2025-09-29,12:19:00,19500,180,350607
200,2025-09-29,12:20:00,19520,200,351865
201,2025-09-29,12:21:00,19500,180,352755
202,2025-09-29,12:22:00,19500,180,355243
203,2025-09-29,12:23:00,19500,180,355626
204,2025-09-29,12:24:00,19510,190,355991
205,2025-09-29,12:25:00,19500,180,357650
206,2025-09-29,12:26:00,19500,180,358765
207,2025-09-29,12:27:00,19490,170,359289
208,2025-09-29,12:28:00,19510,190,360012
209,2025-09-29,12:29:00,19500,180,360374
210,2025-09-29,12:30:00,19500,180,362216
211,2025-09-29,12:31:00,19510,190,363994
212,2025-09-29,12:32:00,19510,190,366713
213,2025-09-29,12:33:00,19490,170,367661
214,2025-09-29,12:34:00,19500,180,367908
215,2025-09-29,12:35:00,19510,190,369030
216,2025-09-29,12:36:00,19500,180,369215
217,2025-09-29,12:37:00,19490,170,370227
218,2025-09-29,12:38:00,19500,180,370790
219,2025-09-29,12:39:00,19490,170,371710
220,2025-09-29,12:40:00,19490,170,372093
221,2025-09-29,12:41:00,19500,180,372756
222,2025-09-29,12:42:00,19490,170,374101
223,2025-09-29,12:43:00,19490,170,375193
224,2025-09-29,12:44:00,19490,170,375794
225,2025-09-29,12:45:00,19500,180,376330
226,2025-09-29,12:46:00,19510,190,377182
227,2025-09-29,12:47:00,19510,190,378042
228,2025-09-29,12:48:00,19510,190,378428
229,2025-09-29,12:49:00,19520,200,380113
230,2025-09-29,12:50:00,19510,190,382047
231,2025-09-29,12:51:00,19510,190,382447
232,2025-09-29,12:52:00,19510,190,383644
233,2025-09-29,12:53:00,19510,190,384400
234,2025-09-29,12:54:00,19510,190,386764
235,2025-09-29,12:55:00,19510,190,388327
236,2025-09-29,12:56:00,19520,200,389028
237,2025-09-29,12:57:00,19520,200,390045
238,2025-09-29,12:58:00,19520,200,390590
239,2025-09-29,12:59:00,19520,200,391194
240,2025-09-29,13:00:00,19490,170,396377
241,2025-09-29,13:01:00,19510,190,397531
242,2025-09-29,13:02:00,19510,190,398176
243,2025-09-29,13:03:00,19510,190,398722
244,2025-09-29,13:04:00,19490,170,403021
245,2025-09-29,13:05:00,19490,170,403286
246,2025-09-29,13:06:00,19490,170,405865
247,2025-09-29,13:07:00,19490,170,407146
248,2025-09-29,13:08:00,19490,170,407606
249,2025-09-29,13:09:00,19490,170,408430
250,2025-09-29,13:10:00,19490,170,408707
251,2025-09-29,13:11:00,19490,170,411160
252,2025-09-29,13:12:00,19490,170,411541
253,2025-09-29,13:13:00,19490,170,411689
254,2025-09-29,13:14:00,19490,170,412574
255,2025-09-29,13:15:00,19480,160,413049
256,2025-09-29,13:16:00,19490,170,413520
257,2025-09-29,13:17:00,19500,180,416701
258,2025-09-29,13:18:00,19500,180,418164
259,2025-09-29,13:19:00,19500,180,420167
260,2025-09-29,13:20:00,19510,190,420563
261,2025-09-29,13:21:00,19510,190,422086
262,2025-09-29,13:22:00,19520,200,423780
263,2025-09-29,13:23:00,19510,190,424735
264,2025-09-29,13:24:00,19520,200,426374
265,2025-09-29,13:25:00,19510,190,426794
266,2025-09-29,13:26:00,19525,205,427901
267,2025-09-29,13:27:00,19520,200,429030
268,2025-09-29,13:28:00,19520,200,430350
269,2025-09-29,13:29:00,19530,210,431608
270,2025-09-29,13:30:00,19530,210,431911
271,2025-09-29,13:31:00,19520,200,432495
272,2025-09-29,13:32:00,19530,210,434385
273,2025-09-29,13:33:00,19530,210,435481
274,2025-09-29,13:34:00,19520,200,435668
275,2025-09-29,13:35:00,19520,200,436428
276,2025-09-29,13:36:00,19530,210,439730
277,2025-09-29,13:37:00,19530,210,440812
278,2025-09-29,13:38:00,19530,210,441989
279,2025-09-29,13:39:00,19530,210,442785
280,2025-09-29,13:40:00,19530,210,447852
281,2025-09-29,13:41:00,19540,220,450470
282,2025-09-29,13:42:00,19540,220,450777
283,2025-09-29,13:43:00,19530,210,452488
284,2025-09-29,13:44:00,19510,190,453973
285,2025-09-29,13:45:00,19540,220,455358
286,2025-09-29,13:46:00,19540,220,457667
287,2025-09-29,13:47:00,19540,220,458716
288,2025-09-29,13:48:00,19540,220,459478
289,2025-09-29,13:49:00,19530,210,461674
290,2025-09-29,13:50:00,19540,220,462753
291,2025-09-29,13:51:00,19520,200,463164
292,2025-09-29,13:52:00,19520,200,464484
293,2025-09-29,13:53:00,19520,200,465594
294,2025-09-29,13:54:00,19530,210,467041
295,2025-09-29,13:55:00,19530,210,469287
296,2025-09-29,13:56:00,19530,210,469576
297,2025-09-29,13:57:00,19520,200,471504
298,2025-09-29,13:58:00,19510,190,474110
299,2025-09-29,13:59:00,19520,200,475531
300,2025-09-29,14:00:00,19520,200,477488
301,2025-09-29,14:01:00,19540,220,479840
302,2025-09-29,14:02:00,19530,210,481397
303,2025-09-29,14:03:00,19530,210,482495
304,2025-09-29,14:04:00,19530,210,482858
305,2025-09-29,14:05:00,19530,210,483977
306,2025-09-29,14:06:00,19520,200,487956
307,2025-09-29,14:07:00,19500,180,490043
308,2025-09-29,14:08:00,19520,200,491308
309,2025-09-29,14:09:00,19510,190,491807
310,2025-09-29,14:10:00,19520,200,492994
311,2025-09-29,14:11:00,19510,190,493616
312,2025-09-29,14:12:00,19510,190,494175
313,2025-09-29,14:13:00,19520,200,495249
314,2025-09-29,14:14:00,19510,190,495757
315,2025-09-29,14:15:00,19520,200,496882
316,2025-09-29,14:16:00,19510,190,497253
317,2025-09-29,14:17:00,19530,210,503304
318,2025-09-29,14:18:00,19530,210,504805
319,2025-09-29,14:19:00,19530,210,505138
320,2025-09-29,14:20:00,19530,210,507494
321,2025-09-29,14:21:00,19520,200,508130
322,2025-09-29,14:22:00,19520,200,509105
323,2025-09-29,14:23:00,19530,210,509854
324,2025-09-29,14:24:00,19520,200,510064
325,2025-09-29,14:25:00,19520,200,510833
326,2025-09-29,14:26:00,19500,180,520690
327,2025-09-29,14:27:00,19510,190,526131
328,2025-09-29,14:28:00,19510,190,526727
329,2025-09-29,14:29:00,19510,190,527622
330,2025-09-29,14:30:00,19500,180,530453
331,2025-09-29,14:31:00,19510,190,530797
332,2025-09-29,14:32:00,19510,190,531803
333,2025-09-29,14:33:00,19500,180,533720
334,2025-09-29,14:34:00,19500,180,534304
335,2025-09-29,14:35:00,19510,190,535319
336,2025-09-29,14:36:00,19510,190,536299
337,2025-09-29,14:37:00,19510,190,537313
338,2025-09-29,14:38:00,19500,180,538257
339,2025-09-29,14:39:00,19530,210,550137
340,2025-09-29,14:40:00,19520,200,550847
341,2025-09-29,14:41:00,19520,200,553495
342,2025-09-29,14:42:00,19520,200,553952
343,2025-09-29,14:43:00,19510,190,556575
344,2025-09-29,14:44:00,19500,180,558883
345,2025-09-29,14:45:00,19510,190,561124
346,2025-09-29,14:46:00,19500,180,561270
347,2025-09-29,14:47:00,19510,190,567868
348,2025-09-29,14:48:00,19520,200,568096
349,2025-09-29,14:49:00,19510,190,569809
350,2025-09-29,14:50:00,19520,200,570682
351,2025-09-29,14:51:00,19510,190,572599
352,2025-09-29,14:52:00,19510,190,575840
353,2025-09-29,14:53:00,19510,190,576762
354,2025-09-29,14:54:00,19500,180,578715
355,2025-09-29,14:55:00,19500,180,579774
356,2025-09-29,14:56:00,19500,180,580124
357,2025-09-29,14:57:00,19510,190,593278
358,2025-09-29,14:58:00,19500,180,594331
359,2025-09-29,14:59:00,19510,190,596597
360,2025-09-29,15:00:00,19510,190,596943
361,2025-09-29,15:01:00,19510,190,597508
362,2025-09-29,15:02:00,19510,190,599442
363,2025-09-29,15:03:00,19510,190,601494
364,2025-09-29,15:04:00,19520,200,603325
365,2025-09-29,15:05:00,19520,200,604423
366,2025-09-29,15:06:00,19510,190,605178
367,2025-09-29,15:07:00,19510,190,607577
368,2025-09-29,15:08:00,19520,200,610939
369,2025-09-29,15:09:00,19520,200,611803
370,2025-09-29,15:10:00,19510,190,614593
371,2025-09-29,15:11:00,19500,180,614968
372,2025-09-29,15:12:00,19510,190,615733
373,2025-09-29,15:13:00,19500,180,616818
374,2025-09-29,15:14:00,19500,180,618477
375,2025-09-29,15:15:00,19510,190,621910
376,2025-09-29,15:16:00,19510,190,622581
377,2025-09-29,15:17:00,19510,190,624802
378,2025-09-29,15:18:00,19480,160,629018
379,2025-09-29,15:19:00,19490,170,632398
380,2025-09-29,15:30:00,19500,180,713800
