,date,time,price,change,volume
152,2024-10-21,11:32:00,178200,1400,223291
153,2024-10-21,11:33:00,178200,1400,223407
154,2024-10-21,11:34:00,178200,1400,224786
155,2024-10-21,11:35:00,178100,1300,224937
156,2024-10-21,11:36:00,178200,1400,225036
157,2024-10-21,11:37:00,178200,1400,225724
158,2024-10-21,11:38:00,178200,1400,225902
159,2024-10-21,11:39:00,178200,1400,226098
160,2024-10-21,11:40:00,178200,1400,226440
161,2024-10-21,11:41:00,178200,1400,226782
162,2024-10-21,11:42:00,178200,1400,226978
163,2024-10-21,11:43:00,178200,1400,227125
164,2024-10-21,11:44:00,178100,1300,227642
165,2024-10-21,11:45:00,178200,1400,227881
166,2024-10-21,11:46:00,178000,1200,234303
167,2024-10-21,11:47:00,178000,1200,234485
168,2024-10-21,11:48:00,177900,1100,235191
169,2024-10-21,11:49:00,178000,1200,235645
170,2024-10-21,11:50:00,178000,1200,235976
171,2024-10-21,11:51:00,178000,1200,236153
172,2024-10-21,11:52:00,177900,1100,236332
173,2024-10-21,11:53:00,177900,1100,236708
174,2024-10-21,11:54:00,178000,1200,236889
175,2024-10-21,11:55:00,178000,1200,237168
176,2024-10-21,11:56:00,177900,1100,237371
177,2024-10-21,11:57:00,178000,1200,237874
178,2024-10-21,11:58:00,178000,1200,239411
179,2024-10-21,11:59:00,177900,1100,239655
180,2024-10-21,12:00:00,178000,1200,240911
181,2024-10-21,12:01:00,178000,1200,241121
182,2024-10-21,12:02:00,177900,1100,241380
183,2024-10-21,12:03:00,178000,1200,241613
184,2024-10-21,12:04:00,177900,1100,241848
185,2024-10-21,12:05:00,178000,1200,242098
186,2024-10-21,12:06:00,178200,1400,245242
187,2024-10-21,12:07:00,178100,1300,245530
188,2024-10-21,12:08:00,178100,1300,246446
189,2024-10-21,12:09:00,178100,1300,246583
190,2024-10-21,12:10:00,178300,1500,249294
191,2024-10-21,12:11:00,178200,1400,249597
192,2024-10-21,12:12:00,178200,1400,250123
193,2024-10-21,12:13:00,178300,1500,250286
194,2024-10-21,12:14:00,178300,1500,250554
195,2024-10-21,12:15:00,178300,1500,251128
196,2024-10-21,12:16:00,178300,1500,251304
197,2024-10-21,12:17:00,178300,1500,251672
198,2024-10-21,12:18:00,178300,1500,252116
199,2024-10-21,12:19:00,178300,1500,252368
200,2024-10-21,12:20:00,178800,2000,282328
201,2024-10-21,12:21:00,178900,2100,285916
202,2024-10-21,12:22:00,178900,2100,288226
203,2024-10-21,12:23:00,178900,2100,289867
204,2024-10-21,12:24:00,178800,2000,293183
205,2024-10-21,12:25:00,178700,1900,294527
206,2024-10-21,12:26:00,178700,1900,294989
207,2024-10-21,12:27:00,178600,1800,297991
208,2024-10-21,12:28:00,178600,1800,298714
209,2024-10-21,12:29:00,178500,1700,299268
210,2024-10-21,12:30:00,178500,1700,301481
211,2024-10-21,12:31:00,178500,1700,302106
212,2024-10-21,12:32:00,178500,1700,302391
213,2024-10-21,12:33:00,178400,1600,302920
214,2024-10-21,12:34:00,178600,1800,304093
215,2024-10-21,12:35:00,178600,1800,304300
216,2024-10-21,12:36:00,178500,1700,304702
217,2024-10-21,12:37:00,178600,1800,304974
218,2024-10-21,12:38:00,178500,1700,305145
219,2024-10-21,12:39:00,178500,1700,305456
220,2024-10-21,12:40:00,178600,1800,305662
221,2024-10-21,12:41:00,178600,1800,306194
222,2024-10-21,12:42:00,178600,1800,306674
223,2024-10-21,12:43:00,178600,1800,307096
224,2024-10-21,12:44:00,178600,1800,307372
225,2024-10-21,12:45:00,178500,1700,307570
226,2024-10-21,12:46:00,178600,1800,308070
227,2024-10-21,12:47:00,178600,1800,308468
228,2024-10-21,12:48:00,178600,1800,309405
229,2024-10-21,12:49:00,178600,1800,309628
230,2024-10-21,12:50:00,178600,1800,310390
231,2024-10-21,12:51:00,178600,1800,310918
232,2024-10-21,12:52:00,178500,1700,311610
233,2024-10-21,12:53:00,178500,1700,311760
234,2024-10-21,12:54:00,178500,1700,312311
235,2024-10-21,12:55:00,178600,1800,312619
236,2024-10-21,12:56:00,178600,1800,313491
237,2024-10-21,12:57:00,178600,1800,313690
238,2024-10-21,12:58:00,178600,1800,313955
239,2024-10-21,12:59:00,178600,1800,314547
240,2024-10-21,13:00:00,178600,1800,314915
241,2024-10-21,13:01:00,178600,1800,316391
242,2024-10-21,13:02:00,178600,1800,316821
243,2024-10-21,13:03:00,178500,1700,317069
244,2024-10-21,13:04:00,178600,1800,318682
245,2024-10-21,13:05:00,178700,1900,319619
246,2024-10-21,13:06:00,178700,1900,319853
247,2024-10-21,13:07:00,178700,1900,320292
248,2024-10-21,13:08:00,178700,1900,321535
249,2024-10-21,13:09:00,178700,1900,321944
250,2024-10-21,13:10:00,178700,1900,322286
251,2024-10-21,13:11:00,178600,1800,322509
252,2024-10-21,13:12:00,178600,1800,322793
253,2024-10-21,13:13:00,178600,1800,323403
254,2024-10-21,13:14:00,178700,1900,323703
255,2024-10-21,13:15:00,178800,2000,327201
256,2024-10-21,13:16:00,178800,2000,328023
257,2024-10-21,13:17:00,178800,2000,332250
258,2024-10-21,13:18:00,179200,2400,356450
259,2024-10-21,13:19:00,179200,2400,357454
260,2024-10-21,13:20:00,179100,2300,358094
261,2024-10-21,13:21:00,179200,2400,358695
262,2024-10-21,13:22:00,179100,2300,363642
263,2024-10-21,13:23:00,178900,2100,364503
264,2024-10-21,13:24:00,178900,2100,366240
265,2024-10-21,13:25:00,178900,2100,367558
266,2024-10-21,13:26:00,178900,2100,367915
267,2024-10-21,13:27:00,178900,2100,368538
268,2024-10-21,13:28:00,178900,2100,369034
269,2024-10-21,13:29:00,178900,2100,369337
270,2024-10-21,13:30:00,179000,2200,369999
271,2024-10-21,13:31:00,179000,2200,370837
272,2024-10-21,13:32:00,178900,2100,371949
273,2024-10-21,13:33:00,178900,2100,372199
274,2024-10-21,13:34:00,178700,1900,380952
275,2024-10-21,13:35:00,178600,1800,382593
276,2024-10-21,13:36:00,178600,1800,383578
277,2024-10-21,13:37:00,178600,1800,384467
278,2024-10-21,13:38:00,178600,1800,385264
279,2024-10-21,13:39:00,178200,1400,390307
280,2024-10-21,13:40:00,178300,1500,390563
281,2024-10-21,13:41:00,178200,1400,391718
282,2024-10-21,13:42:00,178200,1400,392116
283,2024-10-21,13:43:00,178300,1500,392291
284,2024-10-21,13:44:00,178200,1400,392756
285,2024-10-21,13:45:00,178100,1300,393766
286,2024-10-21,13:46:00,178000,1200,393959
287,2024-10-21,13:47:00,178000,1200,394417
288,2024-10-21,13:48:00,178000,1200,395173
289,2024-10-21,13:49:00,178000,1200,395540
290,2024-10-21,13:50:00,178000,1200,397307
291,2024-10-21,13:51:00,178000,1200,397807
292,2024-10-21,13:52:00,178000,1200,398216
293,2024-10-21,13:53:00,178000,1200,398740
294,2024-10-21,13:54:00,177900,1100,400456
295,2024-10-21,13:55:00,177900,1100,401343
296,2024-10-21,13:56:00,178000,1200,401657
297,2024-10-21,13:57:00,178100,1300,402487
298,2024-10-21,13:58:00,178100,1300,402724
299,2024-10-21,13:59:00,178200,1400,403630
300,2024-10-21,14:00:00,178200,1400,404231
301,2024-10-21,14:01:00,177700,900,412755
302,2024-10-21,14:02:00,177400,600,417758
303,2024-10-21,14:03:00,177400,600,418168
304,2024-10-21,14:04:00,177500,700,419503
305,2024-10-21,14:05:00,177600,800,420128
306,2024-10-21,14:06:00,177600,800,420798
307,2024-10-21,14:07:00,177700,900,421754
308,2024-10-21,14:08:00,177700,900,421983
309,2024-10-21,14:09:00,177700,900,422714
310,2024-10-21,14:10:00,177800,1000,423447
311,2024-10-21,14:11:00,177700,900,424177
312,2024-10-21,14:12:00,177700,900,424558
313,2024-10-21,14:13:00,177700,900,424922
314,2024-10-21,14:14:00,177800,1000,425704
315,2024-10-21,14:15:00,177700,900,426097
316,2024-10-21,14:16:00,177800,1000,426598
317,2024-10-21,14:17:00,177800,1000,426782
318,2024-10-21,14:18:00,177900,1100,428878
319,2024-10-21,14:19:00,177800,1000,429243
320,2024-10-21,14:20:00,177900,1100,429397
321,2024-10-21,14:21:00,177800,1000,432049
322,2024-10-21,14:22:00,177700,900,432276
323,2024-10-21,14:23:00,177800,1000,432569
324,2024-10-21,14:24:00,177700,900,432783
325,2024-10-21,14:25:00,177800,1000,432979
326,2024-10-21,14:26:00,177800,1000,433360
327,2024-10-21,14:27:00,177800,1000,433511
328,2024-10-21,14:28:00,177900,1100,433688
329,2024-10-21,14:29:00,177900,1100,434147
330,2024-10-21,14:30:00,177900,1100,434507
331,2024-10-21,14:31:00,177800,1000,434895
332,2024-10-21,14:32:00,177900,1100,436876
333,2024-10-21,14:33:00,177700,900,443172
334,2024-10-21,14:34:00,177700,900,443511
335,2024-10-21,14:35:00,177700,900,444199
336,2024-10-21,14:36:00,177500,700,447739
337,2024-10-21,14:37:00,177400,600,448394
338,2024-10-21,14:38:00,177400,600,448683
339,2024-10-21,14:39:00,177400,600,451445
340,2024-10-21,14:40:00,177300,500,453179
341,2024-10-21,14:41:00,177200,400,458351
342,2024-10-21,14:42:00,177300,500,459678
343,2024-10-21,14:43:00,177300,500,460001
344,2024-10-21,14:44:00,177200,400,461698
345,2024-10-21,14:45:00,177300,500,462114
346,2024-10-21,14:46:00,177400,600,462403
347,2024-10-21,14:47:00,177400,600,462643
348,2024-10-21,14:48:00,177300,500,462908
349,2024-10-21,14:49:00,177400,600,463210
350,2024-10-21,14:50:00,177300,500,463520
351,2024-10-21,14:51:00,177100,300,465191
352,2024-10-21,14:52:00,177200,400,465862
353,2024-10-21,14:53:00,177200,400,466149
354,2024-10-21,14:54:00,177300,500,467156
355,2024-10-21,14:55:00,177300,500,468084
356,2024-10-21,14:56:00,177600,800,472252
357,2024-10-21,14:57:00,177500,700,479149
358,2024-10-21,14:58:00,177400,600,490702
359,2024-10-21,14:59:00,177200,400,491432
360,2024-10-21,15:00:00,177300,500,492182
361,2024-10-21,15:01:00,177200,400,493336
362,2024-10-21,15:02:00,177100,300,494113
363,2024-10-21,15:03:00,177100,300,494927
364,2024-10-21,15:04:00,177200,400,495171
365,2024-10-21,15:05:00,177200,400,495682
366,2024-10-21,15:06:00,177200,400,496154
367,2024-10-21,15:07:00,177100,300,497050
368,2024-10-21,15:08:00,177200,400,497413
369,2024-10-21,15:09:00,177200,400,497975
370,2024-10-21,15:10:00,177200,400,499308
371,2024-10-21,15:11:00,177100,300,499619
372,2024-10-21,15:12:00,177000,200,500607
373,2024-10-21,15:13:00,176900,100,503090
374,2024-10-21,15:14:00,176900,100,503830
375,2024-10-21,15:15:00,176900,100,505284
376,2024-10-21,15:16:00,176800,0,506403
377,2024-10-21,15:17:00,176800,0,507367
378,2024-10-21,15:18:00,176800,0,509427
379,2024-10-21,15:19:00,176900,100,510802
380,2024-10-21,15:30:00,176800,0,534932
381,2024-10-21,15:40:00,176800,0,535381
382,2024-10-21,15:41:00,176800,0,535443
383,2024-10-21,15:42:00,176800,0,535736
384,2024-10-21,15:43:00,176800,0,535741
385,2024-10-21,15:45:00,176800,0,535751
386,2024-10-21,15:46:00,176800,0,535789
387,2024-10-21,15:47:00,176800,0,535801
388,2024-10-21,15:48:00,176800,0,535806
389,2024-10-21,15:49:00,176800,0,535813
390,2024-10-21,15:50:00,176800,0,535848
391,2024-10-21,15:51:00,176800,0,535867
392,2024-10-21,15:52:00,176800,0,535884
393,2024-10-21,15:53:00,176800,0,535891
394,2024-10-21,15:55:00,176800,0,535932
395,2024-10-21,15:56:00,176800,0,535943
