,date,time,price,change,volume
105,2025-02-25,10:45:00,70000,-100,68670
106,2025-02-25,10:46:00,69900,-200,68766
107,2025-02-25,10:47:00,70000,-100,68893
108,2025-02-25,10:48:00,69900,-200,69439
109,2025-02-25,10:49:00,69900,-200,69641
110,2025-02-25,10:50:00,69900,-200,69876
111,2025-02-25,10:51:00,69800,-300,70106
112,2025-02-25,10:52:00,69900,-200,70534
113,2025-02-25,10:53:00,69900,-200,72215
114,2025-02-25,10:54:00,69900,-200,72378
115,2025-02-25,10:55:00,70000,-100,72496
116,2025-02-25,10:56:00,69900,-200,72596
117,2025-02-25,10:57:00,70000,-100,72704
118,2025-02-25,10:58:00,70000,-100,72826
119,2025-02-25,10:59:00,70000,-100,73133
120,2025-02-25,11:00:00,70000,-100,73302
121,2025-02-25,11:01:00,69900,-200,73395
122,2025-02-25,11:02:00,70000,-100,73593
123,2025-02-25,11:03:00,70000,-100,73774
124,2025-02-25,11:04:00,70000,-100,73901
125,2025-02-25,11:05:00,69900,-200,74111
126,2025-02-25,11:06:00,69900,-200,74340
127,2025-02-25,11:07:00,70000,-100,74596
128,2025-02-25,11:08:00,69900,-200,74822
129,2025-02-25,11:09:00,70000,-100,75481
130,2025-02-25,11:10:00,70000,-100,75626
131,2025-02-25,11:11:00,70000,-100,75940
132,2025-02-25,11:12:00,70000,-100,76315
133,2025-02-25,11:13:00,69900,-200,76522
134,2025-02-25,11:14:00,70000,-100,76716
135,2025-02-25,11:15:00,69900,-200,76834
136,2025-02-25,11:16:00,69900,-200,77155
137,2025-02-25,11:17:00,70000,-100,77472
138,2025-02-25,11:18:00,70000,-100,77687
139,2025-02-25,11:19:00,70000,-100,77873
140,2025-02-25,11:20:00,69900,-200,78197
141,2025-02-25,11:21:00,69800,-300,78866
142,2025-02-25,11:22:00,69900,-200,79050
143,2025-02-25,11:23:00,69900,-200,79400
144,2025-02-25,11:24:00,69800,-300,79697
145,2025-02-25,11:25:00,69800,-300,79854
146,2025-02-25,11:26:00,69900,-200,80001
147,2025-02-25,11:27:00,69800,-300,80237
148,2025-02-25,11:28:00,69900,-200,80375
149,2025-02-25,11:29:00,69800,-300,80548
150,2025-02-25,11:30:00,69800,-300,80838
151,2025-02-25,11:31:00,69900,-200,80995
152,2025-02-25,11:32:00,69800,-300,81467
153,2025-02-25,11:33:00,69900,-200,81676
154,2025-02-25,11:34:00,69900,-200,81823
155,2025-02-25,11:35:00,69900,-200,82012
156,2025-02-25,11:36:00,69900,-200,82307
157,2025-02-25,11:37:00,69900,-200,82483
158,2025-02-25,11:38:00,69900,-200,82675
159,2025-02-25,11:39:00,69900,-200,83159
160,2025-02-25,11:40:00,69900,-200,83549
161,2025-02-25,11:41:00,70000,-100,86085
162,2025-02-25,11:42:00,70000,-100,86264
163,2025-02-25,11:43:00,70000,-100,86370
164,2025-02-25,11:44:00,70000,-100,86639
165,2025-02-25,11:45:00,69900,-200,86715
166,2025-02-25,11:46:00,70000,-100,87095
167,2025-02-25,11:47:00,70000,-100,87228
168,2025-02-25,11:48:00,69900,-200,87299
169,2025-02-25,11:49:00,70000,-100,87653
170,2025-02-25,11:50:00,70000,-100,87984
171,2025-02-25,11:51:00,69900,-200,88268
172,2025-02-25,11:52:00,70000,-100,88378
173,2025-02-25,11:53:00,70000,-100,88769
174,2025-02-25,11:54:00,69800,-300,89017
175,2025-02-25,11:55:00,70100,0,90012
176,2025-02-25,11:56:00,70000,-100,90274
177,2025-02-25,11:57:00,70100,0,90452
178,2025-02-25,11:58:00,69900,-200,90499
179,2025-02-25,11:59:00,70000,-100,90582
180,2025-02-25,12:00:00,70000,-100,90673
181,2025-02-25,12:01:00,70000,-100,90746
182,2025-02-25,12:02:00,70000,-100,90856
183,2025-02-25,12:03:00,70000,-100,91080
184,2025-02-25,12:04:00,69900,-200,91215
185,2025-02-25,12:05:00,69900,-200,91389
186,2025-02-25,12:06:00,69900,-200,91534
187,2025-02-25,12:07:00,69900,-200,91727
188,2025-02-25,12:08:00,69800,-300,91798
189,2025-02-25,12:09:00,69900,-200,91893
190,2025-02-25,12:10:00,69900,-200,92222
191,2025-02-25,12:11:00,69800,-300,92283
192,2025-02-25,12:12:00,69800,-300,92368
193,2025-02-25,12:13:00,69800,-300,92427
194,2025-02-25,12:14:00,69800,-300,92520
195,2025-02-25,12:15:00,69800,-300,92667
196,2025-02-25,12:16:00,69800,-300,92791
197,2025-02-25,12:17:00,69900,-200,92930
198,2025-02-25,12:18:00,69800,-300,93049
199,2025-02-25,12:19:00,69800,-300,93422
200,2025-02-25,12:20:00,69800,-300,93627
201,2025-02-25,12:21:00,69800,-300,93804
202,2025-02-25,12:22:00,69800,-300,93876
203,2025-02-25,12:23:00,69800,-300,94101
204,2025-02-25,12:24:00,69800,-300,94779
205,2025-02-25,12:25:00,69800,-300,95209
206,2025-02-25,12:26:00,69800,-300,95402
207,2025-02-25,12:27:00,69900,-200,95568
208,2025-02-25,12:28:00,69900,-200,95749
209,2025-02-25,12:29:00,69800,-300,96001
210,2025-02-25,12:30:00,69900,-200,96145
211,2025-02-25,12:31:00,69800,-300,98352
212,2025-02-25,12:32:00,69700,-400,98523
213,2025-02-25,12:33:00,69800,-300,99349
214,2025-02-25,12:34:00,69800,-300,99399
215,2025-02-25,12:35:00,69800,-300,99463
216,2025-02-25,12:36:00,69800,-300,99576
217,2025-02-25,12:37:00,69700,-400,99685
218,2025-02-25,12:38:00,69700,-400,99735
219,2025-02-25,12:39:00,69800,-300,99882
220,2025-02-25,12:40:00,69700,-400,100069
221,2025-02-25,12:41:00,69800,-300,100268
222,2025-02-25,12:42:00,69900,-200,101772
223,2025-02-25,12:43:00,69900,-200,101866
224,2025-02-25,12:44:00,69800,-300,101975
225,2025-02-25,12:45:00,69800,-300,102026
226,2025-02-25,12:46:00,69900,-200,102200
227,2025-02-25,12:47:00,69800,-300,102284
228,2025-02-25,12:48:00,69800,-300,102370
229,2025-02-25,12:49:00,69800,-300,102643
230,2025-02-25,12:50:00,69900,-200,102695
231,2025-02-25,12:51:00,69900,-200,102769
232,2025-02-25,12:52:00,69800,-300,102844
233,2025-02-25,12:53:00,69900,-200,102944
234,2025-02-25,12:54:00,69900,-200,103222
235,2025-02-25,12:55:00,69900,-200,103372
236,2025-02-25,12:56:00,69800,-300,103620
237,2025-02-25,12:57:00,69800,-300,103783
238,2025-02-25,12:58:00,69900,-200,103981
239,2025-02-25,12:59:00,69800,-300,104194
240,2025-02-25,13:00:00,69800,-300,104387
241,2025-02-25,13:01:00,69800,-300,104581
242,2025-02-25,13:02:00,69800,-300,104818
243,2025-02-25,13:03:00,69800,-300,105166
244,2025-02-25,13:04:00,69800,-300,105340
245,2025-02-25,13:05:00,69900,-200,105519
246,2025-02-25,13:06:00,69800,-300,105677
247,2025-02-25,13:07:00,69900,-200,105944
248,2025-02-25,13:08:00,69800,-300,106301
249,2025-02-25,13:09:00,69800,-300,106472
250,2025-02-25,13:10:00,69900,-200,106594
251,2025-02-25,13:11:00,69800,-300,106761
252,2025-02-25,13:12:00,69800,-300,107330
253,2025-02-25,13:13:00,69800,-300,107497
254,2025-02-25,13:14:00,69800,-300,107635
255,2025-02-25,13:15:00,69800,-300,107797
256,2025-02-25,13:16:00,69800,-300,107913
257,2025-02-25,13:17:00,69800,-300,110824
258,2025-02-25,13:18:00,70000,-100,111529
259,2025-02-25,13:19:00,70100,0,113636
260,2025-02-25,13:20:00,69900,-200,113885
261,2025-02-25,13:21:00,70000,-100,113974
262,2025-02-25,13:22:00,69900,-200,114076
263,2025-02-25,13:23:00,69900,-200,114199
264,2025-02-25,13:24:00,70000,-100,115396
265,2025-02-25,13:25:00,70100,0,115517
266,2025-02-25,13:26:00,70000,-100,116508
267,2025-02-25,13:27:00,70000,-100,116762
268,2025-02-25,13:28:00,70000,-100,118695
269,2025-02-25,13:29:00,70200,100,121264
270,2025-02-25,13:30:00,70000,-100,121404
271,2025-02-25,13:31:00,70100,0,124256
272,2025-02-25,13:32:00,70200,100,125668
273,2025-02-25,13:33:00,70300,200,127074
274,2025-02-25,13:34:00,70200,100,127614
275,2025-02-25,13:35:00,70200,100,128165
276,2025-02-25,13:36:00,70300,200,130688
277,2025-02-25,13:37:00,70200,100,131959
278,2025-02-25,13:38:00,70000,-100,132102
279,2025-02-25,13:39:00,70100,0,132304
280,2025-02-25,13:40:00,70100,0,132703
281,2025-02-25,13:41:00,70000,-100,132847
282,2025-02-25,13:42:00,70000,-100,132970
283,2025-02-25,13:43:00,70100,0,133086
284,2025-02-25,13:44:00,70000,-100,133225
285,2025-02-25,13:45:00,70000,-100,133385
286,2025-02-25,13:46:00,70100,0,133607
287,2025-02-25,13:47:00,70100,0,133914
288,2025-02-25,13:48:00,70100,0,134113
289,2025-02-25,13:49:00,70100,0,137107
290,2025-02-25,13:50:00,70000,-100,137229
291,2025-02-25,13:51:00,70100,0,137326
292,2025-02-25,13:52:00,70100,0,137552
293,2025-02-25,13:53:00,70000,-100,137848
294,2025-02-25,13:54:00,70100,0,138089
295,2025-02-25,13:55:00,70000,-100,138219
296,2025-02-25,13:56:00,70000,-100,139785
297,2025-02-25,13:57:00,70100,0,139876
298,2025-02-25,13:58:00,70000,-100,140008
299,2025-02-25,13:59:00,70100,0,140200
300,2025-02-25,14:00:00,70000,-100,140358
301,2025-02-25,14:01:00,70100,0,140733
302,2025-02-25,14:02:00,70000,-100,140811
303,2025-02-25,14:03:00,70100,0,140918
304,2025-02-25,14:04:00,70100,0,141089
305,2025-02-25,14:05:00,70000,-100,141308
306,2025-02-25,14:06:00,70000,-100,141580
307,2025-02-25,14:07:00,70000,-100,141801
308,2025-02-25,14:08:00,70100,0,142030
309,2025-02-25,14:09:00,69900,-200,143360
310,2025-02-25,14:10:00,70000,-100,143899
311,2025-02-25,14:11:00,69900,-200,144237
312,2025-02-25,14:12:00,69900,-200,144476
313,2025-02-25,14:13:00,69900,-200,144704
314,2025-02-25,14:14:00,70000,-100,144929
315,2025-02-25,14:15:00,69900,-200,145463
316,2025-02-25,14:16:00,70000,-100,146544
317,2025-02-25,14:17:00,69900,-200,146833
318,2025-02-25,14:18:00,70000,-100,147744
319,2025-02-25,14:19:00,69900,-200,147910
320,2025-02-25,14:20:00,69900,-200,148032
321,2025-02-25,14:21:00,70000,-100,148650
322,2025-02-25,14:22:00,70000,-100,149235
323,2025-02-25,14:23:00,69900,-200,149481
324,2025-02-25,14:24:00,70000,-100,149625
325,2025-02-25,14:25:00,69900,-200,149777
326,2025-02-25,14:26:00,69900,-200,149886
327,2025-02-25,14:27:00,69900,-200,149981
328,2025-02-25,14:28:00,70000,-100,150156
329,2025-02-25,14:29:00,69900,-200,150483
330,2025-02-25,14:30:00,70000,-100,151418
331,2025-02-25,14:31:00,69900,-200,151873
332,2025-02-25,14:32:00,70000,-100,152113
333,2025-02-25,14:33:00,70000,-100,152228
334,2025-02-25,14:34:00,69900,-200,152375
335,2025-02-25,14:35:00,69900,-200,152564
336,2025-02-25,14:36:00,69900,-200,152812
337,2025-02-25,14:37:00,69800,-300,154984
338,2025-02-25,14:38:00,69800,-300,155240
339,2025-02-25,14:39:00,69900,-200,155526
340,2025-02-25,14:40:00,69800,-300,155944
341,2025-02-25,14:41:00,69800,-300,156090
342,2025-02-25,14:42:00,69900,-200,156227
343,2025-02-25,14:43:00,69900,-200,156358
344,2025-02-25,14:44:00,69800,-300,156548
345,2025-02-25,14:45:00,69800,-300,156753
346,2025-02-25,14:46:00,69800,-300,156874
347,2025-02-25,14:47:00,69900,-200,157133
348,2025-02-25,14:48:00,69800,-300,157403
349,2025-02-25,14:49:00,69900,-200,157721
350,2025-02-25,14:50:00,69800,-300,158137
351,2025-02-25,14:51:00,69800,-300,158767
352,2025-02-25,14:52:00,69800,-300,159106
353,2025-02-25,14:53:00,69800,-300,159405
354,2025-02-25,14:54:00,69900,-200,159827
355,2025-02-25,14:55:00,69900,-200,160171
356,2025-02-25,14:56:00,69900,-200,161906
357,2025-02-25,14:57:00,70100,0,164094
358,2025-02-25,14:58:00,70000,-100,164404
359,2025-02-25,14:59:00,70100,0,165197
360,2025-02-25,15:00:00,70000,-100,165352
361,2025-02-25,15:01:00,69900,-200,165443
362,2025-02-25,15:02:00,69900,-200,165526
363,2025-02-25,15:03:00,69900,-200,165654
364,2025-02-25,15:04:00,69900,-200,165912
365,2025-02-25,15:05:00,69900,-200,166070
366,2025-02-25,15:06:00,69900,-200,166331
367,2025-02-25,15:07:00,69900,-200,166585
368,2025-02-25,15:08:00,69900,-200,166856
369,2025-02-25,15:09:00,69900,-200,167210
370,2025-02-25,15:10:00,69900,-200,167499
371,2025-02-25,15:11:00,69900,-200,167878
372,2025-02-25,15:12:00,69900,-200,168078
373,2025-02-25,15:13:00,69900,-200,168456
374,2025-02-25,15:14:00,69900,-200,169148
375,2025-02-25,15:15:00,69900,-200,169486
376,2025-02-25,15:16:00,70100,0,171977
377,2025-02-25,15:17:00,69900,-200,178329
378,2025-02-25,15:18:00,70000,-100,188376
379,2025-02-25,15:19:00,70100,0,192970
380,2025-02-25,15:30:00,69900,-200,209359
381,2025-02-25,15:40:00,69900,-200,209369
382,2025-02-25,15:57:00,69900,-200,209370
