,date,time,price,change,volume
234,2025-10-10,12:54:00,103200,-1700,152272
235,2025-10-10,12:55:00,103100,-1800,152519
236,2025-10-10,12:56:00,103100,-1800,152703
237,2025-10-10,12:57:00,103200,-1700,152838
238,2025-10-10,12:58:00,103200,-1700,152960
239,2025-10-10,12:59:00,103200,-1700,153099
240,2025-10-10,13:00:00,103100,-1800,153187
241,2025-10-10,13:01:00,103100,-1800,153201
242,2025-10-10,13:02:00,103150,-1750,153262
243,2025-10-10,13:03:00,103200,-1700,153343
244,2025-10-10,13:04:00,103200,-1700,153536
245,2025-10-10,13:05:00,103200,-1700,153666
246,2025-10-10,13:06:00,103200,-1700,153690
247,2025-10-10,13:07:00,103200,-1700,153813
248,2025-10-10,13:08:00,103200,-1700,153864
249,2025-10-10,13:09:00,103200,-1700,153930
250,2025-10-10,13:10:00,103200,-1700,154043
251,2025-10-10,13:11:00,103200,-1700,154109
252,2025-10-10,13:12:00,103100,-1800,154357
253,2025-10-10,13:13:00,103100,-1800,156978
254,2025-10-10,13:14:00,103000,-1900,157317
255,2025-10-10,13:15:00,103000,-1900,157579
256,2025-10-10,13:16:00,103000,-1900,157600
257,2025-10-10,13:17:00,103000,-1900,157713
258,2025-10-10,13:18:00,103000,-1900,159325
259,2025-10-10,13:19:00,103100,-1800,160006
260,2025-10-10,13:20:00,103000,-1900,160060
261,2025-10-10,13:21:00,103100,-1800,160180
262,2025-10-10,13:22:00,103000,-1900,160644
263,2025-10-10,13:23:00,103100,-1800,160796
264,2025-10-10,13:24:00,103000,-1900,160871
265,2025-10-10,13:25:00,103000,-1900,160960
266,2025-10-10,13:26:00,103100,-1800,161043
267,2025-10-10,13:27:00,103000,-1900,161208
268,2025-10-10,13:28:00,103100,-1800,161430
269,2025-10-10,13:29:00,103000,-1900,161522
270,2025-10-10,13:30:00,103100,-1800,161825
271,2025-10-10,13:31:00,103100,-1800,162327
272,2025-10-10,13:32:00,103000,-1900,162501
273,2025-10-10,13:33:00,103100,-1800,162682
274,2025-10-10,13:34:00,103000,-1900,162903
275,2025-10-10,13:35:00,103100,-1800,163085
276,2025-10-10,13:36:00,103100,-1800,163186
277,2025-10-10,13:37:00,103100,-1800,163813
278,2025-10-10,13:38:00,103000,-1900,164108
279,2025-10-10,13:39:00,103100,-1800,164204
280,2025-10-10,13:40:00,103000,-1900,164351
281,2025-10-10,13:41:00,103100,-1800,164611
282,2025-10-10,13:42:00,103100,-1800,164852
283,2025-10-10,13:43:00,103100,-1800,165163
284,2025-10-10,13:44:00,103000,-1900,165310
285,2025-10-10,13:45:00,103100,-1800,165582
286,2025-10-10,13:46:00,103000,-1900,165742
287,2025-10-10,13:47:00,103100,-1800,165870
288,2025-10-10,13:48:00,103000,-1900,166072
289,2025-10-10,13:49:00,103100,-1800,166247
290,2025-10-10,13:50:00,103000,-1900,166470
291,2025-10-10,13:51:00,103100,-1800,166632
292,2025-10-10,13:52:00,103100,-1800,166753
293,2025-10-10,13:53:00,103100,-1800,167494
294,2025-10-10,13:54:00,103100,-1800,167597
295,2025-10-10,13:55:00,103000,-1900,167954
296,2025-10-10,13:56:00,103100,-1800,168080
297,2025-10-10,13:57:00,102700,-2200,173637
298,2025-10-10,13:58:00,102700,-2200,173730
299,2025-10-10,13:59:00,102700,-2200,174005
300,2025-10-10,14:00:00,102700,-2200,174346
301,2025-10-10,14:01:00,102800,-2100,174597
302,2025-10-10,14:02:00,102700,-2200,174924
303,2025-10-10,14:03:00,102700,-2200,175314
304,2025-10-10,14:04:00,102800,-2100,175407
305,2025-10-10,14:05:00,102800,-2100,175632
306,2025-10-10,14:06:00,102800,-2100,175797
307,2025-10-10,14:07:00,102800,-2100,176022
308,2025-10-10,14:08:00,102800,-2100,176129
309,2025-10-10,14:09:00,102700,-2200,176258
310,2025-10-10,14:10:00,102800,-2100,176363
311,2025-10-10,14:11:00,102700,-2200,176717
312,2025-10-10,14:12:00,102800,-2100,176943
313,2025-10-10,14:13:00,102700,-2200,177657
314,2025-10-10,14:14:00,102700,-2200,178243
315,2025-10-10,14:15:00,102700,-2200,178438
316,2025-10-10,14:16:00,102800,-2100,178570
317,2025-10-10,14:17:00,102700,-2200,178662
318,2025-10-10,14:18:00,102800,-2100,178782
319,2025-10-10,14:19:00,102700,-2200,178882
320,2025-10-10,14:20:00,102700,-2200,179023
321,2025-10-10,14:21:00,102800,-2100,179173
322,2025-10-10,14:22:00,102700,-2200,179333
323,2025-10-10,14:23:00,102700,-2200,179479
324,2025-10-10,14:24:00,102800,-2100,179658
325,2025-10-10,14:25:00,102700,-2200,181448
326,2025-10-10,14:26:00,102800,-2100,181698
327,2025-10-10,14:27:00,102700,-2200,181841
328,2025-10-10,14:28:00,102800,-2100,182362
329,2025-10-10,14:29:00,102800,-2100,182614
330,2025-10-10,14:30:00,102800,-2100,182746
331,2025-10-10,14:31:00,102700,-2200,182952
332,2025-10-10,14:32:00,102700,-2200,183334
333,2025-10-10,14:33:00,102750,-2150,183423
334,2025-10-10,14:34:00,102900,-2000,191701
335,2025-10-10,14:35:00,102900,-2000,191909
336,2025-10-10,14:36:00,102900,-2000,192071
337,2025-10-10,14:37:00,102900,-2000,193439
338,2025-10-10,14:38:00,102900,-2000,193970
339,2025-10-10,14:39:00,103200,-1700,196560
340,2025-10-10,14:40:00,103300,-1600,197451
341,2025-10-10,14:41:00,103400,-1500,198159
342,2025-10-10,14:42:00,103200,-1700,198963
343,2025-10-10,14:43:00,103300,-1600,200020
344,2025-10-10,14:44:00,103300,-1600,200681
345,2025-10-10,14:45:00,103300,-1600,201395
346,2025-10-10,14:46:00,103300,-1600,202002
347,2025-10-10,14:47:00,103300,-1600,202719
348,2025-10-10,14:48:00,103400,-1500,203363
349,2025-10-10,14:49:00,103400,-1500,204104
350,2025-10-10,14:50:00,103400,-1500,204942
351,2025-10-10,14:51:00,103600,-1300,206262
352,2025-10-10,14:52:00,103600,-1300,207488
353,2025-10-10,14:53:00,103500,-1400,208375
354,2025-10-10,14:54:00,103600,-1300,209542
355,2025-10-10,14:55:00,103500,-1400,210669
356,2025-10-10,14:56:00,103500,-1400,211275
357,2025-10-10,14:57:00,103600,-1300,211815
358,2025-10-10,14:58:00,103700,-1200,212551
359,2025-10-10,14:59:00,103500,-1400,214606
360,2025-10-10,15:00:00,103600,-1300,215720
361,2025-10-10,15:01:00,103700,-1200,216846
362,2025-10-10,15:02:00,103500,-1400,217492
363,2025-10-10,15:03:00,103700,-1200,218375
364,2025-10-10,15:04:00,103300,-1600,221575
365,2025-10-10,15:05:00,103200,-1700,222624
366,2025-10-10,15:06:00,103400,-1500,223130
367,2025-10-10,15:07:00,103200,-1700,224479
368,2025-10-10,15:08:00,103300,-1600,225613
369,2025-10-10,15:09:00,103300,-1600,226452
370,2025-10-10,15:10:00,103300,-1600,227960
371,2025-10-10,15:11:00,103000,-1900,228834
372,2025-10-10,15:12:00,103000,-1900,230184
373,2025-10-10,15:13:00,103000,-1900,231273
374,2025-10-10,15:14:00,102900,-2000,234357
375,2025-10-10,15:15:00,102900,-2000,235793
376,2025-10-10,15:16:00,103000,-1900,237493
377,2025-10-10,15:17:00,102900,-2000,238727
378,2025-10-10,15:18:00,102900,-2000,239255
379,2025-10-10,15:19:00,103000,-1900,240178
380,2025-10-10,15:30:00,103000,-1900,275922
381,2025-10-10,15:40:00,103000,-1900,275945
