,date,time,price,change,volume
154,2024-12-18,11:34:00,109700,-700,79725
155,2024-12-18,11:35:00,109600,-800,79792
156,2024-12-18,11:36:00,109600,-800,79851
157,2024-12-18,11:37:00,109600,-800,79881
158,2024-12-18,11:38:00,109700,-700,80040
159,2024-12-18,11:39:00,109600,-800,80119
160,2024-12-18,11:40:00,109600,-800,80190
161,2024-12-18,11:41:00,109600,-800,80280
162,2024-12-18,11:42:00,109700,-700,80500
163,2024-12-18,11:43:00,109600,-800,80755
164,2024-12-18,11:44:00,109700,-700,80845
165,2024-12-18,11:45:00,109700,-700,81186
166,2024-12-18,11:46:00,109800,-600,81409
167,2024-12-18,11:47:00,109800,-600,81452
168,2024-12-18,11:48:00,109900,-500,81542
169,2024-12-18,11:49:00,109800,-600,81575
170,2024-12-18,11:50:00,109600,-800,84327
171,2024-12-18,11:51:00,109600,-800,84416
172,2024-12-18,11:52:00,109700,-700,84443
173,2024-12-18,11:53:00,109700,-700,84535
174,2024-12-18,11:54:00,109600,-800,84562
175,2024-12-18,11:55:00,109700,-700,84684
176,2024-12-18,11:56:00,109600,-800,84817
177,2024-12-18,11:57:00,109600,-800,85093
178,2024-12-18,11:58:00,109600,-800,85316
179,2024-12-18,11:59:00,109600,-800,85625
180,2024-12-18,12:00:00,109600,-800,85676
181,2024-12-18,12:01:00,109600,-800,85744
182,2024-12-18,12:02:00,109600,-800,85797
183,2024-12-18,12:03:00,109700,-700,85900
184,2024-12-18,12:04:00,109600,-800,86132
185,2024-12-18,12:05:00,109600,-800,86387
186,2024-12-18,12:06:00,109500,-900,87428
187,2024-12-18,12:07:00,109600,-800,87700
188,2024-12-18,12:08:00,109500,-900,87926
189,2024-12-18,12:09:00,109500,-900,89459
190,2024-12-18,12:10:00,109500,-900,89789
191,2024-12-18,12:11:00,109500,-900,89916
192,2024-12-18,12:12:00,109500,-900,89934
193,2024-12-18,12:13:00,109600,-800,90332
194,2024-12-18,12:14:00,109500,-900,90383
195,2024-12-18,12:15:00,109700,-700,91059
196,2024-12-18,12:16:00,109700,-700,91147
197,2024-12-18,12:17:00,109800,-600,91365
198,2024-12-18,12:18:00,109700,-700,91530
199,2024-12-18,12:19:00,109800,-600,91634
200,2024-12-18,12:20:00,109700,-700,91717
201,2024-12-18,12:21:00,109800,-600,91796
202,2024-12-18,12:22:00,109800,-600,91826
203,2024-12-18,12:23:00,109800,-600,92038
204,2024-12-18,12:24:00,109700,-700,92125
205,2024-12-18,12:25:00,109700,-700,92218
206,2024-12-18,12:26:00,109700,-700,92272
207,2024-12-18,12:27:00,109700,-700,92303
208,2024-12-18,12:28:00,109800,-600,92395
209,2024-12-18,12:29:00,109800,-600,92421
210,2024-12-18,12:30:00,109800,-600,92448
211,2024-12-18,12:31:00,109700,-700,92535
212,2024-12-18,12:32:00,109700,-700,92619
213,2024-12-18,12:33:00,109800,-600,92696
214,2024-12-18,12:34:00,109800,-600,92783
215,2024-12-18,12:35:00,109700,-700,92811
216,2024-12-18,12:36:00,109700,-700,92958
217,2024-12-18,12:37:00,109800,-600,92982
218,2024-12-18,12:38:00,109600,-800,96200
219,2024-12-18,12:39:00,109500,-900,96370
220,2024-12-18,12:40:00,109500,-900,97656
221,2024-12-18,12:41:00,109500,-900,97743
222,2024-12-18,12:42:00,109500,-900,97852
223,2024-12-18,12:43:00,109500,-900,97941
224,2024-12-18,12:44:00,109500,-900,98003
225,2024-12-18,12:45:00,109500,-900,98058
226,2024-12-18,12:46:00,109500,-900,98159
227,2024-12-18,12:47:00,109700,-700,98825
228,2024-12-18,12:48:00,109600,-800,99060
229,2024-12-18,12:49:00,109600,-800,99128
230,2024-12-18,12:50:00,109600,-800,99365
231,2024-12-18,12:51:00,109700,-700,99509
232,2024-12-18,12:52:00,109700,-700,99546
233,2024-12-18,12:53:00,109600,-800,99597
234,2024-12-18,12:54:00,109600,-800,99658
235,2024-12-18,12:55:00,109600,-800,99715
236,2024-12-18,12:56:00,109600,-800,99815
237,2024-12-18,12:57:00,109600,-800,99939
238,2024-12-18,12:58:00,109600,-800,100020
239,2024-12-18,12:59:00,109600,-800,100100
240,2024-12-18,13:00:00,109700,-700,100118
241,2024-12-18,13:01:00,109600,-800,100188
242,2024-12-18,13:02:00,109600,-800,100226
243,2024-12-18,13:03:00,109700,-700,100919
244,2024-12-18,13:04:00,109800,-600,100959
245,2024-12-18,13:05:00,109700,-700,101040
246,2024-12-18,13:06:00,109800,-600,101143
247,2024-12-18,13:07:00,109900,-500,101216
248,2024-12-18,13:08:00,109800,-600,101474
249,2024-12-18,13:09:00,109800,-600,101575
250,2024-12-18,13:10:00,109800,-600,101667
251,2024-12-18,13:11:00,109700,-700,102357
252,2024-12-18,13:12:00,109800,-600,102404
253,2024-12-18,13:13:00,109800,-600,102772
254,2024-12-18,13:14:00,109800,-600,102866
255,2024-12-18,13:15:00,109800,-600,102977
256,2024-12-18,13:16:00,109800,-600,103096
257,2024-12-18,13:17:00,109900,-500,103196
258,2024-12-18,13:18:00,109800,-600,103266
259,2024-12-18,13:19:00,109800,-600,103319
260,2024-12-18,13:20:00,109800,-600,103352
261,2024-12-18,13:21:00,109800,-600,103422
262,2024-12-18,13:22:00,109900,-500,103481
263,2024-12-18,13:23:00,109900,-500,103564
264,2024-12-18,13:24:00,109800,-600,103662
265,2024-12-18,13:25:00,109900,-500,103844
266,2024-12-18,13:26:00,109900,-500,103961
267,2024-12-18,13:27:00,109800,-600,104134
268,2024-12-18,13:28:00,109800,-600,104458
269,2024-12-18,13:29:00,109900,-500,104832
270,2024-12-18,13:30:00,109900,-500,105076
271,2024-12-18,13:31:00,109800,-600,105219
272,2024-12-18,13:32:00,109900,-500,105240
273,2024-12-18,13:33:00,109800,-600,105303
274,2024-12-18,13:34:00,109800,-600,106621
275,2024-12-18,13:35:00,109800,-600,107048
276,2024-12-18,13:36:00,109700,-700,107162
277,2024-12-18,13:37:00,109800,-600,107232
278,2024-12-18,13:38:00,109700,-700,107520
279,2024-12-18,13:39:00,109700,-700,107616
280,2024-12-18,13:40:00,109800,-600,108149
281,2024-12-18,13:41:00,109600,-800,109718
282,2024-12-18,13:42:00,109700,-700,110029
283,2024-12-18,13:43:00,109900,-500,110855
284,2024-12-18,13:44:00,109800,-600,112612
285,2024-12-18,13:45:00,109800,-600,113189
286,2024-12-18,13:46:00,109800,-600,113330
287,2024-12-18,13:47:00,109900,-500,113505
288,2024-12-18,13:48:00,109900,-500,114637
289,2024-12-18,13:49:00,110000,-400,114741
290,2024-12-18,13:50:00,110100,-300,115807
291,2024-12-18,13:51:00,109900,-500,118201
292,2024-12-18,13:52:00,109900,-500,118364
293,2024-12-18,13:53:00,109900,-500,118433
294,2024-12-18,13:54:00,109800,-600,118573
295,2024-12-18,13:55:00,109900,-500,119476
296,2024-12-18,13:56:00,109900,-500,119762
297,2024-12-18,13:57:00,109900,-500,119824
298,2024-12-18,13:58:00,109900,-500,120115
299,2024-12-18,13:59:00,109900,-500,120246
300,2024-12-18,14:00:00,109900,-500,120287
301,2024-12-18,14:01:00,110000,-400,120576
302,2024-12-18,14:02:00,109900,-500,120697
303,2024-12-18,14:03:00,109900,-500,120753
304,2024-12-18,14:04:00,110000,-400,122449
305,2024-12-18,14:05:00,109900,-500,122580
306,2024-12-18,14:06:00,109800,-600,123260
307,2024-12-18,14:07:00,109900,-500,123756
308,2024-12-18,14:08:00,109900,-500,123932
309,2024-12-18,14:09:00,109900,-500,124588
310,2024-12-18,14:10:00,109800,-600,124740
311,2024-12-18,14:11:00,109800,-600,124947
312,2024-12-18,14:12:00,109900,-500,125115
313,2024-12-18,14:13:00,109800,-600,125287
314,2024-12-18,14:14:00,109900,-500,125796
315,2024-12-18,14:15:00,109900,-500,126005
316,2024-12-18,14:16:00,109900,-500,126358
317,2024-12-18,14:17:00,109900,-500,126519
318,2024-12-18,14:18:00,109900,-500,126699
319,2024-12-18,14:19:00,109900,-500,126946
320,2024-12-18,14:20:00,110000,-400,130743
321,2024-12-18,14:21:00,109900,-500,131644
322,2024-12-18,14:22:00,109900,-500,131819
323,2024-12-18,14:23:00,109900,-500,132044
324,2024-12-18,14:24:00,110000,-400,132194
325,2024-12-18,14:25:00,110000,-400,132999
326,2024-12-18,14:26:00,110000,-400,135382
327,2024-12-18,14:27:00,110000,-400,135600
328,2024-12-18,14:28:00,109900,-500,135926
329,2024-12-18,14:29:00,110000,-400,136082
330,2024-12-18,14:30:00,109900,-500,136420
331,2024-12-18,14:31:00,110000,-400,136683
332,2024-12-18,14:32:00,110000,-400,136873
333,2024-12-18,14:33:00,109900,-500,137148
334,2024-12-18,14:34:00,109800,-600,138918
335,2024-12-18,14:35:00,110000,-400,140956
336,2024-12-18,14:36:00,109900,-500,141153
337,2024-12-18,14:37:00,109900,-500,141585
338,2024-12-18,14:38:00,110000,-400,141689
339,2024-12-18,14:39:00,109900,-500,141976
340,2024-12-18,14:40:00,110300,-100,147521
341,2024-12-18,14:41:00,110300,-100,148165
342,2024-12-18,14:42:00,110100,-300,149010
343,2024-12-18,14:43:00,110100,-300,149129
344,2024-12-18,14:44:00,110000,-400,150052
345,2024-12-18,14:45:00,110000,-400,150234
346,2024-12-18,14:46:00,110200,-200,152704
347,2024-12-18,14:47:00,110200,-200,153141
348,2024-12-18,14:48:00,110300,-100,153886
349,2024-12-18,14:49:00,110400,0,154827
350,2024-12-18,14:50:00,110500,100,155974
351,2024-12-18,14:51:00,110400,0,156968
352,2024-12-18,14:52:00,110300,-100,157496
353,2024-12-18,14:53:00,110400,0,160349
354,2024-12-18,14:54:00,110300,-100,161675
355,2024-12-18,14:55:00,110200,-200,161998
356,2024-12-18,14:56:00,110200,-200,162175
357,2024-12-18,14:57:00,110300,-100,163034
358,2024-12-18,14:58:00,110300,-100,164012
359,2024-12-18,14:59:00,110500,100,165728
360,2024-12-18,15:00:00,110600,200,166029
361,2024-12-18,15:01:00,110300,-100,168626
362,2024-12-18,15:02:00,110200,-200,169327
363,2024-12-18,15:03:00,110300,-100,170263
364,2024-12-18,15:04:00,110300,-100,170398
365,2024-12-18,15:05:00,110300,-100,170589
366,2024-12-18,15:06:00,110200,-200,171365
367,2024-12-18,15:07:00,110400,0,171979
368,2024-12-18,15:08:00,110400,0,172154
369,2024-12-18,15:09:00,110300,-100,172520
370,2024-12-18,15:10:00,110300,-100,172638
371,2024-12-18,15:11:00,110300,-100,172906
372,2024-12-18,15:12:00,110300,-100,173170
373,2024-12-18,15:13:00,110400,0,173297
374,2024-12-18,15:14:00,110500,100,173954
375,2024-12-18,15:15:00,110300,-100,174901
376,2024-12-18,15:16:00,110400,0,175570
377,2024-12-18,15:17:00,110200,-200,179771
378,2024-12-18,15:18:00,110000,-400,181821
379,2024-12-18,15:19:00,109900,-500,185438
380,2024-12-18,15:30:00,110000,-400,199079
381,2024-12-18,15:42:00,110000,-400,199279
382,2024-12-18,15:47:00,110000,-400,199284
383,2024-12-18,15:53:00,110000,-400,199285
384,2024-12-18,15:55:00,110000,-400,199286
