,date,time,price,change,volume
299,2025-09-26,13:59:00,22650,-250,841640
300,2025-09-26,14:00:00,22600,-300,842862
301,2025-09-26,14:01:00,22650,-250,843606
302,2025-09-26,14:02:00,22650,-250,846052
303,2025-09-26,14:03:00,22650,-250,851002
304,2025-09-26,14:04:00,22625,-275,852118
305,2025-09-26,14:05:00,22650,-250,853744
306,2025-09-26,14:06:00,22650,-250,855310
307,2025-09-26,14:07:00,22650,-250,855675
308,2025-09-26,14:08:00,22600,-300,856744
309,2025-09-26,14:09:00,22650,-250,858039
310,2025-09-26,14:10:00,22650,-250,859716
311,2025-09-26,14:11:00,22650,-250,860941
312,2025-09-26,14:12:00,22650,-250,862816
313,2025-09-26,14:13:00,22650,-250,863442
314,2025-09-26,14:14:00,22650,-250,864007
315,2025-09-26,14:15:00,22650,-250,865073
316,2025-09-26,14:16:00,22650,-250,867004
317,2025-09-26,14:17:00,22600,-300,867989
318,2025-09-26,14:18:00,22650,-250,868730
319,2025-09-26,14:19:00,22650,-250,869541
320,2025-09-26,14:20:00,22650,-250,870661
321,2025-09-26,14:21:00,22650,-250,872122
322,2025-09-26,14:22:00,22650,-250,873242
323,2025-09-26,14:23:00,22650,-250,875693
324,2025-09-26,14:24:00,22650,-250,876846
325,2025-09-26,14:25:00,22650,-250,877819
326,2025-09-26,14:26:00,22600,-300,878753
327,2025-09-26,14:27:00,22650,-250,879646
328,2025-09-26,14:28:00,22600,-300,881473
329,2025-09-26,14:29:00,22625,-275,882450
330,2025-09-26,14:30:00,22600,-300,883155
331,2025-09-26,14:31:00,22650,-250,884214
332,2025-09-26,14:32:00,22650,-250,885141
333,2025-09-26,14:33:00,22650,-250,885819
334,2025-09-26,14:34:00,22650,-250,887254
335,2025-09-26,14:35:00,22650,-250,887937
336,2025-09-26,14:36:00,22650,-250,905345
337,2025-09-26,14:37:00,22650,-250,915827
338,2025-09-26,14:38:00,22650,-250,916723
339,2025-09-26,14:39:00,22700,-200,919012
340,2025-09-26,14:40:00,22700,-200,919825
341,2025-09-26,14:41:00,22700,-200,921514
342,2025-09-26,14:42:00,22700,-200,925540
343,2025-09-26,14:43:00,22650,-250,929861
344,2025-09-26,14:44:00,22700,-200,932717
345,2025-09-26,14:45:00,22600,-300,944834
346,2025-09-26,14:46:00,22600,-300,948296
347,2025-09-26,14:47:00,22600,-300,950536
348,2025-09-26,14:48:00,22650,-250,951551
349,2025-09-26,14:49:00,22625,-275,952295
350,2025-09-26,14:50:00,22650,-250,957476
351,2025-09-26,14:51:00,22650,-250,961340
352,2025-09-26,14:52:00,22650,-250,962565
353,2025-09-26,14:53:00,22650,-250,963222
354,2025-09-26,14:54:00,22650,-250,965386
355,2025-09-26,14:55:00,22650,-250,967622
356,2025-09-26,14:56:00,22650,-250,970292
357,2025-09-26,14:57:00,22650,-250,971350
358,2025-09-26,14:58:00,22650,-250,974572
359,2025-09-26,14:59:00,22650,-250,978323
360,2025-09-26,15:00:00,22650,-250,980317
361,2025-09-26,15:01:00,22650,-250,982011
362,2025-09-26,15:02:00,22650,-250,983396
363,2025-09-26,15:03:00,22650,-250,987420
364,2025-09-26,15:04:00,22650,-250,988274
365,2025-09-26,15:05:00,22650,-250,992587
366,2025-09-26,15:06:00,22650,-250,996149
367,2025-09-26,15:07:00,22650,-250,997886
368,2025-09-26,15:08:00,22700,-200,1001703
369,2025-09-26,15:09:00,22675,-225,1014175
370,2025-09-26,15:10:00,22650,-250,1022942
371,2025-09-26,15:11:00,22650,-250,1023475
372,2025-09-26,15:12:00,22650,-250,1026546
373,2025-09-26,15:13:00,22650,-250,1027127
374,2025-09-26,15:14:00,22700,-200,1048228
375,2025-09-26,15:15:00,22700,-200,1050962
376,2025-09-26,15:16:00,22700,-200,1051960
377,2025-09-26,15:17:00,22700,-200,1052423
378,2025-09-26,15:18:00,22650,-250,1056816
379,2025-09-26,15:19:00,22700,-200,1061330
380,2025-09-26,15:30:00,22700,-200,1164934
381,2025-09-26,15:41:00,22700,-200,1164950
382,2025-09-26,15:57:00,22700,-200,1164971
383,2025-09-26,15:58:00,22700,-200,1165005
