,date,time,price,change,volume
61,2025-01-20,10:01:00,176400,-5400,34728
62,2025-01-20,10:02:00,176400,-5400,34908
63,2025-01-20,10:03:00,176400,-5400,34943
64,2025-01-20,10:04:00,176500,-5300,35093
65,2025-01-20,10:05:00,176300,-5500,35394
66,2025-01-20,10:06:00,176300,-5500,35481
67,2025-01-20,10:07:00,176400,-5400,35983
68,2025-01-20,10:08:00,176300,-5500,36046
69,2025-01-20,10:09:00,176700,-5100,36109
70,2025-01-20,10:10:00,176800,-5000,36225
71,2025-01-20,10:11:00,176600,-5200,36490
72,2025-01-20,10:12:00,176700,-5100,36592
73,2025-01-20,10:13:00,176800,-5000,36832
74,2025-01-20,10:14:00,176800,-5000,36857
75,2025-01-20,10:15:00,177100,-4700,37039
76,2025-01-20,10:16:00,177100,-4700,37107
77,2025-01-20,10:17:00,177100,-4700,37175
78,2025-01-20,10:18:00,176800,-5000,37306
79,2025-01-20,10:19:00,176800,-5000,37336
80,2025-01-20,10:20:00,176700,-5100,37440
81,2025-01-20,10:21:00,177000,-4800,37518
82,2025-01-20,10:22:00,176900,-4900,37570
83,2025-01-20,10:23:00,176900,-4900,37601
84,2025-01-20,10:24:00,176800,-5000,37614
85,2025-01-20,10:25:00,176700,-5100,37752
86,2025-01-20,10:26:00,176600,-5200,37873
87,2025-01-20,10:27:00,176600,-5200,38076
88,2025-01-20,10:28:00,176500,-5300,38189
89,2025-01-20,10:29:00,176500,-5300,38524
90,2025-01-20,10:30:00,176500,-5300,38573
91,2025-01-20,10:31:00,176400,-5400,38698
92,2025-01-20,10:32:00,176300,-5500,38761
93,2025-01-20,10:33:00,176300,-5500,38952
94,2025-01-20,10:34:00,176300,-5500,39012
95,2025-01-20,10:35:00,176300,-5500,39226
96,2025-01-20,10:36:00,176300,-5500,39244
97,2025-01-20,10:37:00,176300,-5500,39289
98,2025-01-20,10:38:00,176300,-5500,39317
99,2025-01-20,10:39:00,176400,-5400,39450
100,2025-01-20,10:40:00,176300,-5500,39633
101,2025-01-20,10:41:00,176200,-5600,40435
102,2025-01-20,10:42:00,176200,-5600,40801
103,2025-01-20,10:43:00,176200,-5600,40829
104,2025-01-20,10:44:00,176200,-5600,41066
105,2025-01-20,10:45:00,176200,-5600,41166
106,2025-01-20,10:46:00,176200,-5600,41291
107,2025-01-20,10:47:00,176200,-5600,41316
108,2025-01-20,10:48:00,176200,-5600,41346
109,2025-01-20,10:49:00,176400,-5400,41600
110,2025-01-20,10:50:00,176400,-5400,41613
111,2025-01-20,10:51:00,176200,-5600,41662
112,2025-01-20,10:52:00,176200,-5600,41690
113,2025-01-20,10:53:00,176200,-5600,41713
114,2025-01-20,10:54:00,176100,-5700,41945
115,2025-01-20,10:55:00,176100,-5700,42027
116,2025-01-20,10:56:00,176100,-5700,42072
117,2025-01-20,10:57:00,176100,-5700,42443
118,2025-01-20,10:58:00,176100,-5700,42493
119,2025-01-20,10:59:00,176100,-5700,42837
120,2025-01-20,11:00:00,176200,-5600,42849
121,2025-01-20,11:01:00,176200,-5600,42891
122,2025-01-20,11:02:00,176200,-5600,42953
123,2025-01-20,11:03:00,176100,-5700,43027
124,2025-01-20,11:04:00,176200,-5600,43060
125,2025-01-20,11:05:00,176200,-5600,43101
126,2025-01-20,11:06:00,176200,-5600,43240
127,2025-01-20,11:07:00,176200,-5600,43411
128,2025-01-20,11:08:00,176300,-5500,43436
129,2025-01-20,11:09:00,176300,-5500,43496
130,2025-01-20,11:10:00,176300,-5500,43573
131,2025-01-20,11:11:00,176500,-5300,43722
132,2025-01-20,11:12:00,176300,-5500,43773
133,2025-01-20,11:13:00,176400,-5400,43825
134,2025-01-20,11:14:00,176200,-5600,43899
135,2025-01-20,11:15:00,176500,-5300,44070
136,2025-01-20,11:16:00,176400,-5400,44109
137,2025-01-20,11:17:00,176300,-5500,44161
138,2025-01-20,11:18:00,176300,-5500,44190
139,2025-01-20,11:19:00,176300,-5500,44214
140,2025-01-20,11:20:00,176300,-5500,44262
141,2025-01-20,11:21:00,176200,-5600,44411
142,2025-01-20,11:22:00,176300,-5500,44491
143,2025-01-20,11:23:00,176400,-5400,44561
144,2025-01-20,11:24:00,176300,-5500,44674
145,2025-01-20,11:25:00,176300,-5500,44776
146,2025-01-20,11:26:00,176200,-5600,44847
147,2025-01-20,11:27:00,176300,-5500,44978
148,2025-01-20,11:28:00,176400,-5400,45007
149,2025-01-20,11:29:00,177100,-4700,45490
150,2025-01-20,11:30:00,176600,-5200,45600
151,2025-01-20,11:31:00,177200,-4600,45807
152,2025-01-20,11:32:00,177100,-4700,45945
153,2025-01-20,11:33:00,177400,-4400,46180
154,2025-01-20,11:34:00,177300,-4500,46253
155,2025-01-20,11:35:00,177200,-4600,46309
156,2025-01-20,11:36:00,177500,-4300,46522
157,2025-01-20,11:37:00,177600,-4200,46567
158,2025-01-20,11:38:00,177300,-4500,46718
159,2025-01-20,11:39:00,177500,-4300,46798
160,2025-01-20,11:40:00,177400,-4400,46921
161,2025-01-20,11:41:00,177500,-4300,46955
162,2025-01-20,11:42:00,177300,-4500,47018
163,2025-01-20,11:43:00,177400,-4400,47068
164,2025-01-20,11:44:00,177400,-4400,47125
165,2025-01-20,11:45:00,177200,-4600,47225
166,2025-01-20,11:46:00,177000,-4800,47262
167,2025-01-20,11:47:00,177000,-4800,47338
168,2025-01-20,11:48:00,177400,-4400,47382
169,2025-01-20,11:49:00,177200,-4600,47445
170,2025-01-20,11:50:00,177400,-4400,47474
171,2025-01-20,11:51:00,177200,-4600,47505
172,2025-01-20,11:52:00,177000,-4800,47606
173,2025-01-20,11:53:00,177100,-4700,47659
174,2025-01-20,11:54:00,177100,-4700,47680
175,2025-01-20,11:55:00,177100,-4700,47749
176,2025-01-20,11:56:00,177400,-4400,47795
177,2025-01-20,11:57:00,177400,-4400,47811
178,2025-01-20,11:58:00,177500,-4300,47960
179,2025-01-20,11:59:00,177700,-4100,48194
180,2025-01-20,12:00:00,177800,-4000,48609
181,2025-01-20,12:01:00,177600,-4200,48688
182,2025-01-20,12:02:00,177500,-4300,48717
183,2025-01-20,12:03:00,177600,-4200,48771
184,2025-01-20,12:04:00,177600,-4200,48849
185,2025-01-20,12:05:00,177800,-4000,49080
186,2025-01-20,12:06:00,177900,-3900,49136
187,2025-01-20,12:07:00,177900,-3900,49559
188,2025-01-20,12:08:00,177800,-4000,49715
189,2025-01-20,12:09:00,177900,-3900,49867
190,2025-01-20,12:10:00,178000,-3800,49917
191,2025-01-20,12:11:00,178100,-3700,50008
192,2025-01-20,12:12:00,178200,-3600,50154
193,2025-01-20,12:13:00,178300,-3500,50241
194,2025-01-20,12:14:00,178000,-3800,50454
195,2025-01-20,12:15:00,178100,-3700,50541
196,2025-01-20,12:16:00,178100,-3700,50573
197,2025-01-20,12:17:00,178300,-3500,50983
198,2025-01-20,12:18:00,178600,-3200,51449
199,2025-01-20,12:19:00,178900,-2900,52121
200,2025-01-20,12:20:00,179000,-2800,52567
201,2025-01-20,12:21:00,178900,-2900,52636
202,2025-01-20,12:22:00,178900,-2900,52737
203,2025-01-20,12:23:00,178700,-3100,52802
204,2025-01-20,12:24:00,178900,-2900,53144
205,2025-01-20,12:25:00,178700,-3100,53203
206,2025-01-20,12:26:00,178800,-3000,53220
207,2025-01-20,12:27:00,178700,-3100,53421
208,2025-01-20,12:28:00,178500,-3300,53535
209,2025-01-20,12:29:00,178900,-2900,53874
210,2025-01-20,12:30:00,179100,-2700,54011
211,2025-01-20,12:31:00,179100,-2700,54199
212,2025-01-20,12:32:00,179000,-2800,54333
213,2025-01-20,12:33:00,178600,-3200,54395
214,2025-01-20,12:34:00,178900,-2900,54431
215,2025-01-20,12:35:00,178700,-3100,54501
216,2025-01-20,12:36:00,178700,-3100,54554
217,2025-01-20,12:37:00,178700,-3100,54693
218,2025-01-20,12:38:00,178700,-3100,54758
219,2025-01-20,12:39:00,178800,-3000,54834
220,2025-01-20,12:40:00,179000,-2800,54940
221,2025-01-20,12:41:00,178600,-3200,55209
222,2025-01-20,12:42:00,179200,-2600,55282
223,2025-01-20,12:43:00,179100,-2700,55345
224,2025-01-20,12:44:00,178900,-2900,55399
225,2025-01-20,12:45:00,178900,-2900,55419
226,2025-01-20,12:46:00,178800,-3000,55468
227,2025-01-20,12:47:00,178800,-3000,55558
228,2025-01-20,12:48:00,179000,-2800,55990
229,2025-01-20,12:49:00,178900,-2900,56288
230,2025-01-20,12:50:00,179000,-2800,56464
231,2025-01-20,12:51:00,178900,-2900,56606
232,2025-01-20,12:52:00,178900,-2900,56731
233,2025-01-20,12:53:00,178600,-3200,56792
234,2025-01-20,12:54:00,178800,-3000,56815
235,2025-01-20,12:55:00,178900,-2900,57022
236,2025-01-20,12:56:00,178900,-2900,57053
237,2025-01-20,12:57:00,178900,-2900,57587
238,2025-01-20,12:58:00,179100,-2700,57632
239,2025-01-20,12:59:00,178900,-2900,57708
240,2025-01-20,13:00:00,179000,-2800,58147
241,2025-01-20,13:01:00,179400,-2400,58275
242,2025-01-20,13:02:00,179500,-2300,58289
243,2025-01-20,13:03:00,179100,-2700,58472
244,2025-01-20,13:04:00,179300,-2500,58604
245,2025-01-20,13:05:00,179400,-2400,58669
246,2025-01-20,13:06:00,179400,-2400,58778
247,2025-01-20,13:07:00,179100,-2700,58844
248,2025-01-20,13:08:00,179100,-2700,58936
249,2025-01-20,13:09:00,179000,-2800,58994
250,2025-01-20,13:10:00,179000,-2800,59047
251,2025-01-20,13:11:00,179000,-2800,59114
252,2025-01-20,13:12:00,178900,-2900,59144
253,2025-01-20,13:13:00,178900,-2900,59212
254,2025-01-20,13:14:00,179000,-2800,59240
255,2025-01-20,13:15:00,178900,-2900,59300
256,2025-01-20,13:16:00,178800,-3000,59431
257,2025-01-20,13:17:00,179100,-2700,59476
258,2025-01-20,13:18:00,178800,-3000,59592
259,2025-01-20,13:19:00,178600,-3200,59791
260,2025-01-20,13:20:00,178700,-3100,59826
261,2025-01-20,13:21:00,178600,-3200,59882
262,2025-01-20,13:22:00,178500,-3300,60012
263,2025-01-20,13:23:00,178600,-3200,60037
264,2025-01-20,13:24:00,179100,-2700,60142
265,2025-01-20,13:25:00,179200,-2600,60191
266,2025-01-20,13:26:00,178700,-3100,60229
267,2025-01-20,13:27:00,179100,-2700,60412
268,2025-01-20,13:28:00,179300,-2500,60535
269,2025-01-20,13:29:00,179100,-2700,60752
270,2025-01-20,13:30:00,179400,-2400,60851
271,2025-01-20,13:31:00,179200,-2600,60959
272,2025-01-20,13:32:00,179000,-2800,61064
273,2025-01-20,13:33:00,178900,-2900,61117
274,2025-01-20,13:34:00,178900,-2900,61149
275,2025-01-20,13:35:00,178700,-3100,61212
276,2025-01-20,13:36:00,178800,-3000,61236
277,2025-01-20,13:37:00,178700,-3100,61301
278,2025-01-20,13:38:00,178700,-3100,61353
279,2025-01-20,13:39:00,178900,-2900,61388
280,2025-01-20,13:40:00,179000,-2800,61658
281,2025-01-20,13:41:00,179000,-2800,61707
282,2025-01-20,13:42:00,179000,-2800,61943
283,2025-01-20,13:43:00,179400,-2400,62150
284,2025-01-20,13:44:00,179100,-2700,62235
285,2025-01-20,13:45:00,178900,-2900,62465
286,2025-01-20,13:46:00,178800,-3000,62497
287,2025-01-20,13:47:00,178800,-3000,62579
288,2025-01-20,13:48:00,179100,-2700,62627
289,2025-01-20,13:49:00,179000,-2800,62684
290,2025-01-20,13:50:00,179300,-2500,62729
291,2025-01-20,13:51:00,179300,-2500,62851
292,2025-01-20,13:52:00,179000,-2800,62914
293,2025-01-20,13:53:00,179200,-2600,62950
294,2025-01-20,13:54:00,179200,-2600,62989
295,2025-01-20,13:55:00,179100,-2700,63056
296,2025-01-20,13:56:00,179000,-2800,63119
297,2025-01-20,13:57:00,179000,-2800,63225
298,2025-01-20,13:58:00,178900,-2900,63302
299,2025-01-20,13:59:00,178800,-3000,63353
300,2025-01-20,14:00:00,178900,-2900,63398
301,2025-01-20,14:01:00,178600,-3200,63729
302,2025-01-20,14:02:00,178600,-3200,63806
303,2025-01-20,14:03:00,178700,-3100,63883
304,2025-01-20,14:04:00,178700,-3100,63921
305,2025-01-20,14:05:00,178700,-3100,64017
306,2025-01-20,14:06:00,178700,-3100,64085
307,2025-01-20,14:07:00,178600,-3200,64155
308,2025-01-20,14:08:00,178600,-3200,64249
309,2025-01-20,14:09:00,178600,-3200,64361
310,2025-01-20,14:10:00,178600,-3200,64464
311,2025-01-20,14:11:00,178600,-3200,64594
312,2025-01-20,14:12:00,178500,-3300,64665
313,2025-01-20,14:13:00,178500,-3300,64758
314,2025-01-20,14:14:00,178600,-3200,64821
315,2025-01-20,14:15:00,178500,-3300,64974
316,2025-01-20,14:16:00,178400,-3400,65088
317,2025-01-20,14:17:00,178500,-3300,65151
318,2025-01-20,14:18:00,178300,-3500,65270
319,2025-01-20,14:19:00,178700,-3100,65380
320,2025-01-20,14:20:00,178600,-3200,65561
321,2025-01-20,14:21:00,178500,-3300,67399
322,2025-01-20,14:22:00,178100,-3700,68507
323,2025-01-20,14:23:00,177900,-3900,68675
324,2025-01-20,14:24:00,177700,-4100,71967
325,2025-01-20,14:25:00,177400,-4400,76552
326,2025-01-20,14:26:00,177400,-4400,76980
327,2025-01-20,14:27:00,177400,-4400,77098
328,2025-01-20,14:28:00,177400,-4400,77196
329,2025-01-20,14:29:00,177400,-4400,77435
330,2025-01-20,14:30:00,177500,-4300,78464
331,2025-01-20,14:31:00,177500,-4300,78826
332,2025-01-20,14:32:00,177500,-4300,78960
333,2025-01-20,14:33:00,177600,-4200,79030
334,2025-01-20,14:34:00,177400,-4400,79122
335,2025-01-20,14:35:00,177500,-4300,79235
336,2025-01-20,14:36:00,177700,-4100,79294
337,2025-01-20,14:37:00,177900,-3900,79373
338,2025-01-20,14:38:00,177700,-4100,79539
339,2025-01-20,14:39:00,177600,-4200,79616
340,2025-01-20,14:40:00,177800,-4000,79691
341,2025-01-20,14:41:00,177600,-4200,79808
342,2025-01-20,14:42:00,177600,-4200,79972
343,2025-01-20,14:43:00,177700,-4100,80037
344,2025-01-20,14:44:00,177900,-3900,80103
345,2025-01-20,14:45:00,177500,-4300,80228
346,2025-01-20,14:46:00,177300,-4500,80770
347,2025-01-20,14:47:00,177300,-4500,82433
348,2025-01-20,14:48:00,177000,-4800,87789
349,2025-01-20,14:49:00,177200,-4600,90814
350,2025-01-20,14:50:00,177200,-4600,90919
351,2025-01-20,14:51:00,177300,-4500,90999
352,2025-01-20,14:52:00,177300,-4500,91177
353,2025-01-20,14:53:00,177300,-4500,91253
354,2025-01-20,14:54:00,177400,-4400,91322
355,2025-01-20,14:55:00,177400,-4400,91455
356,2025-01-20,14:56:00,177600,-4200,91697
357,2025-01-20,14:57:00,177700,-4100,91772
358,2025-01-20,14:58:00,177700,-4100,91835
359,2025-01-20,14:59:00,177600,-4200,91941
360,2025-01-20,15:00:00,177800,-4000,92014
361,2025-01-20,15:01:00,177800,-4000,92073
362,2025-01-20,15:02:00,177700,-4100,92214
363,2025-01-20,15:03:00,177500,-4300,92302
364,2025-01-20,15:04:00,177600,-4200,92536
365,2025-01-20,15:05:00,177600,-4200,92792
366,2025-01-20,15:06:00,177600,-4200,92875
367,2025-01-20,15:07:00,177600,-4200,92923
368,2025-01-20,15:08:00,177600,-4200,93054
369,2025-01-20,15:09:00,177500,-4300,93571
370,2025-01-20,15:10:00,177400,-4400,93983
371,2025-01-20,15:11:00,177400,-4400,94414
372,2025-01-20,15:12:00,177500,-4300,94620
373,2025-01-20,15:13:00,177600,-4200,94720
374,2025-01-20,15:14:00,177600,-4200,94965
375,2025-01-20,15:15:00,177500,-4300,95206
376,2025-01-20,15:16:00,177500,-4300,95368
377,2025-01-20,15:17:00,177400,-4400,96002
378,2025-01-20,15:18:00,177600,-4200,96344
379,2025-01-20,15:19:00,177500,-4300,96648
380,2025-01-20,15:30:00,177700,-4100,98651
381,2025-01-20,15:40:00,177700,-4100,98844
382,2025-01-20,15:41:00,177700,-4100,98846
383,2025-01-20,15:42:00,177700,-4100,98933
384,2025-01-20,15:43:00,177700,-4100,98964
385,2025-01-20,15:44:00,177700,-4100,98966
386,2025-01-20,15:45:00,177700,-4100,98969
387,2025-01-20,15:49:00,177700,-4100,98980
388,2025-01-20,15:50:00,177700,-4100,98990
389,2025-01-20,15:51:00,177700,-4100,99030
390,2025-01-20,15:55:00,177700,-4100,99046
391,2025-01-20,15:56:00,177700,-4100,99084
392,2025-01-20,15:57:00,177700,-4100,99134
